1582892049491,-6.307801,-6.7846107,-0.6701002
1582892049508,-4.932658,0.3069098,-8.437555
1582892049527,9.140058,-1.2350957,10.956595
1582892049574,1.8755136,19.552612,-33.363594
1582892049575,5.847947,-10.052172,16.407478
1582892049586,-5.379673,-7.8448462,30.227482
1582892049605,5.4787087,7.0041924,-9.956272
1582892049626,-7.900958,9.628146,-16.708302
1582892049647,4.508721,-0.66982913,30.281757
1582892049660,-4.9980087,-2.4584944,-5.30674
1582892049680,-7.4065256,-1.3842103,-0.74346447
1582892049701,2.0789723,6.976306,-8.651333
1582892049719,-3.1351573,-13.234793,6.479538
1582892049756,-7.846923,1.383173,-2.2957802
1582892049757,9.686432,3.8741238,0.37167168
1582892049776,0.9452529,4.3612843,-9.11279
1582892049794,4.428986,2.1939487,8.178367
1582892049818,2.2218852,-9.504874,3.075386
1582892049853,-0.7742125,-3.9646711,15.378854
1582892049853,7.497524,25.077374,-37.02932
1582892049874,-9.849902,-16.272346,21.49763
1582892049892,14.070947,-9.795212,11.480074
1582892049913,0.6983061,6.5697336,-32.662437
1582892049929,-10.56021,6.8594894,-7.2091436
1582892049947,6.596347,-1.0139923,1.4715986
1582892049969,-11.198182,-17.6843,21.745197
1582892049986,16.186264,-5.2407513,4.6714582
1582892050006,-7.533911,14.72213,-5.9028997
1582892050031,14.842465,4.677503,-16.252499
1582892050051,-15.530811,-18.550514,30.187233
1582892050065,14.704396,-7.0085945,-4.343156
1582892050083,-13.937351,20.719263,-36.756187
1582892050106,3.5200691,6.1875677,-47.498898
1582892050143,-9.17331,-36.577797,8.821834
1582892050144,13.904841,-24.998112,30.233604
1582892050160,-0.07749236,9.151787,0.3466854
1582892050178,11.252026,33.612736,-37.685696
1582892050199,-21.262722,-20.580849,30.567257
1582892050225,18.929548,-5.208847,-18.472984
1582892050256,-16.415327,3.5730696,-2.2549686
1582892050257,22.910437,21.432549,-9.549527
1582892050276,-23.477207,-15.0766115,6.665221
1582892050295,8.120771,-12.256012,30.39621
1582892050314,6.0571575,13.277518,3.256095
1582892050346,3.1726298,13.407024,-45.75431
1582892050354,-23.369139,-22.81082,24.046387
1582892050370,18.609606,-1.6603863,-15.365357
1582892050390,-17.77175,-0.51338935,12.479022
1582892050415,16.52227,16.845325,-32.200447
1582892050440,-18.89681,-17.287943,17.119581
1582892050447,19.01004,-3.7344148,8.27988
1582892050465,-11.921274,1.2514079,-5.450034
1582892050486,5.1388535,0.70285296,4.291153
1582892050529,1.476672,-0.7388067,4.6811123
1582892050529,-0.9763645,-5.5835285,5.3148804
1582892050543,6.883799,14.030308,-12.22863
1582892050561,-4.2622137,7.8363376,-9.955353
1582892050583,10.157649,-16.090588,13.9683695
1582892050602,-7.9507627,-18.409908,22.635487
1582892050622,14.97871,4.5368395,-38.559715
1582892050663,-15.820761,8.926369,-21.540901
1582892050663,18.808924,2.6642141,-5.950038
1582892050677,-15.495303,-18.230438,10.946959
1582892050708,19.66214,-8.196462,23.789917
1582892050716,-10.673145,18.322292,-41.741573
1582892050735,-10.255014,-6.3659606,4.1033964
1582892050755,8.165567,-5.0039663,1.9644976
1582892050773,-3.694447,-6.2771797,8.000883
1582892050794,13.951277,2.367421,7.3530045
1582892050819,3.3329208,14.547636,-13.522352
1582892050832,-12.0848255,-8.739934,17.369812
1582892050863,-1.3968413,5.7024813,-19.301903
1582892050869,5.4530764,8.847083,-27.453762
1582892050887,-6.3674407,-10.874828,-9.98891
1582892050907,0.45984554,-16.610432,14.227769
1582892050926,3.6103477,-6.9084764,30.655512
1582892050946,-4.39176,27.224014,-26.356033
1582892050965,-9.252674,-1.3207273,24.231377
1582892050986,4.864088,-2.426108,28.872704
1582892051006,7.6676836,-5.859689,7.856884
1582892051030,-7.723001,8.548905,-9.900815
1582892051063,8.500359,7.0788302,-34.06615
1582892051064,-11.645497,-16.8218,28.620209
1582892051083,5.6986814,-6.1295815,13.501342
1582892051098,0.40200067,5.245567,6.5883904
1582892051118,5.8587513,26.325026,-30.005383
1582892051138,-12.17906,-15.348105,30.561234
1582892051157,8.381784,-2.5877721,-17.935421
1582892051177,-13.911508,-9.410166,10.392125
1582892051196,7.31746,14.314759,-33.110344
1582892051217,-9.368484,-12.72757,25.660713
1582892051244,7.716372,-7.165674,8.787165
1582892051253,-11.054514,1.6293738,-7.1811533
1582892051274,6.1969843,13.416139,-17.598202
1582892051290,-1.0601846,-2.397434,11.8208065
1582892051311,9.598638,6.745006,-3.6978254
1582892051329,-16.355257,-13.548695,27.266537
1582892051350,14.785882,8.742147,3.430933
1582892051369,-4.837867,6.0626507,12.176252
1582892051388,5.24162,3.6569588,-9.459989
1582892051408,-9.2654085,-11.195738,8.9374275
1582892051428,14.74994,0.47847438,-1.9181709
1582892051466,-8.528777,-0.4986055,-2.554183
1582892051471,6.2637014,-2.974592,5.8515425
1582892051498,0.26230848,3.2749367,-27.071964
1582892051504,1.5373876,-8.3678665,-2.1399393
1582892051520,1.6754868,-5.8645034,10.811611
1582892051540,-8.531124,7.642446,-17.445585
1582892051560,11.876724,4.3689275,-9.314111
1582892051580,-8.958335,-5.9850845,15.25653
1582892051599,3.4542365,-9.6530075,10.252757
1582892051619,0.41740084,9.22545,-30.260086
1582892051637,-8.678102,0.18255687,6.4731283
1582892051664,6.18862,-6.769959,-5.2835245
1582892051674,-0.34872407,-5.4257927,19.957012
1582892051692,9.66842,10.345777,-15.479304
1582892051713,-13.661949,3.3962686,-11.916058
1582892051734,3.7725844,-7.033554,6.032201
1582892051752,3.1662455,-3.0114465,7.0442553
1582892051771,6.106966,12.924611,-6.389165
1582892051791,-10.367858,-6.8870687,11.258305
1582892051816,0.21334314,-8.459129,-3.5610895
1582892051829,-2.0644798,0.58934,10.121462
1582892051872,12.5076885,15.433518,-2.6861067
1582892051872,-14.450294,-15.671974,30.346458
1582892051887,9.972075,6.7972617,-18.861551
1582892051904,-13.626004,-11.412481,25.809444
1582892051924,4.0502644,5.043362,9.179899
1582892051943,4.3365602,17.237614,-35.20975
1582892051962,-5.8905716,-17.065277,30.281647
1582892051982,-0.26334903,-14.565197,1.188674
1582892052001,-9.995686,12.790048,-47.551567
1582892052023,4.9364824,-6.3137712,22.158804
1582892052049,7.8580866,10.284418,-17.932762
1582892052057,-2.735238,2.0366998,-6.8809814
1582892052076,3.4449232,-11.259941,19.416763
1582892052094,-11.653844,-10.570177,21.384048
1582892052114,-0.20664537,20.134384,-15.46878
1582892052135,-0.7589462,-4.3898892,30.305355
1582892052157,2.6298177,20.794596,-47.817696
1582892052172,-8.664053,-16.637287,23.132183
1582892052191,9.735205,-7.731038,18.05159
1582892052210,-9.452643,7.072578,-31.218208
1582892052229,7.804225,4.9737644,-8.468201
1582892052249,-1.155116,-7.680068,14.059661
1582892052267,-1.5635612,-13.947715,11.953138
1582892052287,-3.5362165,-3.8029447,15.354005
1582892052306,1.1605172,24.52691,-33.71028
1582892052325,-3.5377529,-14.544387,20.132816
1582892052344,5.628652,-8.048299,16.967606
1582892052366,-7.117345,2.1016533,7.7873316
1582892052387,11.9164095,21.19673,-19.403267
1582892052404,-1.8420486,-8.186981,7.7930098
1582892052446,-4.111875,-8.555708,12.043081
1582892052447,9.361917,3.2747972,4.2313843
1582892052468,-7.0694914,18.177965,-25.65596
1582892052478,3.1660926,-4.4363127,1.5856857
1582892052498,-7.0834875,-10.968344,30.073378
1582892052517,6.5302663,-3.283354,5.089094
1582892052538,-10.16353,13.794769,-2.4329872
1582892052556,15.841601,14.491803,-16.16713
1582892052578,-19.37828,-15.9969015,30.05196
1582892052606,11.350385,-5.598651,18.65873
1582892052615,-14.106369,8.851136,-22.424953
1582892052654,4.8896294,-1.4094131,9.665217
1582892052654,-1.8208637,0.54189134,3.0697956
1582892052672,5.452774,2.5772383,-8.856205
1582892052689,-2.9770565,-11.610924,23.411026
1582892052710,-4.5067105,-4.0471854,-1.5257788
1582892052729,-0.4069544,4.7443333,-4.5522146
1582892052751,-1.9032023,3.6219382,-3.5419092
1582892052768,1.9811909,-0.31582928,-16.719854
1582892052789,2.4107764,-2.1714675,-2.542839
1582892052825,-3.079487,-9.959723,29.868357
1582892052828,-8.044318,3.3109398,-26.678587
1582892052843,1.1076535,2.448309,22.359417
1582892052862,8.713438,14.605913,-45.718155
1582892052881,-8.5563,-14.505953,23.425974
1582892052902,10.153093,11.848241,-12.259935
1582892052921,-19.61767,-15.86493,29.9507
1582892052941,11.46464,15.943172,-46.8573
1582892052959,-20.62493,-5.9355526,9.949125
1582892052984,26.072681,-1.9938445,1.9343271
1582892053011,-28.149342,-7.4388685,-3.2422543
1582892053020,16.070631,12.496673,3.870287
1582892053036,-19.60426,-4.907809,1.6314192
1582892053054,5.1376524,-5.397331,2.193633
1582892053076,-3.8332293,-1.4673193,-1.6650372
1582892053093,0.35596937,-5.7261233,12.978012
1582892053112,2.48378,12.966473,-37.001842
1582892053131,-0.2777445,-7.0324955,15.632864
1582892053152,6.97121,-7.4364977,23.65932
1582892053175,-6.5839334,1.2859728,-6.306837
1582892053218,-3.1673965,11.40755,0.5766516
1582892053218,13.018184,3.68421,8.345517
1582892053227,-11.3808775,-18.556118,29.786022
1582892053259,3.3254342,-4.2061415,-4.0388947
1582892053265,-3.10007,9.74037,10.055569
1582892053284,12.978014,13.233311,-4.1643944
1582892053305,-10.840312,-4.233798,-6.9151974
1582892053324,0.38486335,-15.368336,23.452368
1582892053344,8.494372,-6.2462482,9.266962
1582892053364,-12.338399,22.468864,-48.279987
1582892053390,10.178579,-8.930458,14.641734
1582892053399,4.323606,-8.617795,18.664248
1582892053421,-10.343983,-1.0026872,9.486313
1582892053437,6.5582643,27.180122,-26.427826
1582892053457,-12.292687,-4.109766,-15.994147
1582892053478,11.035849,-25.898924,19.303156
1582892053498,-25.887894,-19.195244,16.347595
1582892053518,31.19596,35.617943,-26.394379
1582892053537,-25.264765,-15.053619,-7.763257
1582892053554,17.682041,-20.412317,22.90913
1582892053574,-24.317015,-12.114231,7.7319155
1582892053606,18.027475,17.915712,0.32291412
1582892053615,-5.9376698,7.2816057,-15.875693
1582892053643,-5.848796,-21.276573,23.528587
1582892053648,3.2201436,-15.4036045,8.347709
1582892053668,-2.5743139,14.163737,-37.443127
1582892053688,4.8419585,13.057985,-48.12263
1582892053709,-8.161893,-21.841866,29.909115
1582892053730,10.83462,-13.010009,22.96862
1582892053746,-7.1060166,6.918479,-34.94044
1582892053787,-1.1124307,1.8703091,25.294836
1582892053788,3.9009535,10.914095,-26.56709
1582892053801,-14.487577,-14.092072,22.546803
1582892053822,12.706874,17.417145,-29.64782
1582892053842,-18.964453,-4.3609076,18.929039
1582892053860,11.260381,5.1614666,-4.414296
1582892053880,-12.720316,-10.428149,19.94626
1582892053899,5.910887,-3.295352,25.017178
1582892053920,-1.5434916,21.883217,-27.084461
1582892053938,-1.06692,-14.207767,29.796228
1582892053957,2.5830436,3.603121,-17.586355
1582892053989,-8.5761,-2.0627987,-9.461025
1582892053997,10.038306,0.5564296,-4.8887396
1582892054017,-6.0348344,-4.455598,-4.0548725
1582892054040,3.8929791,2.5354984,2.911725
1582892054052,6.1069875,2.9847095,4.0567894
1582892054070,-5.1942344,-9.510124,15.954339
1582892054091,1.9424909,4.970091,-5.200549
1582892054109,0.98974776,3.826788,-2.6440792
1582892054129,4.1641684,-4.109422,0.58691216
1582892054160,1.5588641,-6.0136576,-3.0289478
1582892054166,0.9887405,6.1157665,-4.052311
1582892054185,-4.0797606,-7.907592,24.121798
1582892054206,-2.3193324,9.905958,-12.438848
1582892054225,18.875286,-3.9357598,4.017784
1582892054243,-10.758714,-12.049832,29.59021
1582892054261,3.5793934,5.825882,-32.141636
1582892054284,-9.618088,14.081372,-20.103277
1582892054303,5.4558306,-1.0145276,29.844265
1582892054322,-4.216949,-3.9451776,-9.732996
1582892054340,2.4308267,0.81000066,-18.850836
1582892054375,4.607195,9.096256,-23.643536
1582892054378,-12.670238,-14.345254,27.26484
1582892054399,4.9622207,-8.142838,5.1495953
1582892054418,-1.683228,4.0259666,-2.5637274
1582892054448,0.41598386,7.757164,-9.28253
1582892054455,-2.7752838,-15.0982685,1.3629599
1582892054473,-4.384626,-15.059239,21.00975
1582892054493,-3.0215418,-0.019077778,-7.129298
1582892054517,2.700981,26.893692,-48.188244
1582892054532,3.6784492,-3.7258644,1.942276
1582892054563,6.1681037,-12.567698,23.136654
1582892054572,-9.005276,-11.927841,15.62351
1582892054588,0.8313141,23.324293,-38.13766
1582892054611,-7.298076,-13.13232,13.567366
1582892054630,11.755809,-7.8193293,3.3666058
1582892054648,-9.309668,-13.136842,22.384037
1582892054666,11.837334,30.698343,-37.586346
1582892054684,-9.639565,-2.6651857,21.424995
1582892054704,9.236811,-6.1537323,27.697788
1582892054743,-16.92224,-2.645781,-5.7292643
1582892054746,3.934555,4.1105084,10.514113
1582892054761,4.8681846,17.15894,-38.039146
1582892054779,-3.9883595,-17.292881,25.5439
1582892054800,4.125252,-12.757962,7.6834564
1582892054826,-8.914845,-9.378931,13.205076
1582892054857,1.4632596,32.847645,-48.32511
1582892054857,-3.0332751,-13.979513,-3.0774536
1582892054877,8.688043,-22.099512,25.71512
1582892054895,-19.961264,-18.054398,-8.430343
1582892054916,26.249084,19.823776,23.588314
1582892054944,-18.39172,7.1211634,-18.589745
1582892054953,2.5594761,-9.545221,-30.930096
1582892054973,-11.294658,-9.070963,25.330109
1582892054993,21.626076,5.1243696,17.605392
1582892055017,-20.709618,9.816664,-13.317943
1582892055041,8.596126,-6.9359684,19.581753
1582892055048,-0.843273,-1.8769708,-7.905278
1582892055069,3.6280425,-5.700121,-0.10753441
1582892055087,-7.434657,3.869825,-21.044865
1582892055129,15.295225,7.8908415,2.6253958
1582892055129,-14.328873,-2.39817,-12.906892
1582892055144,-3.4796374,-16.539217,14.756468
1582892055164,9.768483,11.332758,-8.808749
1582892055186,-1.1667461,-0.73768735,19.016748
1582892055203,-3.310667,2.7588656,-45.065815
1582892055231,3.4726129,-7.0330257,7.797023
1582892055263,14.243685,0.61479664,14.41577
1582892055263,-18.164762,6.4584637,-14.844157
1582892055278,-3.2864408,-4.7712393,29.860317
1582892055304,7.7537513,4.232749,-24.853
1582892055317,-3.7788997,-18.601458,14.143064
1582892055336,2.7501154,-6.649816,-4.883027
1582892055357,-3.2880313,3.192001,-0.55443573
1582892055377,8.808317,19.197287,-27.192497
1582892055396,-5.03975,-18.129356,29.896038
1582892055420,3.3666153,-7.20044,-1.4342251
1582892055434,-3.9054108,5.79405,3.4547777
1582892055463,3.9347618,19.624859,-19.19897
1582892055470,-3.214386,-5.629855,8.0302925
1582892055514,10.283621,-9.1978035,25.452318
1582892055515,-5.1083937,-3.2942495,8.289988
1582892055527,-0.37615842,16.934294,-18.938381
1582892055547,3.5090685,-7.5748463,24.345684
1582892055566,-6.095788,-1.8581648,-22.14743
1582892055586,2.3841414,5.373815,1.3039179
1582892055614,-5.3745756,2.0717168,-3.4341545
1582892055643,-3.491788,-1.9814951,-1.8830261
1582892055643,0.8245849,-3.803416,7.4872704
1582892055661,-4.273619,8.709168,-24.20924
1582892055690,12.192185,-0.08064437,-11.465443
1582892055700,-10.355466,-16.643782,17.34933
1582892055718,0.15416658,-14.715485,10.216122
1582892055739,-5.08632,11.122314,1.3454609
1582892055760,17.104607,15.538343,-6.5900297
1582892055780,-8.161837,-20.785856,24.020317
1582892055799,-4.5569124,-7.517481,-15.248819
1582892055817,1.0273225,1.5974486,8.364348
1582892055836,1.488151,13.7144165,-19.283669
1582892055863,-1.6481943,3.7415125,-10.520278
1582892055872,3.9464254,-10.976575,14.899636
1582892055893,0.54213774,-6.578595,5.660187
1582892055910,-8.960266,23.030474,-38.337284
1582892055931,7.2679963,-12.842232,15.720335
1582892055951,8.467085,-10.600235,11.380467
1582892055971,-8.599808,-0.9114487,-3.8505802
1582892055990,-0.21208227,4.902409,4.7232084
1582892056017,4.009036,-1.0649223,0.36787415
1582892056044,-5.9441447,3.2441719,-29.788948
1582892056048,2.6954193,-20.036533,26.678814
1582892056071,1.2596542,3.2288275,-21.73072
1582892056084,-11.380585,5.8946476,-5.8294764
1582892056102,20.171177,4.4104376,-9.35883
1582892056123,-14.315524,-9.994214,13.775437
1582892056142,14.619382,-7.3346057,9.04246
1582892056161,-10.4727545,8.308316,-28.196281
1582892056183,9.939057,4.5713253,-3.3159819
1582892056200,-6.6421537,-10.121216,5.3221655
1582892056222,-4.9774504,-8.933789,7.759096
1582892056239,12.762236,14.636908,-13.779091
1582892056256,-5.32696,-7.685722,20.755405
1582892056274,-1.829998,-5.252795,-9.827947
1582892056295,5.2850475,7.280718,6.6488914
1582892056314,7.1487207,6.279868,1.784523
1582892056335,-3.5771742,-18.158775,16.53146
1582892056352,3.9015036,3.525881,-25.609612
1582892056372,-4.223771,-1.7009377,17.054722
1582892056394,5.6548843,13.959762,-33.175163
1582892056419,-3.12555,-17.930113,18.636318
1582892056454,6.419181,-7.3601413,-3.9711075
1582892056457,1.0151423,17.08664,-32.672348
1582892056479,-3.9789462,-8.579593,3.9566174
1582892056486,4.6893053,-17.20744,29.96178
1582892056505,-6.600883,3.9152043,-48.138668
1582892056526,9.643696,8.159851,-4.0218983
1582892056546,4.9694734,-5.37582,3.8988018
1582892056564,-10.089452,1.5341744,-8.878004
1582892056583,11.853214,11.403078,9.870726
1582892056604,-0.44924647,-3.0108457,24.887873
1582892056629,-9.126806,-1.4945896,2.2202873
1582892056641,11.955509,-2.5453405,22.804008
1582892056685,-2.1630673,1.4194815,6.070112
1582892056685,1.0590312,1.1229603,1.3922224
1582892056697,3.4030437,-6.6116223,8.75967
1582892056718,-4.6524935,-13.73867,25.402653
1582892056736,5.024193,23.601442,-48.215286
1582892056756,1.1909163,-3.713557,8.519665
1582892056775,14.450311,-11.611506,17.275364
1582892056796,-19.080423,-17.649744,27.74485
1582892056829,6.233476,10.869625,-34.375935
1582892056856,-3.1325126,9.6558695,8.676257
1582892056856,10.556837,-1.6039226,9.419418
1582892056870,-11.026831,-12.341476,8.101422
1582892056888,9.395922,14.409814,-20.35696
1582892056909,-0.47718728,1.8166714,-5.303466
1582892056928,-2.118721,2.809763,-3.091529
1582892056948,5.358946,-10.951414,15.818129
1582892056967,-1.5349556,-1.407033,-2.566288
1582892056988,-4.969092,-6.7588043,9.876821
1582892057013,-0.17054224,4.5304174,-18.125443
1582892057051,3.1041112,-5.194921,11.309077
1582892057051,-4.3455215,-1.3122289,0.5122099
1582892057063,6.6881466,10.346191,-9.927281
1582892057081,1.4513487,-3.0954952,-4.9105005
1582892057101,-0.8903078,-9.648225,20.647026
1582892057120,3.3961122,3.2747154,-26.957294
1582892057139,-5.2032375,-2.4709058,5.0751934
1582892057159,6.712674,-1.9820602,13.005899
1582892057180,-3.4874454,6.149643,-12.7366905
1582892057203,1.1822475,-6.385046,12.2414
1582892057219,7.588755,14.111336,-16.389967
1582892057255,-10.277289,-6.4772673,-2.4533606
1582892057255,6.6937857,-8.066034,16.138031
1582892057273,-1.7065545,-1.1733549,5.6788054
1582892057292,-2.7982588,0.8747752,7.8209105
1582892057311,-0.35629165,11.63931,-48.182045
1582892057331,5.377721,-5.9073896,6.4066715
1582892057352,3.5881248,-5.419751,3.8159418
1582892057369,-13.217751,-13.533988,29.930012
1582892057397,13.309034,13.329008,-48.17926
1582892057429,-11.827663,-1.4468911,30.098928
1582892057432,17.821281,10.692678,-24.351887
1582892057456,-17.460897,-20.950682,29.977993
1582892057464,15.579602,-13.797031,14.47671
1582892057486,-1.0274915,22.081213,-48.167244
1582892057503,4.294443,14.725729,-47.763126
1582892057523,-7.151255,-34.18353,30.221796
