1582892049218,-1.689209,0.09527588,-0.25926208
1582892049243,1.6158142,-0.038360596,-0.0095825195
1582892049258,1.8573914,0.030685425,-0.06137085
1582892049277,-1.3458862,0.023712158,-0.16004944
1582892049298,-0.7188721,0.11012268,-0.17349243
1582892049318,0.6503296,0.056152344,-0.04786682
1582892049337,0.6029358,-0.031204224,0.01512146
1582892049355,0.13401794,0.05001831,-0.08496094
1582892049389,0.06919861,0.1295166,-0.25141907
1582892049395,-0.16493225,-0.028747559,-0.13827515
1582892049410,-0.45259094,0.17149353,-0.26315308
1582892049452,1.0506744,0.062805176,-0.16220093
1582892049452,-0.02961731,-0.06378174,-0.105529785
1582892049469,-1.889389,0.10722351,-0.26571655
1582892049489,-0.15837097,-0.046844482,-0.05682373
1582892049507,1.1280518,0.04951477,-0.07284546
1582892049546,-0.11668396,-0.19277954,0.06254578
1582892049574,1.3021088,-0.01927185,-0.15478516
1582892049586,-1.2829742,0.17868042,-0.35525513
1582892049604,-1.7228546,-0.04020691,-0.25950623
1582892049621,1.9491272,-0.21232605,0.024734497
1582892049647,0.55773926,0.10392761,-0.028823853
1582892049660,-1.1264648,-0.2659607,0.083984375
1582892049679,0.4675598,-0.06213379,0.014953613
1582892049701,0.4046173,-0.022506714,-0.117111206
1582892049719,9.3078613E-4,-0.015975952,-0.17074585
1582892049756,-0.4453125,0.020767212,-0.19996643
1582892049757,0.5348053,-0.14543152,-0.038238525
1582892049778,0.4797058,-0.20161438,-0.0098724365
1582892049793,-0.016738892,-0.11581421,-0.03413391
1582892049813,-0.58203125,-0.009094238,-0.09648132
1582892049852,-0.3691864,-0.05834961,-0.080703735
1582892049853,1.7118835,-0.15739441,0.02357483
1582892049872,-0.9697571,0.060409546,-0.11613464
1582892049892,-1.4968262,-0.17391968,-0.12008667
1582892049910,1.6677246,-0.09390259,-0.06428528
1582892049931,0.8692932,0.042510986,-0.15934753
1582892049947,-0.80804443,-0.2015686,0.009429932
1582892049968,-2.117569,0.12895203,-0.18858337
1582892050006,0.23460388,-0.37475586,0.1073761
1582892050025,2.2776642,-0.038650513,0.08265686
1582892050051,0.17887878,-0.22846985,0.045013428
1582892050064,-2.7051697,0.1956482,-0.3750763
1582892050082,1.3486633,-0.22653198,-0.021057129
1582892050102,2.57193,0.09724426,-0.21931458
1582892050143,-0.46881104,-0.17610168,0.023040771
1582892050144,-4.9197083,-0.015060425,-0.061904907
1582892050159,-0.63479614,-0.39674377,0.054122925
1582892050177,4.454834,-0.099472046,0.10890198
1582892050198,1.4459076,0.24993896,-0.23495483
1582892050219,-1.7804871,0.0713501,-0.2965393
1582892050256,0.44178772,-0.10498047,-0.09603882
1582892050257,1.2207794,-0.13433838,0.062164307
1582892050274,-0.6753845,0.050231934,-0.097579956
1582892050294,-1.9992065,-0.11595154,-0.07800293
1582892050313,0.7056122,-0.20646667,0.042373657
1582892050345,2.07724,-0.11128235,0.122299194
1582892050352,-1.5597687,0.3101349,-0.38119507
1582892050369,-0.3670044,-0.33651733,0.03517151
1582892050390,0.3320923,0.16262817,-0.17092896
1582892050409,1.3812561,-0.32104492,0.21208191
1582892050440,-1.7223969,0.22242737,-0.1892395
1582892050446,-0.856308,-0.41345215,0.16264343
1582892050485,0.98428345,0.23916626,-0.14492798
1582892050529,0.45272827,-0.20446777,0.13357544
1582892050529,-0.44226074,0.062301636,-0.13435364
1582892050542,0.25201416,-0.08190918,0.014572144
1582892050561,0.85672,-0.025253296,-0.04786682
1582892050583,-0.2640686,-0.041503906,0.020874023
1582892050603,-2.0571136,-3.9672852E-4,-0.06147766
1582892050622,0.012390137,-0.046783447,-0.025115967
1582892050663,2.2336426,-0.028579712,0.08229065
1582892050663,0.48373413,0.0499115,-0.053848267
1582892050676,-1.1703033,-0.0040130615,-0.122161865
1582892050707,-1.2629852,0.15911865,-0.26686096
1582892050715,1.3660736,0.023666382,-0.1859436
1582892050734,1.2268677,0.08528137,-0.17677307
1582892050754,-1.0683136,-0.10494995,-0.12908936
1582892050773,-0.6111908,-0.1437378,0.06097412
1582892050795,0.5082245,-0.053268433,0.018951416
1582892050813,1.33107,-0.08886719,0.10765076
1582892050832,-0.96585083,0.18103027,-0.30187988
1582892050862,0.5181427,-0.13534546,-0.038467407
1582892050868,0.4346161,0.13667297,-0.28987122
1582892050887,-1.0707397,-0.15350342,-0.11341858
1582892050907,-2.1253052,0.08503723,-0.12110901
1582892050945,-0.57901,-0.19285583,-0.102493286
1582892050964,3.1416016,-0.17233276,0.19812012
1582892050985,-1.0343018,-0.16334534,0.10246277
1582892051006,-1.5113678,-0.14224243,-0.072906494
1582892051024,0.7681885,0.062088013,-0.13296509
1582892051063,1.2332306,0.04736328,-0.10444641
1582892051064,0.15136719,-0.15681458,0.04748535
1582892051083,-2.0273743,0.027450562,-0.16555786
1582892051098,0.4854889,-0.33433533,0.12548828
1582892051117,2.1694794,-0.017211914,0.024017334
1582892051138,0.4167633,0.026367188,-0.04144287
1582892051157,-1.3164215,-0.08476257,-0.09060669
1582892051176,-0.17155457,-0.0970459,-0.02067566
1582892051195,0.63287354,-0.0209198,-0.041732788
1582892051218,-0.19528198,-0.039886475,-0.076293945
1582892051244,-0.96450806,-0.20422363,-0.023086548
1582892051251,0.5639801,-0.017471313,-0.035690308
1582892051271,1.4578705,-0.22973633,0.12962341
1582892051289,-0.29804993,-0.13771057,0.054611206
1582892051310,-0.18333435,-0.05152893,0.03678894
1582892051329,-0.93463135,0.09190369,-0.13380432
1582892051350,0.442688,-0.2507019,0.13763428
1582892051369,0.6092987,0.028274536,-0.041366577
1582892051388,0.16308594,-0.16127014,-0.032577515
1582892051428,-0.87683105,0.05090332,-0.16873169
1582892051466,0.052490234,-0.20445251,0.033493042
1582892051470,0.20996094,0.09458923,-0.1390686
1582892051498,0.10668945,-0.30213928,0.15261841
1582892051502,0.05126953,-0.035812378,-0.041503906
1582892051520,-0.32965088,-0.17549133,0.119125366
1582892051539,-0.3023529,0.14183044,-0.17622375
1582892051559,0.93544006,-0.1789856,0.052871704
1582892051581,-0.33648682,-0.058151245,-0.019577026
1582892051599,-0.9895935,-0.091537476,-0.032409668
1582892051619,0.55677795,-0.092819214,-0.028259277
1582892051637,0.62875366,-0.039596558,-0.017700195
1582892051664,-0.3788452,-0.091415405,0.04324341
1582892051674,-0.75645447,-0.083221436,0.025863647
1582892051691,0.5026398,-0.24508667,0.13710022
1582892051712,0.78782654,-0.080200195,0.0700531
1582892051733,-0.5771942,-0.069625854,-0.013580322
1582892051752,-0.5401306,-0.01626587,-0.09442139
1582892051771,0.81178284,-0.08589172,-0.043411255
1582892051790,-0.45246887,-0.12988281,-0.011428833
1582892051811,-0.77931213,-0.11164856,-0.0025939941
1582892051829,0.060928345,-0.15266418,0.01574707
1582892051871,1.3570862,-0.21473694,0.1451416
1582892051886,-1.9082489,0.082901,-0.13693237
1582892051904,0.9331665,-0.30482483,0.28219604
1582892051922,-0.8199768,0.112075806,-0.120147705
1582892051942,0.88542175,-0.2607422,0.10820007
1582892051961,1.1739502,0.026260376,0.0032196045
1582892051981,-2.2638855,-0.18444824,0.012557983
1582892052001,0.18841553,-0.028137207,-0.059921265
1582892052019,1.7693329,-0.09346008,0.029403687
1582892052049,-0.11741638,-0.21998596,0.15545654
1582892052057,0.16503906,-0.06510925,0.029312134
1582892052075,-0.51153564,-0.16778564,0.09913635
1582892052094,-1.4971466,-0.07437134,-0.0051574707
1582892052114,1.1025696,-0.10636902,0.074279785
1582892052135,0.6429291,-0.181427,0.12776184
1582892052154,0.4754486,-0.16410828,0.09603882
1582892052171,-0.5270996,-0.057403564,0.07600403
1582892052191,-1.8261719,-0.12161255,-2.4414062E-4
1582892052209,0.95648193,-0.09805298,0.082901
1582892052228,1.0618896,-0.147995,0.19743347
1582892052247,-1.6271667,-0.14375305,0.07449341
1582892052266,-0.72569275,-0.09188843,0.08039856
1582892052286,0.37095642,0.038269043,-0.00932312
1582892052305,2.4121094,-0.19624329,0.17747498
1582892052325,-1.3887329,-0.08670044,0.1136322
1582892052365,-1.6700897,0.0010070801,-0.019638062
1582892052387,1.5214539,-0.022964478,0.11669922
1582892052403,1.7541199,-0.19844055,0.32969666
1582892052442,-1.0989685,0.09526062,0.052505493
1582892052447,-0.49842834,-0.020935059,0.11062622
1582892052467,1.0534058,0.023880005,0.0692749
1582892052477,0.80688477,0.036834717,0.052841187
1582892052497,-1.2813873,0.04496765,-0.044799805
1582892052517,-1.134491,0.01361084,-0.071014404
1582892052537,1.075882,-0.0059051514,0.025177002
1582892052556,1.2802429,-0.047943115,0.08833313
1582892052577,-0.9581909,-0.045928955,0.073394775
1582892052606,-1.6309509,0.041671753,0.020706177
1582892052615,0.75416565,0.09616089,-0.003982544
1582892052654,0.66192627,-0.027755737,0.10334778
1582892052654,-0.49594116,0.02267456,0.04499817
1582892052671,0.19856262,-0.037734985,0.09475708
1582892052689,-0.8880768,0.070632935,-0.030792236
1582892052710,-0.1078949,0.02078247,0.054229736
1582892052729,0.73075867,0.18495178,-0.014846802
1582892052750,0.47465515,-0.13183594,0.1634674
1582892052768,-0.013198853,-0.15274048,0.20706177
1582892052788,-0.43655396,0.20518494,-0.01637268
1582892052825,-1.6299744,0.08532715,-0.119903564
1582892052843,1.7090759,0.23207092,-0.15245056
1582892052861,1.0675659,-0.029251099,0.0940094
1582892052880,0.93374634,-0.07211304,-0.089279175
1582892052901,-1.6841736,-0.03161621,0.18183899
1582892052921,0.14845276,0.17982483,-0.22270203
1582892052939,-0.88674927,0.1260376,-0.0068359375
1582892052959,1.3299713,-0.035491943,0.043548584
1582892052979,-0.4978943,-0.1471405,0.19110107
1582892053011,-0.5487213,-0.06285095,0.08514404
1582892053016,0.122039795,0.16316223,-0.1081543
1582892053035,0.3639679,-0.0904541,-0.010726929
1582892053053,-0.61164856,-0.04727173,-0.0035858154
1582892053077,-0.09124756,-0.08169556,0.031143188
1582892053091,-0.07688904,-0.13941956,0.07337952
1582892053111,0.695282,-0.0460968,0.072753906
1582892053130,-0.2796936,-0.09072876,0.11126709
1582892053151,-1.3897552,-0.1277771,0.08874512
1582892053171,0.39289856,-0.003829956,0.077423096
1582892053217,0.9670868,-0.01751709,0.10612488
1582892053218,-0.11064148,-0.28923035,0.2537384
1582892053226,-1.9690704,0.15786743,-0.10890198
1582892053260,0.6476593,-0.04309082,0.015594482
1582892053264,1.4756775,-0.027923584,0.03239441
1582892053304,0.7631073,-0.18452454,0.26106262
1582892053323,-0.43284607,0.09967041,-0.029815674
1582892053343,-1.4773865,-0.16122437,0.13684082
1582892053364,0.7553253,0.07092285,0.01927185
1582892053389,2.5693512,0.0056610107,0.11532593
1582892053399,-1.4989471,-0.24884033,0.22642517
1582892053417,-1.6143799,0.0697937,0.028900146
1582892053436,1.7011566,0.13755798,-0.0066375732
1582892053456,1.1858063,-0.05130005,0.03465271
1582892053476,-2.0155792,-0.08590698,0.08654785
1582892053498,-2.2579193,0.1410675,-0.1138916
1582892053516,2.1045074,-0.19232178,0.18556213
1582892053537,1.4257812,-0.046340942,0.24653625
1582892053557,-2.6934662,-0.018844604,0.14012146
1582892053573,-1.3104248,0.12712097,-0.0025177002
1582892053606,1.893158,-0.21228027,0.3216095
1582892053617,1.380249,0.07862854,0.21070862
1582892053643,-1.7916565,-0.015914917,0.012252808
1582892053647,-1.0377045,0.009063721,0.0687561
1582892053668,2.1465607,0.12348938,0.0018463135
1582892053687,2.7622223,-0.07409668,0.288208
1582892053708,-3.823822,0.2694702,-0.24455261
1582892053730,-1.2015991,-0.28401184,0.28089905
1582892053787,2.906784,0.47824097,-0.09547424
1582892053787,0.63830566,0.069366455,0.09597778
1582892053801,0.7069092,-0.1078949,0.10493469
1582892053820,-0.90252686,0.19084167,-0.015686035
1582892053842,0.92796326,-0.0619812,0.08085632
1582892053859,-0.48892212,0.29837036,-0.16107178
1582892053879,-0.5210724,0.0816803,-0.103256226
1582892053899,-1.017456,-0.022354126,0.07676697
1582892053919,0.71965027,0.06958008,0.024398804
1582892053937,0.79052734,0.036758423,0.030853271
1582892053957,-0.7588196,0.08227539,-0.04611206
1582892053989,0.17721558,0.04676819,-0.0077056885
1582892053996,0.12060547,-0.03465271,0.04295349
1582892054012,-0.28367615,0.0019836426,0.08900452
1582892054040,-0.29551697,0.028900146,0.079208374
1582892054051,0.2619629,-0.04118347,0.14588928
1582892054070,-0.76008606,0.23123169,-0.11929321
1582892054090,0.41152954,-0.026367188,0.06361389
1582892054109,0.45780945,-0.057403564,0.12394714
1582892054128,-0.31825256,-0.10762024,0.1843872
1582892054160,-0.2313385,0.16435242,0.011383057
1582892054165,0.19718933,0.0035858154,-0.014053345
1582892054184,-0.21076965,-0.06376648,0.10722351
1582892054204,0.4485321,0.30793762,-0.12269592
1582892054242,0.48832703,-0.32183838,0.2619934
1582892054261,-2.2475433,0.09585571,-0.08061218
1582892054282,2.336197,0.059295654,0.0856781
1582892054302,0.850235,0.25463867,-0.16949463
1582892054322,-0.94833374,-0.30551147,0.19224548
1582892054340,-0.14984131,0.1315918,0.055633545
1582892054375,0.4159546,-0.020233154,0.07765198
1582892054377,-0.37167358,-0.0033874512,0.061660767
1582892054397,-1.6311951,0.15901184,-0.08694458
1582892054415,0.21888733,-0.03300476,0.040908813
1582892054448,0.8748932,-0.007369995,0.08403015
1582892054454,-0.37083435,-0.0068206787,0.091918945
1582892054473,-1.291565,0.055496216,-0.00680542
1582892054493,0.5011444,0.029754639,0.03289795
1582892054513,2.5035553,-0.04559326,0.18167114
1582892054531,0.22303772,-0.07054138,0.21109009
1582892054563,-2.351181,0.07102966,0.049987793
1582892054571,-0.6949005,0.25035095,-0.107788086
1582892054588,2.2982635,0.110702515,0.006454468
1582892054607,-0.46853638,0.054260254,0.057052612
1582892054630,-1.5357971,0.049331665,0.0069274902
1582892054647,-0.068496704,0.11735535,-0.027435303
1582892054666,2.9321136,-0.14569092,0.2756958
1582892054704,-0.8625183,0.21876526,-0.012893677
1582892054743,-2.038971,0.10345459,-0.17222595
1582892054746,0.7497711,0.06947327,0.013839722
1582892054761,0.8350067,0.047973633,0.061935425
1582892054779,0.49362183,0.012893677,0.053131104
1582892054798,-1.9337311,0.06790161,-0.023651123
1582892054820,-1.0256958,0.12313843,-0.096969604
1582892054857,1.644989,0.18411255,-0.09300232
1582892054857,1.9324951,-0.080841064,0.13380432
1582892054876,-2.4263306,-0.035873413,0.10720825
1582892054895,-1.9263153,0.20921326,-0.11349487
1582892054916,1.8471985,-0.023101807,0.13520813
1582892054944,1.5471497,0.08364868,0.12757874
1582892054952,0.3430786,0.10758972,0.028442383
1582892054971,-1.5123291,0.014312744,0.024429321
1582892054991,-0.26307678,-0.09423828,0.14102173
1582892055010,1.2853088,0.41986084,-0.23912048
1582892055041,-0.33128357,-0.025497437,-0.061309814
1582892055047,-0.2677002,-0.1436615,0.10923767
1582892055067,0.033432007,0.036514282,0.11785889
1582892055087,0.43547058,0.21000671,-0.21765137
1582892055129,1.0229797,-0.34921265,0.3297577
1582892055129,-0.9953766,0.5923004,-0.4973755
1582892055144,-0.68273926,-0.2135315,0.25567627
1582892055183,0.6777191,0.07460022,-0.07173157
1582892055203,0.23529053,-0.2366333,0.35154724
1582892055223,0.47883606,0.21388245,-0.10412598
1582892055263,-0.88009644,-0.13061523,0.1390686
1582892055263,-0.39718628,0.18338013,-0.14097595
1582892055277,0.25978088,0.21284485,-0.109069824
1582892055304,-0.7184448,-0.14712524,0.050750732
1582892055317,-0.13439941,-0.10032654,0.1136322
1582892055336,-0.7831726,0.09635925,-0.05038452
1582892055355,0.63983154,-0.02949524,0.008590698
1582892055376,1.3816528,-0.055618286,0.16468811
1582892055396,-0.5432892,0.033691406,0.088653564
1582892055416,-1.3464661,0.02809143,-0.02986145
1582892055434,0.8983917,0.080703735,-0.05331421
1582892055463,1.7018585,0.047348022,0.057403564
1582892055471,-0.09701538,0.08798218,-0.05555725
1582892055514,-1.5559387,-0.10371399,0.06047058
1582892055515,-0.13420105,0.22085571,-0.18395996
1582892055527,2.1296082,0.02897644,0.089767456
1582892055546,-0.99975586,-0.12446594,-0.009017944
1582892055566,0.3805542,-0.02508545,0.1459198
1582892055585,0.27537537,0.09843445,-0.05557251
1582892055607,0.00680542,-0.24613953,0.16835022
1582892055643,-0.394516,0.21647644,-0.13842773
1582892055661,-0.41996765,-0.024139404,-0.06523132
1582892055690,0.4660492,-0.02368164,-0.08920288
1582892055699,-0.1511383,-0.27677917,0.14631653
1582892055718,-2.4993896,0.14294434,-0.19502258
1582892055739,0.04727173,-0.19273376,0.101745605
1582892055760,1.6572418,-0.0050811768,0.03414917
1582892055780,0.28988647,-0.26763916,0.2503662
1582892055798,-1.5917969,0.037246704,-0.009735107
1582892055817,0.5034485,-0.12208557,0.1770935
1582892055837,1.1858215,-0.022247314,0.10902405
1582892055864,0.72898865,-0.017242432,0.06932068
1582892055871,-0.7666321,-0.046798706,0.045181274
1582892055893,-0.86831665,-0.044311523,0.037826538
1582892055910,1.3638611,0.07244873,0.037734985
1582892055930,-0.14523315,-0.014968872,0.06866455
1582892055950,-1.7094727,-0.11973572,0.06524658
1582892055971,0.3160553,0.08505249,0.021621704
1582892055988,0.7992554,-0.08016968,0.12498474
1582892056008,0.1622467,-0.075927734,0.14543152
1582892056043,0.2649536,0.097961426,-0.041152954
1582892056044,-1.2705841,-0.17219543,0.21714783
1582892056071,0.55307007,0.21182251,-0.24162292
1582892056083,1.4543762,-0.042144775,0.29449463
1582892056122,-0.4829712,-0.20024109,0.14944458
1582892056141,-1.3041534,0.10749817,0.16825867
1582892056161,-0.069885254,0.15039062,-0.071899414
1582892056183,1.0157471,0.04560852,-0.05290222
1582892056199,0.025253296,-0.08621216,0.13713074
1582892056219,-1.4120331,0.22743225,-0.12580872
1582892056239,0.27818298,-0.1255188,0.16720581
1582892056255,0.5615692,-0.032180786,0.13261414
1582892056274,-0.78782654,0.097732544,0.04901123
1582892056294,0.22146606,0.10852051,1.2207031E-4
1582892056313,0.44622803,0.05630493,0.051864624
1582892056332,-0.71199036,0.08917236,0.034957886
1582892056352,-0.27565002,0.100616455,0.022720337
1582892056372,0.43450928,0.0357666,0.09164429
1582892056393,0.494339,0.16522217,0.021392822
1582892056412,-0.7213745,0.20170593,-0.018157959
1582892056451,-1.0067749,0.07519531,-0.07765198
1582892056456,1.6229248,-0.026824951,0.15846252
1582892056479,-0.16337585,0.3208313,-0.040023804
1582892056485,-2.7111053,0.09776306,-0.116760254
1582892056504,1.9414978,0.116760254,-0.081832886
1582892056526,1.8430786,0.081344604,0.22859192
1582892056545,-1.2184143,0.36683655,-0.3148346
1582892056584,0.4872589,-0.031463623,0.06411743
1582892056604,0.13768005,0.15184021,-0.027648926
1582892056624,-1.262085,0.20805359,-0.07107544
1582892056641,0.1958313,0.2690735,-0.034713745
1582892056685,-0.39852905,-0.0046844482,0.0619812
1582892056685,0.32130432,0.0526886,0.05596924
1582892056696,0.4324646,0.27572632,-0.059570312
1582892056717,-0.87213135,0.14479065,-0.1915741
1582892056735,1.0664978,0.15803528,-0.10028076
1582892056756,1.7352905,0.063186646,0.028244019
1582892056776,-1.6548157,0.0021514893,0.048721313
