1582892044331,0.65122986,0.0695343,0.061920166,-0.016342163,0.008728027,-0.07762146
1582892044369,-0.029907227,-0.022613525,0.042617798,-0.016342163,0.008728027,-0.07762146
1582892044405,0.45362854,-0.13945007,0.10096741,-0.016342163,0.008728027,-0.07762146
1582892044411,-0.47624207,0.016586304,0.033554077,-0.016342163,0.008728027,-0.07762146
1582892044427,-0.13522339,0.100112915,-0.08088684,-0.016342163,0.008728027,-0.07762146
1582892044464,-0.26002502,-0.113601685,0.21174622,-0.016342163,0.008728027,-0.07762146
1582892044464,-0.38912964,0.18389893,-0.14100647,-0.016342163,0.008728027,-0.07762146
1582892044484,0.78523254,-0.19493103,0.21289062,-0.016342163,0.008728027,-0.07762146
1582892044505,-0.4931183,0.076675415,-0.003982544,-0.016342163,0.008728027,-0.07762146
1582892044523,-0.28302002,-0.0072631836,0.09352112,-0.016342163,0.008728027,-0.07762146
1582892044544,0.41915894,0.15530396,-0.04020691,-0.016342163,0.008728027,-0.07762146
1582892044562,0.33647156,-0.044006348,0.09176636,-0.016342163,0.008728027,-0.07762146
1582892044588,-0.5780487,0.11021423,-0.02722168,-0.016342163,0.008728027,-0.07762146
1582892044600,-0.024658203,0.050628662,-0.0025634766,-0.016342163,0.008728027,-0.07762146
1582892044620,-0.07824707,0.13890076,-0.050231934,-0.016342163,0.008728027,-0.07762146
1582892044641,0.41531372,0.05429077,-0.01260376,-0.016342163,0.008728027,-0.07762146
1582892044656,0.12850952,0.041641235,0.046203613,-0.016342163,0.008728027,-0.07762146
1582892044675,-0.86628723,-0.058929443,0.078552246,-0.016342163,0.008728027,-0.07762146
1582892044697,0.54042053,0.16748047,-0.019821167,-0.016342163,0.008728027,-0.07762146
1582892044717,-0.09172058,0.2336731,-0.11407471,-0.016342163,0.008728027,-0.07762146
1582892044738,-1.4313812,0.091278076,-0.1524353,-0.016342163,0.008728027,-0.07762146
1582892044754,0.5450287,0.2099762,-0.17071533,-0.016342163,0.008728027,-0.07762146
1582892044786,0.98106384,0.054382324,-0.1018219,-0.016342163,0.008728027,-0.07762146
1582892044791,-0.49952698,0.040878296,-0.09169006,-0.016342163,0.008728027,-0.07762146
1582892044810,-0.5283356,0.15885925,-0.15466309,-0.016342163,0.008728027,-0.07762146
1582892044848,0.26257324,0.18177795,-0.14546204,-0.016342163,0.008728027,-0.07762146
1582892044867,-0.7576752,-5.340576E-4,-0.056228638,-0.016342163,0.008728027,-0.07762146
1582892044887,0.32609558,0.16746521,-0.14762878,-0.016342163,0.008728027,-0.07762146
1582892044906,0.6690674,0.07229614,-0.1703949,-0.016342163,0.008728027,-0.07762146
1582892044932,-0.2311554,0.045333862,-0.18511963,-0.016342163,0.008728027,-0.07762146
1582892044945,-0.7555847,0.18630981,-0.2878723,-0.016342163,0.008728027,-0.07762146
1582892044974,0.48394775,0.034591675,-0.21504211,-0.016342163,0.008728027,-0.07762146
1582892044984,0.40722656,0.020904541,-0.17312622,-0.016342163,0.008728027,-0.07762146
1582892045004,-0.31726074,0.04296875,-0.19371033,-0.016342163,0.008728027,-0.07762146
1582892045024,0.2692566,-0.020477295,-0.1118927,-0.016342163,0.008728027,-0.07762146
1582892045046,0.015289307,0.012069702,-0.12535095,-0.016342163,0.008728027,-0.07762146
1582892045060,0.4391632,-0.031799316,-0.06259155,-0.016342163,0.008728027,-0.07762146
1582892045078,-0.7599182,0.001876831,-0.08879089,-0.016342163,0.008728027,-0.07762146
1582892045099,-1.0103607,0.0066375732,-0.118377686,-0.016342163,0.008728027,-0.07762146
1582892045118,1.10672,-0.024002075,-0.077041626,-0.016342163,0.008728027,-0.07762146
1582892045159,0.46061707,-0.039535522,-0.076416016,-0.016342163,0.008728027,-0.07762146
1582892045160,-0.56607056,-0.15805054,-0.06504822,-0.016342163,0.008728027,-0.07762146
1582892045177,0.22050476,-0.08148193,-0.042175293,-0.016342163,0.008728027,-0.07762146
1582892045194,1.0588989,-0.16444397,0.11454773,-0.016342163,0.008728027,-0.07762146
1582892045216,-1.0117035,-0.09208679,0.12176514,-0.016342163,0.008728027,-0.07762146
1582892045255,-0.7578125,-0.055770874,0.085250854,-0.016342163,0.008728027,-0.07762146
1582892045255,1.140976,-0.087646484,0.12564087,-0.016342163,0.008728027,-0.07762146
1582892045274,0.5062561,-0.103302,0.14620972,-0.016342163,0.008728027,-0.07762146
1582892045309,-0.92578125,0.0692749,-0.07678223,-0.016342163,0.008728027,-0.07762146
1582892045328,-1.0088196,-0.106658936,0.07052612,-0.016342163,0.008728027,-0.07762146
1582892045363,0.19454956,0.020935059,0.020248413,-0.016342163,0.008728027,-0.07762146
1582892045369,0.8491211,-0.046447754,0.08708191,-0.016342163,0.008728027,-0.07762146
1582892045384,-0.1797638,-0.0524292,0.046340942,-0.016342163,0.008728027,-0.07762146
1582892045405,-0.9946594,-0.124053955,0.09240723,-0.016342163,0.008728027,-0.07762146
1582892045427,0.04472351,0.15382385,-0.13316345,-0.016342163,0.008728027,-0.07762146
1582892045447,1.0067444,-0.01020813,-0.025009155,-0.016342163,0.008728027,-0.07762146
1582892045461,0.47148132,-0.06121826,-0.0050964355,-0.016342163,0.008728027,-0.07762146
1582892045480,-1.2101135,-0.033691406,-0.009338379,-0.016342163,0.008728027,-0.07762146
1582892045501,0.09213257,0.0046539307,-0.030059814,-0.016342163,0.008728027,-0.07762146
1582892045544,0.7859497,0.027191162,0.014526367,-0.016342163,0.008728027,-0.07762146
1582892045545,-0.23098755,0.022338867,0.012329102,-0.016342163,0.008728027,-0.07762146
1582892045559,-0.6218872,0.050872803,-0.05053711,-0.016342163,0.008728027,-0.07762146
1582892045576,0.8766022,-0.068481445,0.0513916,-0.016342163,0.008728027,-0.07762146
1582892045595,0.38815308,0.10821533,-0.053390503,-0.016342163,0.008728027,-0.07762146
1582892045618,-1.4776764,-0.04949951,-0.014877319,-0.016342163,0.008728027,-0.07762146
1582892045658,-1.4762726,0.16142273,-0.11212158,-0.016342163,0.008728027,-0.07762146
1582892045658,1.4829407,-0.09060669,0.075805664,-0.016342163,0.008728027,-0.07762146
1582892045674,1.3981628,0.105026245,0.016464233,-0.016342163,0.008728027,-0.07762146
1582892045694,-0.79219055,-0.22129822,0.17651367,-0.016342163,0.008728027,-0.07762146
1582892045717,-1.9863129,0.34054565,-0.24758911,-0.016342163,0.008728027,-0.07762146
1582892045729,1.5836945,-0.17790222,0.116241455,-0.016342163,0.008728027,-0.07762146
1582892045749,-0.42791748,0.27729797,-0.07336426,-0.016342163,0.008728027,-0.07762146
1582892045788,-0.09736633,-0.101135254,-0.03112793,-0.016342163,0.008728027,-0.07762146
1582892045806,0.5041504,0.18939209,-0.16848755,-0.016342163,0.008728027,-0.07762146
1582892045829,-0.031692505,-0.12918091,-0.008911133,-0.016342163,0.008728027,-0.07762146
1582892045857,-0.5662842,0.16360474,-0.13180542,-0.016342163,0.008728027,-0.07762146
1582892045864,0.21121216,-0.17311096,0.003768921,-0.016342163,0.008728027,-0.07762146
1582892045882,0.14904785,0.15281677,-0.14819336,-0.016342163,0.008728027,-0.07762146
1582892045903,-0.2445221,0.16844177,-0.2804718,-0.016342163,0.008728027,-0.07762146
1582892045929,0.4855194,-0.0118255615,-0.15447998,-0.016342163,0.008728027,-0.07762146
1582892045944,0.101486206,-0.06536865,-0.09890747,-0.016342163,0.008728027,-0.07762146
1582892045960,0.021713257,-0.06639099,-0.050598145,-0.016342163,0.008728027,-0.07762146
1582892045979,-0.36264038,-0.008117676,-0.03819275,-0.016342163,0.008728027,-0.07762146
1582892046000,-0.09298706,-0.014633179,-0.03668213,-0.016342163,0.008728027,-0.07762146
1582892046024,0.26133728,-0.06680298,-0.0079956055,-0.016342163,0.008728027,-0.07762146
1582892046038,0.26934814,-0.0021209717,-0.061035156,-0.016342163,0.008728027,-0.07762146
1582892046060,-0.14112854,-0.10798645,0.02355957,-0.016342163,0.008728027,-0.07762146
1582892046075,-0.64489746,-0.0037078857,-0.0851593,-0.016342163,0.008728027,-0.07762146
1582892046099,-0.16333008,-0.112213135,-0.0055389404,-0.016342163,0.008728027,-0.07762146
1582892046112,0.4537201,-0.05239868,-0.021347046,-0.016342163,0.008728027,-0.07762146
1582892046133,-0.22547913,-0.13154602,0.07241821,-0.016342163,0.008728027,-0.07762146
1582892046152,-1.5917969,-0.006439209,-0.069732666,-0.016342163,0.008728027,-0.07762146
1582892046171,0.44013977,-0.15513611,0.037597656,-0.016342163,0.008728027,-0.07762146
1582892046191,1.1301727,-0.032104492,0.03074646,-0.016342163,0.008728027,-0.07762146
1582892046215,-0.51956177,-0.1627655,0.040634155,-0.016342163,0.008728027,-0.07762146
1582892046247,-0.053970337,-0.039138794,-0.0062561035,-0.016342163,0.008728027,-0.07762146
1582892046266,0.6424713,-0.105895996,0.025604248,-0.016342163,0.008728027,-0.07762146
1582892046291,-0.38970947,-0.12561035,0.061019897,-0.016342163,0.008728027,-0.07762146
1582892046305,-0.19833374,-0.12094116,0.10057068,-0.016342163,0.008728027,-0.07762146
1582892046326,-0.31895447,0.0013275146,6.4086914E-4,-0.016342163,0.008728027,-0.07762146
1582892046346,1.4019928,-0.14285278,0.11769104,-0.016342163,0.008728027,-0.07762146
1582892046363,-0.98349,-0.031295776,0.06829834,-0.016342163,0.008728027,-0.07762146
1582892046384,-0.27729797,-0.11439514,-0.0037994385,-0.016342163,0.008728027,-0.07762146
1582892046402,1.4101105,-0.060333252,0.12161255,-0.016342163,0.008728027,-0.07762146
1582892046428,-0.08615112,-0.06011963,0.059646606,-0.016342163,0.008728027,-0.07762146
1582892046443,-0.53723145,-0.114212036,0.10546875,-0.016342163,0.008728027,-0.07762146
1582892046464,0.062820435,-0.10321045,0.12120056,-0.016342163,0.008728027,-0.07762146
1582892046485,-0.95202637,0.025268555,0.042907715,-0.016342163,0.008728027,-0.07762146
1582892046497,-0.87275696,0.047088623,-0.006942749,-0.016342163,0.008728027,-0.07762146
1582892046515,0.37841797,-0.0848999,0.09075928,-0.016342163,0.008728027,-0.07762146
1582892046537,0.74198914,-0.04626465,0.057785034,-0.016342163,0.008728027,-0.07762146
1582892046556,0.08375549,-0.11437988,0.07583618,-0.016342163,0.008728027,-0.07762146
1582892046576,-1.5132904,0.03314209,0.0053253174,-0.016342163,0.008728027,-0.07762146
1582892046595,-0.18791199,-0.20065308,0.21435547,-0.016342163,0.008728027,-0.07762146
1582892046617,1.5982361,0.026504517,0.13032532,-0.016342163,0.008728027,-0.07762146
1582892046650,0.8424225,-0.18515015,0.21974182,-0.016342163,0.008728027,-0.07762146
1582892046651,-2.3787231,0.3196869,-0.20115662,-0.016342163,0.008728027,-0.07762146
1582892046684,0.06361389,-0.050201416,-0.03627014,-0.016342163,0.008728027,-0.07762146
1582892046691,2.054596,-0.044021606,0.14956665,-0.016342163,0.008728027,-0.07762146
1582892046728,-1.5576019,0.2263794,-0.24505615,-0.016342163,0.008728027,-0.07762146
1582892046746,0.7391052,-0.19677734,0.14179993,-0.016342163,0.008728027,-0.07762146
1582892046767,1.0196533,0.09509277,-0.16127014,-0.016342163,0.008728027,-0.07762146
1582892046787,-2.285019,-0.1060791,0.14231873,-0.016342163,0.008728027,-0.07762146
1582892046810,-0.60017395,0.20982361,-0.20263672,-0.016342163,0.008728027,-0.07762146
1582892046830,1.75914,-0.10458374,0.099487305,-0.016342163,0.008728027,-0.07762146
1582892046850,1.100296,0.034576416,-0.0040130615,-0.016342163,0.008728027,-0.07762146
1582892046875,-0.6773529,-0.19197083,0.17378235,-0.016342163,0.008728027,-0.07762146
1582892046885,-0.9912567,0.030273438,0.06556702,-0.016342163,0.008728027,-0.07762146
1582892046899,0.8050537,-0.06324768,0.18127441,-0.016342163,0.008728027,-0.07762146
1582892046919,0.6092987,0.06636047,-0.0036621094,-0.016342163,0.008728027,-0.07762146
1582892046940,-0.16329956,-0.033416748,0.038330078,-0.016342163,0.008728027,-0.07762146
1582892046959,0.071777344,-0.0011749268,0.048736572,-0.016342163,0.008728027,-0.07762146
1582892046979,-1.2009277,-0.07896423,0.10044861,-0.016342163,0.008728027,-0.07762146
1582892046999,-0.08415222,0.0131073,-0.011444092,-0.016342163,0.008728027,-0.07762146
1582892047021,1.7136536,-0.10095215,0.1354065,-0.016342163,0.008728027,-0.07762146
1582892047049,1.3504639,-0.14923096,0.11810303,-0.016342163,0.008728027,-0.07762146
1582892047054,-3.054779,0.1534729,-0.089523315,-0.016342163,0.008728027,-0.07762146
1582892047085,-1.6793518,-0.24182129,0.060897827,-0.016342163,0.008728027,-0.07762146
1582892047091,1.8553619,0.19821167,0.011245728,-0.016342163,0.008728027,-0.07762146
1582892047110,2.3630981,-0.1363678,0.14556885,-0.016342163,0.008728027,-0.07762146
1582892047130,-1.5297394,-0.17538452,0.24150085,-0.016342163,0.008728027,-0.07762146
1582892047150,-1.7423401,0.102127075,-0.09313965,-0.016342163,0.008728027,-0.07762146
1582892047190,0.33103943,-0.03744507,0.07344055,-0.016342163,0.008728027,-0.07762146
1582892047209,1.8317871,-0.14822388,0.25752258,-0.016342163,0.008728027,-0.07762146
1582892047231,-0.23605347,0.0443573,0.102874756,-0.016342163,0.008728027,-0.07762146
1582892047246,0.08720398,-0.1587677,0.15016174,-0.016342163,0.008728027,-0.07762146
1582892047287,-0.61505127,0.046722412,0.04638672,-0.016342163,0.008728027,-0.07762146
1582892047288,-0.21846008,0.017745972,0.05444336,-0.016342163,0.008728027,-0.07762146
1582892047301,1.4993591,-0.07977295,0.14006042,-0.016342163,0.008728027,-0.07762146
1582892047320,-0.3764038,-0.04548645,0.19282532,-0.016342163,0.008728027,-0.07762146
1582892047341,-2.374115,0.029190063,0.08117676,-0.016342163,0.008728027,-0.07762146
1582892047362,0.81030273,0.017822266,0.120788574,-0.016342163,0.008728027,-0.07762146
1582892047381,2.2160492,-0.017944336,0.23373413,-0.016342163,0.008728027,-0.07762146
1582892047401,-0.93055725,0.14421082,-0.014816284,-0.016342163,0.008728027,-0.07762146
1582892047423,-0.80574036,0.048446655,0.08100891,-0.016342163,0.008728027,-0.07762146
1582892047455,0.83221436,0.1051178,0.14723206,-0.016342163,0.008728027,-0.07762146
1582892047457,0.112335205,0.031982422,0.21046448,-0.016342163,0.008728027,-0.07762146
1582892047474,-0.07394409,0.11706543,0.1327362,-0.016342163,0.008728027,-0.07762146
1582892047494,0.32409668,0.1526947,0.07347107,-0.016342163,0.008728027,-0.07762146
1582892047515,-0.22872925,0.14978027,0.06565857,-0.016342163,0.008728027,-0.07762146
1582892047535,0.17414856,0.07853699,0.11766052,-0.016342163,0.008728027,-0.07762146
1582892047554,-0.11477661,0.14025879,0.08833313,-0.016342163,0.008728027,-0.07762146
1582892047574,0.48649597,0.08476257,0.09765625,-0.016342163,0.008728027,-0.07762146
1582892047593,-0.9159546,0.20880127,0.019104004,-0.016342163,0.008728027,-0.07762146
1582892047615,-1.0215607,0.2763977,-0.07461548,-0.016342163,0.008728027,-0.07762146
1582892047630,1.5219727,0.14199829,-0.0043029785,-0.016342163,0.008728027,-0.07762146
1582892047671,-0.09446716,0.26280212,-0.029937744,-0.016342163,0.008728027,-0.07762146
1582892047686,-0.5663147,0.06259155,0.026763916,-0.016342163,0.008728027,-0.07762146
1582892047705,-0.22917175,0.32266235,-0.12782288,-0.016342163,0.008728027,-0.07762146
1582892047725,0.5863037,0.11878967,0.042922974,-0.016342163,0.008728027,-0.07762146
1582892047744,-0.449646,0.36576843,-0.14968872,-0.016342163,0.008728027,-0.07762146
1582892047764,0.17080688,0.11680603,0.02178955,-0.016342163,0.008728027,-0.07762146
1582892047784,0.59750366,0.24916077,-0.08329773,-0.016342163,0.008728027,-0.07762146
1582892047805,-0.22390747,0.19163513,-0.07859802,-0.016342163,0.008728027,-0.07762146
1582892047842,-0.6443939,0.22724915,-0.1068573,-0.016342163,0.008728027,-0.07762146
1582892047843,0.2631836,0.25364685,-0.07672119,-0.016342163,0.008728027,-0.07762146
1582892047861,0.13615417,0.15625,0.006225586,-0.016342163,0.008728027,-0.07762146
1582892047876,-0.72961426,0.21582031,-0.054901123,-0.016342163,0.008728027,-0.07762146
1582892047896,0.36705017,0.31643677,-0.146698,-0.016342163,0.008728027,-0.07762146
1582892047916,0.75213623,0.17518616,-0.06062317,-0.016342163,0.008728027,-0.07762146
1582892047935,-1.4686584,0.25050354,-0.18173218,-0.016342163,0.008728027,-0.07762146
1582892047954,0.4051056,0.051071167,0.030426025,-0.016342163,0.008728027,-0.07762146
1582892047974,1.0147705,0.45462036,-0.16262817,-0.016342163,0.008728027,-0.07762146
1582892047996,0.5990906,0.03529358,0.011199951,-0.016342163,0.008728027,-0.07762146
1582892048016,-0.6782532,0.2084198,-0.055099487,-0.016342163,0.008728027,-0.07762146
1582892048055,-1.613617,0.20649719,-0.017623901,-0.016342163,0.008728027,-0.07762146
1582892048055,0.34439087,0.46195984,-0.16323853,-0.016342163,0.008728027,-0.07762146
1582892048070,1.2870789,-0.0907135,0.16659546,-0.016342163,0.008728027,-0.07762146
1582892048088,-0.08822632,0.3917389,-0.20611572,-0.016342163,0.008728027,-0.07762146
1582892048127,-1.4364166,0.1985321,-0.16270447,-0.016342163,0.008728027,-0.07762146
1582892048148,-0.4250183,0.38705444,-0.28762817,-0.016342163,0.008728027,-0.07762146
1582892048167,1.1838226,0.16078186,-0.10147095,-0.016342163,0.008728027,-0.07762146
1582892048186,0.83509827,0.05381775,0.014923096,-0.016342163,0.008728027,-0.07762146
1582892048227,-1.191452,0.30667114,-0.14459229,-0.016342163,0.008728027,-0.07762146
1582892048228,-0.5106354,0.21820068,-0.10700989,-0.016342163,0.008728027,-0.07762146
1582892048245,0.9656067,0.24121094,-0.099487305,-0.016342163,0.008728027,-0.07762146
1582892048260,0.6296387,0.2129364,-0.11691284,-0.016342163,0.008728027,-0.07762146
1582892048279,-0.38981628,0.22988892,-0.15605164,-0.016342163,0.008728027,-0.07762146
1582892048300,-1.3647461,0.3572998,-0.2664795,-0.016342163,0.008728027,-0.07762146
1582892048320,0.5830841,0.1869812,-0.13697815,-0.016342163,0.008728027,-0.07762146
1582892048341,0.765625,0.20828247,-0.10934448,-0.016342163,0.008728027,-0.07762146
1582892048360,-0.2783203,0.24653625,-0.19226074,-0.016342163,0.008728027,-0.07762146
1582892048382,0.35656738,0.15994263,-0.16140747,-0.016342163,0.008728027,-0.07762146
1582892048399,-0.78604126,0.2354126,-0.19892883,-0.016342163,0.008728027,-0.07762146
1582892048437,-1.3591461,0.27928162,-0.29830933,-0.016342163,0.008728027,-0.07762146
1582892048446,1.6034088,0.25372314,-0.22921753,-0.016342163,0.008728027,-0.07762146
1582892048453,0.84036255,0.0980072,-0.13253784,-0.016342163,0.008728027,-0.07762146
1582892048475,-2.3725433,0.1874237,-0.2400055,-0.016342163,0.008728027,-0.07762146
1582892048490,0.16099548,0.15336609,-0.16075134,-0.016342163,0.008728027,-0.07762146
1582892048510,1.1562805,0.3616333,-0.3454132,-0.016342163,0.008728027,-0.07762146
1582892048530,0.6702423,-0.17288208,-0.0124053955,-0.016342163,0.008728027,-0.07762146
1582892048549,-2.270935,0.45159912,-0.39027405,-0.016342163,0.008728027,-0.07762146
1582892048568,0.0119018555,0.13975525,-0.29266357,-0.016342163,0.008728027,-0.07762146
1582892048620,1.1087036,0.07852173,-0.15374756,-0.016342163,0.008728027,-0.07762146
1582892048629,-0.2277832,-0.074417114,0.01272583,-0.016342163,0.008728027,-0.07762146
1582892048658,0.078552246,0.24661255,-0.24595642,-0.016342163,0.008728027,-0.07762146
1582892048664,-0.5063629,0.06549072,-0.14466858,-0.016342163,0.008728027,-0.07762146
1582892048683,-0.009735107,0.08576965,-0.17352295,-0.016342163,0.008728027,-0.07762146
1582892048703,1.1311646,0.030014038,-0.047668457,-0.016342163,0.008728027,-0.07762146
1582892048724,0.10620117,0.1586914,-0.1990509,-0.016342163,0.008728027,-0.07762146
