1582892171527,-0.22218323,-0.26226807,-0.042175293,-0.016342163,0.008728027,-0.07762146
1582892171540,0.7207489,-0.045562744,-0.055999756,-0.016342163,0.008728027,-0.07762146
1582892171581,-0.1020813,-0.005783081,-0.13682556,-0.016342163,0.008728027,-0.07762146
1582892171581,0.47962952,-0.17799377,-0.019424438,-0.016342163,0.008728027,-0.07762146
1582892171615,-1.0902405,-0.124176025,-0.07513428,-0.016342163,0.008728027,-0.07762146
1582892171637,-1.548584,0.0041046143,-0.22851562,-0.016342163,0.008728027,-0.07762146
1582892171655,2.7484283,-0.24189758,0.102752686,-0.016342163,0.008728027,-0.07762146
1582892171675,-0.10882568,-0.061843872,0.0020599365,-0.016342163,0.008728027,-0.07762146
1582892171698,-0.611969,-0.03224182,-0.13772583,-0.016342163,0.008728027,-0.07762146
1582892171731,-0.395813,-0.08744812,-0.05166626,-0.016342163,0.008728027,-0.07762146
1582892171736,-0.2607422,0.020324707,-0.19372559,-0.016342163,0.008728027,-0.07762146
1582892171752,0.67663574,-0.13842773,-0.020599365,-0.016342163,0.008728027,-0.07762146
1582892171782,-0.18759155,-0.13935852,-0.018814087,-0.016342163,0.008728027,-0.07762146
1582892171791,-0.042770386,-0.15287781,-0.0135650635,-0.016342163,0.008728027,-0.07762146
1582892171807,0.9406738,-0.013626099,-0.049819946,-0.016342163,0.008728027,-0.07762146
1582892171828,-0.26376343,-0.09326172,-0.02947998,-0.016342163,0.008728027,-0.07762146
1582892171848,-1.0370331,-0.15132141,-0.026733398,-0.016342163,0.008728027,-0.07762146
1582892171868,0.2485199,0.035980225,-0.13923645,-0.016342163,0.008728027,-0.07762146
1582892171895,1.2826843,-0.15977478,0.0071411133,-0.016342163,0.008728027,-0.07762146
1582892171905,-0.9933777,-0.052261353,-0.10046387,-0.016342163,0.008728027,-0.07762146
1582892171935,-1.4553223,-0.0912323,-0.100234985,-0.016342163,0.008728027,-0.07762146
1582892171963,0.34666443,-0.105163574,-0.020584106,-0.016342163,0.008728027,-0.07762146
1582892171963,1.2628784,-0.12049866,0.05290222,-0.016342163,0.008728027,-0.07762146
1582892171979,0.49813843,-0.108169556,0.06904602,-0.016342163,0.008728027,-0.07762146
1582892171998,-1.4698029,0.03427124,-0.1068573,-0.016342163,0.008728027,-0.07762146
1582892172018,0.1582489,-0.25250244,0.12960815,-0.016342163,0.008728027,-0.07762146
1582892172038,0.16960144,0.19328308,-0.1461792,-0.016342163,0.008728027,-0.07762146
1582892172057,0.61491394,-0.20046997,0.075149536,-0.016342163,0.008728027,-0.07762146
1582892172101,-1.0364838,0.0115356445,-0.110946655,-0.016342163,0.008728027,-0.07762146
1582892172132,1.5963135,-0.101257324,0.034851074,-0.016342163,0.008728027,-0.07762146
1582892172134,0.12365723,-0.075164795,0.010070801,-0.016342163,0.008728027,-0.07762146
1582892172162,-1.7208252,0.045455933,-0.14559937,-0.016342163,0.008728027,-0.07762146
1582892172175,-0.3964386,-0.046951294,-0.045944214,-0.016342163,0.008728027,-0.07762146
1582892172192,0.5414734,-0.0116119385,-0.062469482,-0.016342163,0.008728027,-0.07762146
1582892172211,1.3669434,-0.10310364,0.08831787,-0.016342163,0.008728027,-0.07762146
1582892172230,-0.11994934,-0.018310547,0.033081055,-0.016342163,0.008728027,-0.07762146
1582892172251,-1.7228699,-0.042297363,-0.03529358,-0.016342163,0.008728027,-0.07762146
1582892172270,-0.49476624,0.033218384,-0.094192505,-0.016342163,0.008728027,-0.07762146
1582892172292,1.7927704,-1.2207031E-4,0.0063934326,-0.016342163,0.008728027,-0.07762146
1582892172308,1.148468,-0.047210693,0.02684021,-0.016342163,0.008728027,-0.07762146
1582892172351,-0.6624756,-0.098358154,0.026382446,-0.016342163,0.008728027,-0.07762146
1582892172351,-1.2795258,0.116104126,-0.14778137,-0.016342163,0.008728027,-0.07762146
1582892172365,0.5313721,0.059310913,-0.08364868,-0.016342163,0.008728027,-0.07762146
1582892172383,0.045669556,-0.030670166,0.014053345,-0.016342163,0.008728027,-0.07762146
1582892172401,0.5526123,-0.10813904,0.06996155,-0.016342163,0.008728027,-0.07762146
1582892172424,0.8426819,-0.010559082,0.027740479,-0.016342163,0.008728027,-0.07762146
1582892172443,-0.9877777,0.0211792,-0.036621094,-0.016342163,0.008728027,-0.07762146
1582892172464,0.5713043,0.03488159,-0.06959534,-0.016342163,0.008728027,-0.07762146
1582892172484,-0.1212616,-0.08578491,0.09976196,-0.016342163,0.008728027,-0.07762146
1582892172507,-1.2987366,0.14201355,-0.19927979,-0.016342163,0.008728027,-0.07762146
1582892172528,1.4525604,0.13058472,-0.1214447,-0.016342163,0.008728027,-0.07762146
1582892172554,0.033798218,-0.25769043,0.22099304,-0.016342163,0.008728027,-0.07762146
1582892172573,-3.0843658,0.14604187,-0.20321655,-0.016342163,0.008728027,-0.07762146
1582892172593,0.76208496,-0.010345459,-0.01687622,-0.016342163,0.008728027,-0.07762146
1582892172612,1.9525452,0.06806946,-0.013458252,-0.016342163,0.008728027,-0.07762146
1582892172631,-0.9273834,-0.055648804,0.031402588,-0.016342163,0.008728027,-0.07762146
1582892172650,-3.3946533,0.08389282,-0.2509613,-0.016342163,0.008728027,-0.07762146
1582892172669,0.46897888,0.0332489,-0.08357239,-0.016342163,0.008728027,-0.07762146
1582892172690,2.4321136,0.047836304,0.071640015,-0.016342163,0.008728027,-0.07762146
1582892172712,-0.14826965,2.593994E-4,-0.016098022,-0.016342163,0.008728027,-0.07762146
1582892172727,-0.98612976,-0.0026245117,-0.070388794,-0.016342163,0.008728027,-0.07762146
1582892172747,-0.23173523,0.067352295,-0.08979797,-0.016342163,0.008728027,-0.07762146
1582892172768,0.7966919,0.095214844,-0.06149292,-0.016342163,0.008728027,-0.07762146
1582892172787,-0.113220215,9.0026855E-4,-0.044509888,-0.016342163,0.008728027,-0.07762146
1582892172806,-0.27168274,0.02217102,-0.02923584,-0.016342163,0.008728027,-0.07762146
1582892172826,0.8348541,0.13414001,-0.05340576,-0.016342163,0.008728027,-0.07762146
1582892172845,0.38038635,0.05354309,-0.042907715,-0.016342163,0.008728027,-0.07762146
1582892172864,0.082458496,0.044815063,-0.019561768,-0.016342163,0.008728027,-0.07762146
1582892172892,-0.93588257,0.1038208,-0.12771606,-0.016342163,0.008728027,-0.07762146
1582892172919,0.73353577,0.09509277,-0.081085205,-0.016342163,0.008728027,-0.07762146
1582892172919,1.5218658,-0.015472412,0.056137085,-0.016342163,0.008728027,-0.07762146
1582892172938,-0.8601074,0.16098022,-0.1691742,-0.016342163,0.008728027,-0.07762146
1582892172959,0.119125366,0.014389038,-0.09869385,-0.016342163,0.008728027,-0.07762146
1582892172978,0.36320496,0.06895447,-0.07392883,-0.016342163,0.008728027,-0.07762146
1582892172998,-1.177185,0.2516327,-0.36045837,-0.016342163,0.008728027,-0.07762146
1582892173036,0.78012085,-0.30563354,0.15576172,-0.016342163,0.008728027,-0.07762146
1582892173055,-1.388382,0.27313232,-0.28677368,-0.016342163,0.008728027,-0.07762146
1582892173075,0.5313873,-0.047332764,-0.059753418,-0.016342163,0.008728027,-0.07762146
1582892173096,0.5583496,0.0513916,-0.11326599,-0.016342163,0.008728027,-0.07762146
1582892173133,-1.3191833,-0.12060547,0.0055999756,-0.016342163,0.008728027,-0.07762146
1582892173134,-0.24691772,0.18099976,-0.21520996,-0.016342163,0.008728027,-0.07762146
1582892173150,1.6909332,-0.0041503906,-0.042419434,-0.016342163,0.008728027,-0.07762146
1582892173171,-0.3700714,-0.039413452,-0.04295349,-0.016342163,0.008728027,-0.07762146
1582892173188,-1.788269,0.103881836,-0.22839355,-0.016342163,0.008728027,-0.07762146
1582892173208,0.63153076,0.07614136,-0.15586853,-0.016342163,0.008728027,-0.07762146
1582892173229,1.4772034,-0.024383545,-0.011138916,-0.016342163,0.008728027,-0.07762146
1582892173247,-0.8585205,0.023086548,-0.084609985,-0.016342163,0.008728027,-0.07762146
1582892173267,-1.3119965,-0.036102295,-0.07015991,-0.016342163,0.008728027,-0.07762146
1582892173312,0.6155548,0.07803345,-0.057006836,-0.016342163,0.008728027,-0.07762146
1582892173314,0.5389862,0.12913513,-0.12110901,-0.016342163,0.008728027,-0.07762146
1582892173333,-0.13757324,-0.012802124,-0.094833374,-0.016342163,0.008728027,-0.07762146
1582892173343,0.49502563,-0.051132202,-0.069366455,-0.016342163,0.008728027,-0.07762146
1582892173362,-0.74131775,0.06201172,-0.18429565,-0.016342163,0.008728027,-0.07762146
1582892173381,-0.24879456,-0.009094238,-0.1485138,-0.016342163,0.008728027,-0.07762146
1582892173400,0.74645996,-0.035339355,-0.0054779053,-0.016342163,0.008728027,-0.07762146
1582892173420,-0.27928162,0.023162842,-0.08982849,-0.016342163,0.008728027,-0.07762146
1582892173440,0.010910034,0.009750366,-0.069747925,-0.016342163,0.008728027,-0.07762146
1582892173456,0.13693237,-0.054763794,-0.040420532,-0.016342163,0.008728027,-0.07762146
1582892173496,-0.71910095,0.14398193,-0.20741272,-0.016342163,0.008728027,-0.07762146
1582892173514,-0.9203186,-0.066986084,-0.146698,-0.016342163,0.008728027,-0.07762146
1582892173532,0.5105591,0.043533325,-0.15071106,-0.016342163,0.008728027,-0.07762146
1582892173554,1.3791656,-0.09559631,0.020141602,-0.016342163,0.008728027,-0.07762146
1582892173573,-0.6161804,0.032287598,-0.07626343,-0.016342163,0.008728027,-0.07762146
1582892173592,0.21881104,-0.07748413,-0.026794434,-0.016342163,0.008728027,-0.07762146
1582892173612,0.5631561,0.02168274,-0.039627075,-0.016342163,0.008728027,-0.07762146
1582892173631,-0.58639526,0.06414795,-0.17233276,-0.016342163,0.008728027,-0.07762146
1582892173651,-0.048431396,0.02217102,-0.15386963,-0.016342163,0.008728027,-0.07762146
1582892173669,0.9630127,-0.045654297,-0.039352417,-0.016342163,0.008728027,-0.07762146
1582892173702,0.3244629,-0.036453247,0.005554199,-0.016342163,0.008728027,-0.07762146
1582892173706,-1.1482697,-0.018310547,-0.060577393,-0.016342163,0.008728027,-0.07762146
1582892173729,-0.60362244,0.011764526,-0.12644958,-0.016342163,0.008728027,-0.07762146
1582892173745,1.127533,0.08880615,-0.11071777,-0.016342163,0.008728027,-0.07762146
1582892173764,-0.274292,-0.02809143,-0.08279419,-0.016342163,0.008728027,-0.07762146
1582892173783,-0.50738525,-0.06867981,-0.06755066,-0.016342163,0.008728027,-0.07762146
1582892173803,0.48114014,-0.056777954,-0.012191772,-0.016342163,0.008728027,-0.07762146
1582892173823,0.07772827,-0.030426025,-0.066726685,-0.016342163,0.008728027,-0.07762146
1582892173842,-0.04988098,-0.0897522,0.03579712,-0.016342163,0.008728027,-0.07762146
1582892173884,-1.121521,0.02180481,-0.1415863,-0.016342163,0.008728027,-0.07762146
1582892173885,0.43856812,-0.076690674,0.013259888,-0.016342163,0.008728027,-0.07762146
1582892173898,-0.03845215,0.07740784,-0.08091736,-0.016342163,0.008728027,-0.07762146
1582892173917,-0.39233398,-0.107437134,-0.056884766,-0.016342163,0.008728027,-0.07762146
1582892173935,0.8061371,-0.07650757,0.033584595,-0.016342163,0.008728027,-0.07762146
1582892173974,-0.4173584,0.117874146,-0.1924591,-0.016342163,0.008728027,-0.07762146
1582892173995,-0.37322998,-0.14511108,-0.018051147,-0.016342163,0.008728027,-0.07762146
1582892174014,0.102127075,0.12994385,-0.19517517,-0.016342163,0.008728027,-0.07762146
1582892174033,-0.19180298,-0.0925293,-0.043151855,-0.016342163,0.008728027,-0.07762146
1582892174052,-0.6606903,-0.09060669,-0.03831482,-0.016342163,0.008728027,-0.07762146
1582892174081,0.2884674,0.090927124,-0.101257324,-0.016342163,0.008728027,-0.07762146
1582892174091,0.33406067,-0.12309265,-0.004348755,-0.016342163,0.008728027,-0.07762146
1582892174117,-0.5838318,-0.007965088,-0.097854614,-0.016342163,0.008728027,-0.07762146
1582892174127,0.11634827,0.015090942,-0.08921814,-0.016342163,0.008728027,-0.07762146
1582892174147,0.48529053,-0.044052124,-0.034332275,-0.016342163,0.008728027,-0.07762146
1582892174166,-0.027282715,-0.07595825,0.048797607,-0.016342163,0.008728027,-0.07762146
1582892174185,-0.70695496,-0.054519653,0.01234436,-0.016342163,0.008728027,-0.07762146
1582892174205,-0.009597778,0.044525146,-0.055923462,-0.016342163,0.008728027,-0.07762146
1582892174225,0.80158997,0.051498413,-0.0068206787,-0.016342163,0.008728027,-0.07762146
1582892174266,-0.77246094,-0.02508545,-0.049591064,-0.016342163,0.008728027,-0.07762146
1582892174266,-0.52282715,-0.080337524,-0.022994995,-0.016342163,0.008728027,-0.07762146
1582892174282,1.6394806,0.05757141,-1.9836426E-4,-0.016342163,0.008728027,-0.07762146
1582892174302,0.35211182,-0.12110901,0.09628296,-0.016342163,0.008728027,-0.07762146
1582892174319,-3.0795593,0.104888916,-0.20776367,-0.016342163,0.008728027,-0.07762146
1582892174339,-0.13951111,0.084198,-0.1869812,-0.016342163,0.008728027,-0.07762146
1582892174359,2.4096832,-0.12223816,0.16363525,-0.016342163,0.008728027,-0.07762146
1582892174378,0.3113861,0.0154418945,0.04637146,-0.016342163,0.008728027,-0.07762146
1582892174397,-0.6972046,0.093444824,-0.07116699,-0.016342163,0.008728027,-0.07762146
1582892174449,-0.42408752,-0.17695618,0.11483765,-0.016342163,0.008728027,-0.07762146
1582892174453,-0.05934143,0.28352356,-0.17132568,-0.016342163,0.008728027,-0.07762146
1582892174472,0.40182495,0.02078247,-0.0867157,-0.016342163,0.008728027,-0.07762146
1582892174492,0.41159058,-0.09538269,0.044067383,-0.016342163,0.008728027,-0.07762146
1582892174532,-0.63526917,0.07814026,-0.087249756,-0.016342163,0.008728027,-0.07762146
1582892174533,-0.1773529,0.11798096,-0.09849548,-0.016342163,0.008728027,-0.07762146
1582892174551,0.35491943,0.08213806,-0.12164307,-0.016342163,0.008728027,-0.07762146
1582892174570,0.595871,-0.049850464,0.017181396,-0.016342163,0.008728027,-0.07762146
1582892174589,-0.61299133,0.076934814,-0.12249756,-0.016342163,0.008728027,-0.07762146
1582892174608,-0.57032776,0.054214478,-0.14660645,-0.016342163,0.008728027,-0.07762146
1582892174652,0.18067932,0.11512756,-0.14682007,-0.016342163,0.008728027,-0.07762146
1582892174652,0.19917297,0.115478516,-0.1421051,-0.016342163,0.008728027,-0.07762146
1582892174665,0.06289673,-0.09402466,0.011703491,-0.016342163,0.008728027,-0.07762146
1582892174684,-0.19725037,0.023361206,-0.030960083,-0.016342163,0.008728027,-0.07762146
1582892174703,0.5121765,0.1113739,-0.07949829,-0.016342163,0.008728027,-0.07762146
1582892174721,0.0743866,0.052963257,-0.061935425,-0.016342163,0.008728027,-0.07762146
1582892174741,-0.72494507,0.03869629,-0.08502197,-0.016342163,0.008728027,-0.07762146
1582892174763,-0.3432312,0.072891235,-0.121673584,-0.016342163,0.008728027,-0.07762146
1582892174781,0.46949768,0.084609985,-0.0978241,-0.016342163,0.008728027,-0.07762146
1582892174800,0.4707489,0.08526611,-0.059661865,-0.016342163,0.008728027,-0.07762146
1582892174830,-0.72010803,-0.038742065,-0.037857056,-0.016342163,0.008728027,-0.07762146
1582892174837,1.1105042,0.007949829,0.014465332,-0.016342163,0.008728027,-0.07762146
1582892174856,-0.59565735,-0.073272705,0.05267334,-0.016342163,0.008728027,-0.07762146
1582892174879,-2.9703674,0.33709717,-0.40670776,-0.016342163,0.008728027,-0.07762146
1582892174916,0.06512451,0.102493286,-0.21548462,-0.016342163,0.008728027,-0.07762146
1582892174933,1.7678223,6.1035156E-5,-0.065704346,-0.016342163,0.008728027,-0.07762146
1582892174955,1.8300476,-0.21990967,0.1803894,-0.016342163,0.008728027,-0.07762146
1582892174973,-1.3359222,0.20610046,-0.18518066,-0.016342163,0.008728027,-0.07762146
1582892174992,-0.7250519,0.04815674,-0.1084137,-0.016342163,0.008728027,-0.07762146
1582892175011,0.42294312,0.069107056,-0.09625244,-0.016342163,0.008728027,-0.07762146
1582892175043,0.360672,0.11868286,-0.14155579,-0.016342163,0.008728027,-0.07762146
1582892175066,0.31497192,-0.04298401,-0.06542969,-0.016342163,0.008728027,-0.07762146
1582892175067,0.10876465,-0.030578613,-0.04499817,-0.016342163,0.008728027,-0.07762146
1582892175089,-0.85180664,0.19052124,-0.22729492,-0.016342163,0.008728027,-0.07762146
1582892175114,-0.0022888184,0.11514282,-0.21931458,-0.016342163,0.008728027,-0.07762146
1582892175127,0.28027344,-0.049575806,-0.07785034,-0.016342163,0.008728027,-0.07762146
1582892175145,0.3059082,-0.018218994,-0.018371582,-0.016342163,0.008728027,-0.07762146
1582892175166,-0.38357544,0.019256592,-0.061553955,-0.016342163,0.008728027,-0.07762146
1582892175183,0.16079712,0.0046844482,-0.023406982,-0.016342163,0.008728027,-0.07762146
1582892175225,0.45474243,0.17852783,-0.14424133,-0.016342163,0.008728027,-0.07762146
1582892175226,0.3195343,-0.09500122,-0.004119873,-0.016342163,0.008728027,-0.07762146
1582892175245,-1.2312164,0.09706116,-0.21961975,-0.016342163,0.008728027,-0.07762146
1582892175258,0.56199646,0.090927124,-0.13238525,-0.016342163,0.008728027,-0.07762146
1582892175280,1.8464661,0.039367676,-0.08708191,-0.016342163,0.008728027,-0.07762146
1582892175300,-1.5553436,-0.081588745,-0.02519226,-0.016342163,0.008728027,-0.07762146
1582892175317,-1.9637756,0.11590576,-0.16703796,-0.016342163,0.008728027,-0.07762146
1582892175336,0.8148346,0.23936462,-0.29797363,-0.016342163,0.008728027,-0.07762146
1582892175375,2.6401215,-0.054855347,0.087249756,-0.016342163,0.008728027,-0.07762146
1582892175412,-1.2982025,0.08921814,-0.18965149,-0.016342163,0.008728027,-0.07762146
1582892175415,-0.2453003,-0.09364319,-0.01979065,-0.016342163,0.008728027,-0.07762146
1582892175433,0.19668579,0.17745972,-0.22782898,-0.016342163,0.008728027,-0.07762146
1582892175450,0.64360046,-0.010055542,-0.048294067,-0.016342163,0.008728027,-0.07762146
1582892175471,-2.4822998,0.12113953,-0.27848816,-0.016342163,0.008728027,-0.07762146
1582892175494,-0.21472168,-0.05596924,-0.12408447,-0.016342163,0.008728027,-0.07762146
1582892175522,2.3294678,0.05722046,-0.02482605,-0.016342163,0.008728027,-0.07762146
1582892175528,-0.25141907,0.03678894,-0.07632446,-0.016342163,0.008728027,-0.07762146
1582892175546,-1.5128632,0.043136597,-0.2026062,-0.016342163,0.008728027,-0.07762146
1582892175567,0.6378784,-0.002746582,-0.08229065,-0.016342163,0.008728027,-0.07762146
1582892175609,1.1607819,0.06341553,-0.14031982,-0.016342163,0.008728027,-0.07762146
1582892175609,-0.24501038,0.04524231,-0.18054199,-0.016342163,0.008728027,-0.07762146
1582892175624,-0.8226166,0.03164673,-0.18843079,-0.016342163,0.008728027,-0.07762146
1582892175642,0.010192871,0.058258057,-0.16055298,-0.016342163,0.008728027,-0.07762146
1582892175661,0.6165924,0.022109985,-0.13671875,-0.016342163,0.008728027,-0.07762146
1582892175684,0.034439087,-0.05923462,-0.044143677,-0.016342163,0.008728027,-0.07762146
1582892175701,-0.3824463,0.037094116,-0.11991882,-0.016342163,0.008728027,-0.07762146
1582892175724,0.7045288,0.067840576,-0.1414032,-0.016342163,0.008728027,-0.07762146
1582892175738,-4.7302246E-4,-0.09602356,-0.051452637,-0.016342163,0.008728027,-0.07762146
1582892175759,-1.0828552,0.09623718,-0.26345825,-0.016342163,0.008728027,-0.07762146
1582892175794,0.47654724,0.004562378,-0.15072632,-0.016342163,0.008728027,-0.07762146
1582892175796,-0.17063904,0.05293274,-0.2049408,-0.016342163,0.008728027,-0.07762146
1582892175817,0.07513428,-0.21829224,0.0047454834,-0.016342163,0.008728027,-0.07762146
1582892175854,0.73498535,0.109558105,-0.117385864,-0.016342163,0.008728027,-0.07762146
1582892175873,-2.0448303,-0.24725342,-0.0073547363,-0.016342163,0.008728027,-0.07762146
1582892175896,0.54948425,0.13580322,-0.18067932,-0.016342163,0.008728027,-0.07762146
