1582892194259,6.0158243,14.721548,-24.416199
1582892194288,-14.125251,-15.631926,26.473804
1582892194300,5.3895545,-3.159059,10.673392
1582892194324,0.4949701,6.0445447,-13.230039
1582892194338,-0.27856934,4.2220635,-1.5334797
1582892194355,7.3604302,6.579787,-2.7387018
1582892194397,-9.004107,-11.000722,12.694545
1582892194397,-0.48727566,-7.3161445,-9.92739
1582892194414,2.380791,2.5500185,3.2577543
1582892194433,2.9543207,1.9393098,-0.2820139
1582892194452,-0.93534553,2.7879572,-1.6040754
1582892194474,-1.9401429,9.83767,-13.757776
1582892194510,2.983079,-2.1553626,-24.296762
1582892194510,-4.387886,-22.034348,29.033348
1582892194530,9.565659,-4.533825,8.526682
1582892194548,-6.5948462,21.343946,-26.414118
1582892194567,12.597174,10.513964,-16.969994
1582892194601,-13.03488,-20.005749,30.24599
1582892194609,8.818219,-10.879581,9.723411
1582892194626,-6.440283,15.5702715,-40.12972
1582892194645,-6.445749,-11.478803,30.350388
1582892194663,14.998146,10.719581,-8.42575
1582892194691,-14.678902,14.402052,-17.297337
1582892194702,4.216993,-16.011662,11.134992
1582892194731,1.4122186,-3.1909156,-2.1544113
1582892194740,1.5939734,0.5390966,7.5348177
1582892194783,2.5149012,9.817795,-25.36221
1582892194783,-12.126361,-7.422127,3.9521713
1582892194796,10.827707,1.5090406,3.1456861
1582892194816,-5.413152,-4.0072765,13.218596
1582892194837,-4.356803,-1.7851653,-10.960041
1582892194856,7.5142016,-1.1974258,10.207139
1582892194876,-3.3462102,2.8217752,-11.5813
1582892194915,0.639267,-8.789562,6.86005
1582892194915,0.4177755,9.668993,-23.261894
1582892194934,-7.71652,-11.257349,14.536954
1582892194960,5.8325696,-4.9910164,-0.6852293
1582892194969,3.2552073,11.145443,5.556752
1582892194988,4.1320157,2.0202847,-8.862281
1582892195008,-7.741798,1.2018318,-1.3369656
1582892195027,11.41939,5.8942146,0.014256477
1582892195046,-9.379601,-8.176153,30.287094
1582892195067,7.232123,3.7796528,-23.292603
1582892195087,-7.605721,2.9300454,18.154287
1582892195104,4.61472,9.735651,-17.294113
1582892195123,-5.527026,-12.288721,12.91982
1582892195166,5.9106803,-4.4409747,19.69081
1582892195166,11.27434,19.985317,-34.120316
1582892195180,-17.989286,-12.117102,28.349993
1582892195200,14.386518,-2.290403,1.2416067
1582892195220,-17.204155,3.6842654,-13.061651
1582892195241,14.595591,14.813981,-15.0397005
1582892195259,-3.4576516,-12.340056,8.267268
1582892195277,-1.9446661,-14.417158,19.627306
1582892195317,-2.199335,5.897408,-27.728043
1582892195317,-1.558303,-5.388184,-0.45373058
1582892195335,1.0170755,4.3947487,-9.646656
1582892195352,5.287381,8.152294,-10.791825
1582892195371,-10.202671,-7.98606,-1.211153
1582892195393,7.456001,-3.9268475,-17.61537
1582892195413,-10.397596,-12.712054,19.375889
1582892195432,11.36157,9.396442,-6.4101286
1582892195450,-8.327684,-1.7312188,4.7960796
1582892195470,11.915441,-3.4445167,19.613014
1582892195501,-9.142353,5.1017985,-28.210606
1582892195507,-2.7791693,-4.219016,2.6100378
1582892195525,8.71136,-1.772335,5.8509855
1582892195555,-8.597476,-4.0066504,17.570808
1582892195563,7.6323295,17.356606,-6.1924686
1582892195586,-5.255694,2.1313052,-4.502383
1582892195603,-3.93946,-7.7023096,16.102165
1582892195622,15.640384,5.208828,0.30280113
1582892195643,-11.166276,-5.5975714,23.708698
1582892195661,8.027764,9.329065,-17.009731
1582892195688,-7.6762004,-0.009858608,6.7935867
1582892195722,4.470633,-6.9411564,19.67097
1582892195724,-3.7785387,0.4068954,-5.199918
1582892195743,5.2928658,5.455696,12.955296
1582892195755,4.0540953,1.0293102,6.232445
1582892195776,2.0635555,18.530643,-13.194093
1582892195796,-1.3270698,-2.0607004,-5.4040565
1582892195815,2.514002,-13.397649,1.8162584
1582892195834,-16.841595,-13.128867,25.214577
1582892195854,14.415177,19.575296,-19.347775
1582892195875,-7.6951013,2.584086,-17.271252
1582892195891,3.566922,-9.179948,-3.3249874
1582892195931,-1.5675669,-11.545027,10.26728
1582892195931,4.100562,-4.952841,14.057131
1582892195947,-6.3288345,-6.4245586,2.4004679
1582892195968,0.26746595,10.300408,1.5031986
1582892195987,12.580464,24.04416,-37.493015
1582892196009,-21.765621,-20.156696,30.161934
1582892196027,12.973494,-8.261635,3.5275192
1582892196047,-4.9617553,2.0811663,-14.693776
1582892196066,3.8255537,3.6701376,10.577911
1582892196084,5.5868106,10.745756,-18.19552
1582892196129,-14.055897,-6.1246934,20.199137
1582892196129,10.772597,10.571981,-24.373833
1582892196139,-16.89921,-21.274113,30.095665
1582892196159,9.913996,2.6725495,-9.333466
1582892196178,9.812677,14.987885,-23.359749
1582892196198,-19.101248,-19.076027,30.106466
1582892196217,10.894342,-4.0497017,1.8610487
1582892196237,-9.096489,18.016394,-29.256372
1582892196257,-4.510941,-12.336065,5.3641567
1582892196285,7.9918537,-1.3906717,0.41980743
1582892196313,-5.8239923,5.881731,5.196498
1582892196313,10.0271,0.58728504,-9.846925
1582892196330,-15.696128,-15.04987,30.033844
1582892196351,16.448511,0.05832362,5.803957
1582892196370,-11.5992565,14.009185,-48.049667
1582892196391,4.7882876,-8.481394,4.287634
1582892196408,2.7379723,3.6877627,-4.0096807
1582892196428,-2.7692237,-11.102764,19.196533
1582892196452,1.3900448,14.875778,-41.79886
1582892196474,-3.4008691,-7.1343985,14.806377
1582892196486,13.732236,-2.0979483,10.475723
1582892196525,-2.0935996,9.231719,-10.750802
1582892196525,-2.7307558,-9.750914,19.042984
1582892196542,0.44630718,-4.7364564,-5.0998325
1582892196560,1.1868358,-0.6323705,7.9657917
1582892196580,0.6503238,18.466015,-20.489843
1582892196600,13.372447,5.9466486,-18.915565
1582892196620,-15.686237,-18.598259,28.541325
1582892196641,1.9284899,-17.552876,20.23433
1582892196660,-10.760922,7.56764,-48.008373
1582892196699,15.762779,-2.2594917,9.213861
1582892196700,0.64142,2.1146843,-1.7672577
1582892196722,4.9762273,2.1428485,2.7248678
1582892196733,-2.3959975,-11.916121,6.017153
1582892196753,-3.0884867,-1.473913,-4.5039825
1582892196773,0.5659453,12.271534,-28.210209
1582892196793,2.96456,-9.944918,15.586821
1582892196812,-6.7681265,1.6493471,-22.09774
1582892196832,-2.397203,-12.005653,28.642365
1582892196852,5.956816,6.029175,-47.767452
1582892196870,-7.80527,-8.034299,9.937443
1582892196909,17.806602,3.3046937,4.217308
1582892196910,-7.8344035,-5.719632,-0.526824
1582892196924,3.46823,-0.22584009,19.360569
1582892196946,6.7493615,24.028717,-37.402794
1582892196965,-13.371217,-16.148653,12.9141035
1582892196985,8.777028,-12.294001,15.025916
1582892197006,-7.1072345,3.1687448,-7.79115
1582892197023,3.0981221,9.892301,-11.153166
1582892197042,9.658254,17.09875,-36.051132
1582892197073,-8.721854,-24.657864,30.583185
1582892197079,7.373371,-11.096597,-1.9081545
1582892197097,-12.228508,-1.642514,3.1090174
1582892197116,5.7298656,13.198187,-22.506351
1582892197137,4.9873796,5.6968813,-9.98143
1582892197155,-4.770353,-12.772129,29.308697
1582892197174,0.17666525,-7.708035,-10.046594
1582892197194,6.248554,3.6040578,1.2713442
1582892197214,-2.7514145,4.297867,23.565704
1582892197233,3.6180754,9.073692,-25.84541
1582892197268,-12.163866,-13.116175,1.7240725
1582892197271,9.325848,0.029360056,0.5264559
1582892197289,4.2610984,2.692101,7.574649
1582892197308,-4.792128,14.380331,-13.887522
1582892197328,3.040884,-11.133427,5.659359
1582892197348,-5.0827284,-6.315096,8.404742
1582892197366,2.2782004,-10.562099,14.090443
1582892197387,-8.2070675,25.403202,-47.546696
1582892197408,11.070858,-10.498133,13.573094
1582892197426,1.4372531,-16.222662,27.167007
1582892197466,-6.799901,-11.618644,7.6609316
1582892197467,4.5882936,13.349041,-12.330016
1582892197484,0.43100417,8.055295,-12.850109
1582892197500,-0.12403321,-5.032506,5.8022404
1582892197520,-0.8077476,-3.2551627,4.4050865
1582892197538,2.974314,-0.70679283,3.1475954
1582892197559,-10.645184,-1.5539947,12.194421
1582892197579,16.053368,3.4946852,6.482814
1582892197600,-7.8677015,9.597349,-32.580746
1582892197619,18.392218,-1.788836,15.136514
1582892197636,-8.209614,-0.4486308,2.9012098
1582892197672,-12.873486,-14.74632,26.234455
1582892197676,1.3016095,11.2007265,-36.927532
1582892197696,9.896924,7.1483116,-9.479677
1582892197711,-1.4615376,-12.742119,17.729635
1582892197732,-4.0778,-11.076256,16.537827
1582892197750,-4.3784266,9.569288,-22.85801
1582892197770,16.280157,9.638988,-3.1011362
1582892197789,-18.132885,-20.690912,30.366676
1582892197809,11.269367,-0.78389525,-34.56172
1582892197831,-20.660202,0.6492412,6.8111725
1582892197859,21.704472,-1.2999578,13.396407
1582892197870,-10.73626,3.360493,-2.356103
1582892197890,2.7490244,11.947955,-7.194785
1582892197904,-16.167593,-10.778536,-8.326535
1582892197922,13.1974535,-2.3258603,9.050224
1582892197943,-7.036189,-4.055035,24.122253
1582892197961,-1.7287233,19.79089,-18.726833
1582892197980,-0.5926873,0.50138426,-19.313274
1582892198001,2.928596,-19.01491,23.188799
1582892198035,-0.7443578,-9.015566,10.104397
1582892198038,-4.979078,7.442796,-15.372067
1582892198057,14.632828,15.90235,-22.231344
1582892198076,-13.703315,-0.76563096,1.3137217
1582892198096,5.8825254,-10.613944,17.750828
1582892198113,-6.980429,1.781843,-15.099434
1582892198133,0.09864724,-10.056246,12.1881275
1582892198153,7.6174927,1.2973645,3.1366272
1582892198174,-0.74379563,12.475172,-2.7315292
1582892198194,3.0140529,7.1343822,-34.33851
1582892198211,-4.7908387,-21.85196,18.045082
1582892198243,5.102592,-11.510753,19.502785
1582892198250,-5.826687,-5.2107453,6.862917
1582892198272,-5.148178,17.543873,-47.66557
1582892198303,-3.777537,-12.200621,15.619573
1582892198305,11.351691,5.895879,-3.2884836
1582892198324,-12.872966,-6.3454404,11.795648
1582892198346,10.670315,2.8137057,-4.7346954
1582892198366,-15.103906,-2.0979192,16.97004
1582892198387,23.18074,5.583705,4.000766
1582892198428,-13.236083,-2.1640146,7.4783506
1582892198428,-8.366,6.473196,-47.668835
1582892198440,3.2161598,-25.1263,18.607872
1582892198458,8.31265,-3.8246102,-0.66948605
1582892198481,-6.276432,3.751133,18.366508
1582892198505,-0.712585,19.54514,-28.064613
1582892198516,-4.924356,-16.816792,24.488708
1582892198535,6.5213304,0.13604784,-4.6855364
1582892198558,-8.716761,3.688173,8.433985
1582892198576,-0.9009443,20.024855,-38.10371
1582892198594,4.738925,-18.7553,12.647939
1582892198626,-6.681859,-15.629664,19.163425
1582892198637,7.796547,-4.8256683,7.1974688
1582892198650,-8.466041,11.269799,-32.94518
1582892198671,4.571423,-5.196659,19.947418
1582892198707,4.685865,12.315342,-35.333813
1582892198710,-15.142299,-12.650318,30.623379
1582892198727,21.895056,10.159122,-23.648006
1582892198747,-27.21535,-4.218664,6.246725
1582892198766,14.503944,0.63112307,5.9742193
1582892198786,-11.041009,-4.2648625,2.5300617
1582892198811,4.756086,6.5332108,-23.075872
1582892198824,-5.850887,1.2729077,9.168718
1582892198843,3.515109,0.62344646,-15.719243
1582892198862,-3.698314,-17.038935,27.324232
1582892198884,0.048138976,-4.881789,-6.692216
1582892198902,-3.3138967,16.750843,-16.113808
1582892198924,9.365187,4.1832542,5.368354
1582892198938,-2.2277753,-2.6056013,17.300407
1582892198958,5.0925064,-5.531698,-1.7498579
1582892198997,-5.5518227,1.7002323,-17.620815
1582892198998,9.322675,-0.6927197,-4.0046597
1582892199017,-2.1822016,-1.5738757,15.929873
1582892199034,0.5073117,10.590433,-21.963497
1582892199054,-7.1949024,-16.75325,25.257565
1582892199076,1.8432343,-0.019913435,-3.7938576
1582892199111,-2.351783,12.254798,-15.156145
1582892199113,-2.1577654,-5.462242,1.8435249
1582892199131,1.8321285,-11.354287,9.945793
1582892199150,1.2544415,-1.039659,2.3436842
1582892199168,-5.255449,0.73418736,6.9284735
1582892199195,6.946004,10.063714,-9.188468
1582892199211,-0.041176617,1.4826276,9.844102
1582892199225,9.588269,14.802358,-20.93903
1582892199246,-10.909386,-19.642172,16.033058
1582892199265,3.9447613,-11.581901,11.180941
1582892199289,-3.7799227,0.44610572,9.14165
1582892199302,4.3563957,18.191795,-30.715935
1582892199321,-2.8947265,-2.6049142,16.16742
1582892199342,9.022149,-2.3729215,3.8748665
1582892199384,-7.0870724,5.189807,-7.762413
1582892199384,6.169958,5.597519,-29.296183
1582892199399,-7.8801823,-16.17264,24.010506
1582892199417,12.571889,-4.41895,13.540495
1582892199437,-18.72689,15.195172,-47.46084
1582892199457,21.698257,-5.320894,12.562153
1582892199481,-8.308792,-5.3279457,5.458414
1582892199512,1.4318001,-12.327518,18.541073
1582892199515,-3.6312501,9.793733,-37.60824
1582892199538,0.6415946,4.159053,-12.634289
1582892199553,10.443952,-9.929516,15.523731
1582892199571,-9.062479,-6.6817303,9.824639
1582892199590,0.022503436,4.0506706,-14.393958
1582892199610,-2.3122416,-2.5362616,-8.077684
1582892199632,7.9265985,-4.5579123,14.548482
1582892199649,11.799678,9.101423,-7.220231
1582892199676,-21.186031,-4.7198195,9.506032
1582892199687,6.9192786,-7.3459864,0.1388588
1582892199718,-11.657702,-8.00057,11.200685
1582892199727,11.82279,6.3622046,2.7781506
1582892199763,-3.8954172,16.995201,-26.45223
1582892199764,-2.7255375,-6.376241,13.5341215
1582892199781,12.136053,-3.449693,3.573619
1582892199800,-14.823669,-1.3293471,-4.008833
1582892199823,4.671622,-5.70794,16.519962
1582892199840,-2.2427964,6.596923,-16.819897
1582892199860,-6.8509226,5.9601316,5.9241333
1582892199881,18.900156,12.428227,-5.857951
1582892199912,-17.349148,-8.4214115,30.655155
1582892199918,13.898516,-4.944005,-4.576949
1582892199947,-16.929367,-1.2465935,11.765554
1582892199954,9.290327,3.7351537,-0.7163286
1582892199973,-6.671331,7.031029,-11.614454
1582892199993,1.1263385,5.2682242,-6.6566753
1582892200014,1.2563812,-4.740532,4.1549625
1582892200033,-9.851282,-12.71686,14.612386
1582892200053,6.279092,2.095036,-0.8352432
1582892200080,-0.014001429,12.539947,-19.05859
1582892200091,-2.06116,-13.069743,19.67751
1582892200122,-0.36599994,-3.1655824,-1.3008556
1582892200127,-4.951377,15.468754,-27.058563
1582892200147,7.5398984,-4.7851124,3.0805874
1582892200166,-9.062657,-14.556578,30.500648
1582892200186,7.25957,-7.8831244,5.064886
1582892200207,-2.157297,18.177279,-23.0941
1582892200225,7.3517356,10.879068,-18.96064
1582892200243,-9.662111,-17.705273,30.57228
1582892200263,6.365652,-5.7024183,15.907707
1582892200290,-7.061675,16.080292,-47.601692
1582892200323,0.95461184,-6.0204725,2.4148932
1582892200325,-0.3643108,-9.005094,28.509588
1582892200342,-3.6959388,-10.346679,11.290876
1582892200356,0.1509111,15.927645,-41.714718
1582892200376,1.7087638,2.051485,9.432699
1582892200397,6.566303,-3.1707294,12.085694
1582892200417,-9.455677,-8.422026,12.21854
1582892200438,0.8183414,5.248932,-21.970135
1582892200456,-8.839554,3.4100847,-10.498901
1582892200482,6.4858027,-4.8572364,11.434003
1582892200493,-8.48221,-6.1461983,7.8182287
1582892200531,-3.2026527,7.657119,-22.198658
1582892200531,11.580187,-0.34311986,0.56029797
1582892200548,-4.530486,-3.2048533,8.339082
1582892200568,10.161363,7.090701,-21.646461
1582892200588,-12.582294,-15.293205,30.64849
1582892200609,3.3611343,0.75128794,-22.52314
1582892200627,3.1258144,-4.803012,19.462206
1582892200647,14.032946,7.5593624,-10.419237
1582892200674,-17.657997,5.463377,-8.02381
1582892200705,17.96573,3.3052015,-12.416164
1582892200706,-12.903713,-10.523118,30.652569
1582892200728,20.713627,4.3273335,-17.554947
1582892200739,-26.103956,-6.1507063,13.104599
1582892200759,16.427723,21.131414,-7.799697
1582892200780,-7.420389,4.7029715,-10.896834
1582892200799,-1.3693463,-18.536304,30.581802
1582892200820,-5.294981,-6.416874,1.5618963
1582892200839,-3.8735995,-1.4310508,-10.62934
1582892200859,-5.5800037,16.89868,-45.81623
1582892200886,12.524145,-8.756882,14.775671
1582892200896,-0.7651471,-11.745669,19.680698
1582892200931,-3.6511643,3.528468,-2.0992308
1582892200932,4.551303,19.40713,-35.946583
1582892200950,-0.40180373,-11.250554,22.303339
1582892200971,2.1135347,-10.545452,21.45758
1582892200992,-8.849779,7.9831047,-21.503368
1582892201011,10.626622,4.9420223,-0.57973766
1582892201029,-2.910612,-5.3012896,3.3992348
1582892201048,-10.152591,-4.190284,8.700711
1582892201079,20.029278,15.74543,-2.2128162
1582892201126,-14.519493,-10.757792,30.562958
1582892201127,4.9725647,-5.3672094,-13.68598
1582892201127,-3.5948272,0.698735,-0.11059666
1582892201144,9.739725,14.073225,6.656646
1582892201162,3.9821324,5.495001,-8.262171
1582892201184,-11.674163,-12.373629,29.703854
1582892201201,7.8497543,-1.3110423,-5.354697
1582892201220,-7.67233,4.795579,-8.157409
1582892201240,-5.987368,7.0171022,-27.243696
1582892201259,2.0686986,-10.1443,6.1578245
1582892201285,1.5652547,-7.052815,13.980648
1582892201298,-9.5818405,-2.197518,-6.0076046
1582892201315,3.774807,4.615841,0.5537815
1582892201334,8.299186,8.051084,-0.14624023
1582892201353,1.2625734,2.7692893,2.0236263
1582892201373,8.362072,3.991606,-8.334526
1582892201392,-6.4445434,-8.896492,30.463718
1582892201411,4.2067003,5.2651806,-3.4772234
1582892201434,3.9683955,10.703712,-22.69975
1582892201453,-9.068108,-17.138128,30.415176
1582892201470,2.9636106,-7.120953,0.23668957
1582892201510,-9.825203,11.592368,-13.783815
1582892201510,6.3465447,-4.936558,21.042654
1582892201526,-8.64141,2.4079359,-10.517257
1582892201546,9.157157,10.95204,-20.818176
1582892201565,0.9162345,-12.1882105,30.381367
1582892201586,5.241994,-1.0086689,7.8389416
1582892201606,-1.4018395,24.342594,-34.887753
1582892201624,-6.645341,-20.650694,30.386301
1582892201644,12.393745,-4.7524195,14.621975
1582892201683,-16.084316,5.5212703,-47.832047
1582892201685,8.011166,-5.136563,1.3928328
1582892201699,-1.5622398,-6.795783,14.32021
1582892201717,-14.213577,-4.27458,-5.6053524
1582892201737,18.16075,13.933987,-27.286533
1582892201758,-12.239844,-14.447627,30.48117
1582892201777,9.474722,-7.7377386,-13.478632
1582892201798,-9.022274,1.8227537,-2.3144588
1582892201817,12.030357,1.2097964,23.133987
1582892201837,-6.213109,14.967413,-32.078194
1582892201855,3.0730412,-2.3857508,0.5120907
1582892201887,0.035648763,-11.433685,30.432568
1582892201890,1.2772253,1.349946,-13.872389
1582892201925,-16.94486,3.1546214,-10.974354
1582892201929,9.339704,-3.0434957,12.398007
1582892201949,-8.715893,5.9104424,16.753843
1582892201969,12.3992815,27.16476,-44.8099
1582892201988,-13.460643,-27.261925,30.499508
1582892202007,8.012664,-13.92369,9.279764
1582892202028,-9.767775,-3.087947,3.581872
1582892202069,6.429094,20.03759,-23.259354
1582892202070,-1.5311396,-0.77269197,0.76163197
1582892202087,2.4477663,-8.645133,19.528288
1582892202102,-1.5214429,4.7347317,-10.989908
1582892202123,-6.0851607,-0.89502406,9.585389
1582892202143,3.244856,-1.5315518,-6.1437035
1582892202162,-8.102089,-5.744874,12.087223
1582892202180,1.8546313,9.322479,-16.878357
1582892202199,-9.732605,-2.9080224,-0.37227154
1582892202219,-4.471578,3.6170423,-19.03079
1582892202253,4.237114,-6.3036203,-2.3321972
1582892202256,-0.8840454,-6.0337696,5.445018
1582892202279,3.9799812,-1.5648329,-0.39179993
1582892202293,1.9359763,2.0810442,-8.822847
1582892202313,6.725195,1.3942697,13.99277
1582892202334,4.4642625,8.281714,-11.421588
1582892202352,-6.60446,-6.8627205,16.03833
1582892202373,15.524425,5.2999325,1.6348305
1582892202390,-9.273908,0.6201782,6.0260696
1582892202411,1.0649865,-2.3361363,-0.29956245
1582892202456,-4.6035376,-4.333415,9.09628
1582892202456,-1.9513779,0.11087203,8.069027
1582892202471,4.1964855,11.249039,-11.124071
1582892202498,-6.2067127,-0.15549874,2.4038496
1582892202506,2.0671997,-6.634617,12.978403
1582892202524,0.107973754,-0.45701933,6.2205477
1582892202545,0.567523,1.7504053,-9.184665
1582892202564,5.042236,-0.7514527,-0.004137993
1582892202584,4.0428805,0.2514677,2.2298174
1582892202608,5.965188,-1.254046,6.672126
1582892202638,4.4993515,11.221119,-21.145475
1582892202640,5.800134,5.5053735,-7.7473116
1582892202659,10.95719,-5.759007,11.270785
1582892202678,-2.488723,-3.448952,10.465842
1582892202702,-2.4752688,8.673001,-15.14601
1582892202717,-2.4206262,0.23210335,13.87315
1582892202737,3.0019007,-1.5440428,1.0321436
1582892202756,-12.092138,-10.966187,16.881126
1582892202776,-1.9839554,6.514207,-16.398037
1582892202794,2.253689,6.828286,-5.393343
1582892202814,-7.078213,-11.149642,21.1372
1582892202842,-4.599985,-9.706743,9.545093
1582892202850,-4.449298,3.9109519,2.4222069
1582892202871,1.9378407,11.095212,-9.831773
1582892202893,-4.9297395,-0.92494965,-5.744232
1582892202907,9.742697,-5.7991924,5.844308
1582892202927,1.5667422,-6.875255,13.323017
1582892202947,-3.5930154,-1.8892765,3.6426525
1582892202966,4.9179945,18.468153,-35.90912
1582892202987,-7.5226536,-20.517454,27.64643
1582892203025,14.239401,-4.070406,5.774419
1582892203025,-3.7819273,8.314393,-14.9731045
1582892203041,8.583663,7.391022,-7.792798
1582892203065,1.6508913,3.8684726,-1.2472363
1582892203085,5.3842998,1.6810064,-6.081085
1582892203098,-8.854692,-9.473309,22.28542
1582892203119,2.5437727,2.41428,1.6851692
1582892203139,-0.44686127,12.131445,-13.640467
1582892203159,0.7071847,0.38545394,2.2016296
1582892203177,-0.024544477,-6.892458,28.52929
1582892203196,-1.4445163,-8.385277,6.77028
1582892203227,-6.6156683,8.15448,-29.545969
1582892203233,1.4977642,6.143221,0.9729748
1582892203252,12.074928,7.737292,-9.932593
1582892203277,-16.563604,-18.039692,30.212559
1582892203305,10.675661,-5.7891,-11.244737
1582892203313,-10.103079,16.375916,-17.302536
1582892203331,16.355345,0.32110357,5.80025
1582892203348,-5.61984,-8.949001,13.20511
1582892203368,11.853607,-4.416667,4.66817
1582892203400,3.412487,5.7538776,1.5224752
1582892203405,3.8937469,13.425406,-13.349545
1582892203425,5.542373,-8.946964,11.514788
1582892203451,0.82182646,-1.4892163,-3.3991337
1582892203466,11.131738,9.900493,-5.859454
1582892203485,-8.492817,-5.4641643,10.85738
1582892203500,6.395042,-2.0018678,-16.679401
1582892203520,0.9855708,-4.354865,20.219492
1582892203542,4.103883,13.76874,-35.532444
1582892203561,-0.8651439,0.4215548,0.046980858
1582892203594,0.17264616,-6.4753613,9.854991
1582892203597,-5.339054,-9.849478,10.183112
1582892203617,-2.295236,1.4564362,-0.16353416
1582892203636,-1.2779424,17.483051,-28.90805
1582892203656,-3.35564,-7.720537,7.811124
1582892203680,4.0960913,-10.324544,24.828337
1582892203709,-6.7926373,-6.1665945,1.9091253
1582892203713,-2.3561983,10.621625,-19.13631
1582892203732,-2.980091,-7.162448,15.597999
1582892203755,-0.11343992,-2.81974,0.5366926
1582892203771,-4.724224,7.2302055,-5.02756
1582892203800,-5.251279,-2.7480536,10.668672
1582892203809,2.3709583,3.4989352,-2.3906794
1582892203828,-7.070404,-6.1691117,5.2809954
1582892203846,7.2864766,-5.888983,8.415007
1582892203871,0.34676337,11.111466,-5.2066603
1582892203892,4.6861086,0.70495343,15.713267
1582892203906,-6.9410434,-0.8633921,-2.460599
1582892203924,-8.379737,-5.393486,8.686252
1582892203943,17.297937,8.699795,-3.054081
1582892203983,-2.4906402,9.285829,-18.184872
1582892203983,9.417676,-6.433196,5.935708
1582892204000,-2.2126954,-2.3859954,10.316918
1582892204018,3.7969537,13.5818615,-16.921003
1582892204039,-2.320632,-8.681317,30.088934
1582892204060,9.434336,-2.7242312,-9.284578
1582892204080,-5.1334963,-1.904407,7.499242
1582892204109,7.9273124,-1.4499693,15.455473
1582892204115,-2.2287636,13.382338,-14.5177965
1582892204133,3.0586128,-0.7922485,-3.4235334
1582892204165,6.0161705,-8.918614,15.82883
1582892204172,3.0916128,-1.1452955,-3.8316488
1582892204193,0.95005023,5.1029177,-5.2154884
1582892204211,1.0933447,-3.8957934,-3.7488804
1582892204230,2.0678523,-5.5984855,17.020191
1582892204250,9.923275,5.7136946,-0.274148
1582892204277,1.1441028,11.979931,-17.255623
1582892204290,7.8298264,-6.1464157,1.1396875
1582892204317,-1.7308741,-11.230311,18.560532
1582892204331,-0.736743,-2.304448,0.08441734
1582892204355,5.293211,21.140678,-22.794653
1582892204365,-6.166513,1.0960374,-9.130053
1582892204383,12.767304,-10.662673,6.074524
1582892204403,-8.594788,-13.471997,15.431807
1582892204422,4.8233185,3.5587397,-0.123402596
1582892204441,2.88059,21.454073,-32.217987
1582892204471,-0.44690096,-8.465843,13.289187
1582892204499,5.8437967,-13.366344,19.324013
1582892204499,-0.5962533,9.940411,-6.7167997
1582892204517,1.7183172,13.426327,-19.038492
1582892204551,1.8489276,-7.1868086,3.7577667
1582892204560,-2.986614,-11.82916,11.707498
1582892204574,8.295484,1.3407328,-6.386593
1582892204594,-0.8018019,3.0770721,-0.13062668
1582892204615,3.6141434,11.818478,-12.237376
1582892204634,-3.4733114,-8.84486,4.4715633
1582892204656,2.0538113,-5.661936,3.0829573
1582892204679,-7.799452,-8.627878,19.140667
1582892204692,8.693567,8.781652,-11.393212
1582892204720,-8.707127,-2.5997083,0.6262417
1582892204741,6.314269,-0.54224014,-2.002306
1582892204751,-1.278301,3.2869718,3.378416
1582892204766,0.12292129,5.660104,-4.8607216
1582892204786,1.5728238,3.9298685,-4.62086
1582892204806,5.32432,-6.7195964,12.721521
1582892204827,-2.3337934,-7.093603,7.7721786
1582892204845,-5.7801104,-1.6887832,2.2153244
1582892204872,6.890886,3.6309621,-2.9936514
1582892204902,-9.980475,8.33117,-11.859972
1582892204904,3.5759325,-2.3663461,2.4153757
1582892204927,3.8216977,-0.14890122,-5.1048536
1582892204939,-13.907444,-10.68703,18.085964
1582892204957,0.16696334,-6.8689938,12.535378
1582892204978,-5.6020026,11.223982,-10.8602085
1582892204997,-3.9583762,-4.08267,7.2996063
1582892205017,-0.89549094,-7.3605866,10.544254
1582892205039,6.347954,5.4312944,-3.10806
1582892205057,-6.1333203,1.5795279,1.154109
1582892205085,-1.5081046,-3.3040216,5.7441883
1582892205095,-3.5641437,-3.426049,1.0368738
1582892205120,-3.8362014,2.4791603,-10.764188
1582892205131,7.431357,5.6189523,-14.467152
1582892205152,-4.8122683,-7.7370577,10.387871
1582892205171,-4.225211,-7.255353,7.0054035
1582892205190,-4.0933867,10.87529,-32.64535
1582892205210,-1.8544707,-7.6797175,2.4788742
1582892205231,3.8088613,-4.4198728,8.307018
1582892205249,5.419933,8.413438,-16.868599
1582892205273,-5.717607,-5.647253,3.239787
1582892205305,4.0677752,-0.90193677,-2.6582422
1582892205307,1.6553985,-0.8631487,20.43423
1582892205328,4.845649,17.575064,-18.830452
1582892205341,-1.3483158,-3.3634486,14.62
1582892205360,3.8180013,-4.2882643,0.2537508
1582892205382,-2.0467448,-2.9309566,7.0490294
1582892205400,-1.2001063,0.26476908,-1.1120033
1582892205421,-0.46118492,-1.5914035,0.045952797
1582892205439,-1.841329,2.6968045,0.12691116
1582892205458,4.682922,2.025748,1.5689268
1582892205478,-5.6807265,-3.9897969,1.8764906
1582892205501,-2.8500123,-2.7630026,5.486785
1582892205515,3.359813,-0.13298488,0.11027241
1582892205533,-8.99653,5.8188467,-27.830105
1582892205553,9.746885,4.337551,-15.441179
1582892205571,-1.3890879,-10.452931,20.007528
1582892205591,-2.8781526,-10.739588,11.425154
