1582892193282,1.3010254,-0.18286133,0.09623718
1582892193302,2.787674,0.0921936,-0.02772522
1582892193320,-0.76956177,0.0037231445,-0.02394104
1582892193339,-1.2606354,0.080963135,-0.19212341
1582892193361,0.43692017,0.01852417,0.024902344
1582892193381,0.58799744,0.029281616,0.033172607
1582892193398,0.023605347,-0.04045105,0.053741455
1582892193441,-1.7626038,-0.029006958,-0.0790863
1582892193442,-0.029586792,0.040390015,-0.10923767
1582892193453,1.3486023,0.05645752,-0.054138184
1582892193473,0.1894989,-0.112075806,0.0345459
1582892193493,-0.9627533,0.0036621094,-0.039382935
1582892193512,-0.31544495,-0.039855957,0.019592285
1582892193533,0.82073975,-0.034347534,0.06455994
1582892193551,0.8542328,-0.05819702,0.043533325
1582892193570,-1.1923065,-0.08241272,0.006072998
1582892193595,-1.1722107,-0.026885986,-0.08584595
1582892193609,1.2776337,0.021347046,-0.052352905
1582892193644,1.6366577,-0.19007874,0.16394043
1582892193646,-1.0248413,0.006088257,-0.094177246
1582892193666,0.91682434,-0.15956116,0.115997314
1582892193705,-1.9181671,0.14135742,-0.07620239
1582892193723,-1.054657,-0.10575867,-0.03187561
1582892193742,2.4653473,-0.15956116,0.1955719
1582892193764,-0.5105591,0.10632324,-0.065826416
1582892193787,0.8935089,-0.239151,0.2029419
1582892193824,-0.60520935,0.24337769,-0.15083313
1582892193824,-0.32214355,-0.47964478,0.3271637
1582892193838,0.5076904,0.13165283,0.044799805
1582892193857,0.25559998,-0.033309937,0.034103394
1582892193876,0.24856567,-0.04472351,0.020202637
1582892193896,-2.9160156,0.017929077,-0.0978241
1582892193924,-1.8040161,-0.17434692,0.0010223389
1582892193935,2.9468384,-0.0031280518,0.16085815
1582892193954,1.6048737,0.06893921,0.0012359619
1582892193972,-0.6285248,-0.15190125,0.051986694
1582892194009,-1.1055908,0.111694336,-0.1438446
1582892194010,0.104263306,-0.07858276,0.032226562
1582892194029,0.28889465,0.07975769,0.039001465
1582892194050,0.46255493,-0.2383728,0.22839355
1582892194069,-0.11924744,0.010910034,0.05053711
1582892194108,-0.6889801,0.14668274,-0.062561035
1582892194109,-0.5163269,-0.15071106,0.08799744
1582892194125,-0.43719482,0.14660645,-0.06764221
1582892194165,1.3501282,-0.16381836,0.13040161
1582892194185,0.8328705,0.13365173,-0.14006042
1582892194211,-0.8980713,-0.20030212,0.08224487
1582892194222,-1.7323456,0.23820496,-0.15890503
1582892194242,0.8698425,-0.26356506,0.2594757
1582892194259,1.1608887,0.107437134,0.11532593
1582892194282,0.30603027,-0.068603516,0.15873718
1582892194300,-1.6561432,0.12609863,-0.085250854
1582892194324,0.4371643,-0.009216309,0.0060272217
1582892194336,1.0222473,0.044418335,3.5095215E-4
1582892194355,0.11192322,-0.08538818,0.07373047
1582892194397,-0.6105499,0.0014648438,0.028884888
1582892194397,-0.61421204,0.086120605,-0.019943237
1582892194413,0.5269928,-0.022247314,0.105651855
1582892194433,0.3970337,0.07461548,0.032058716
1582892194451,0.41760254,-0.021865845,0.04597473
1582892194471,0.5269165,0.098846436,-0.08029175
1582892194510,-0.00894165,-0.10469055,-0.005569458
1582892194510,-2.0235443,0.10682678,-0.116867065
1582892194530,-0.45419312,0.039733887,-0.093444824
1582892194548,2.821045,0.09118652,0.037338257
1582892194567,1.1121521,-0.11065674,0.08973694
1582892194598,-3.832901,0.021347046,-0.008956909
1582892194607,-0.30903625,0.026977539,-0.068481445
1582892194643,3.2608948,0.14733887,0.004837036
1582892194662,-0.9736481,-0.013290405,0.0061950684
1582892194684,0.29641724,-0.19544983,0.11027527
1582892194701,0.6467438,0.118118286,-0.06387329
1582892194731,-1.4125824,-0.021530151,-0.03614807
1582892194740,-0.645874,-0.031936646,0.024383545
1582892194783,0.8570404,-0.025054932,0.08451843
1582892194783,0.33259583,0.03616333,8.392334E-4
1582892194795,-0.6878967,-0.027282715,-0.060760498
1582892194816,-0.41700745,-0.08544922,-0.003921509
1582892194835,-0.16264343,0.057632446,-0.050064087
1582892194856,0.12466431,-0.049575806,0.06414795
1582892194876,0.018661499,-0.04937744,0.06437683
1582892194914,-0.016448975,-0.015045166,0.05316162
1582892194915,0.29182434,0.033340454,0.004135132
1582892194933,-0.18348694,-0.004135132,0.030700684
1582892194960,-0.40733337,0.052825928,-0.026977539
1582892194968,0.8141937,-0.056488037,0.08241272
1582892194988,0.438797,0.031906128,0.053710938
1582892195010,0.04345703,0.018844604,0.046188354
1582892195026,0.039215088,-0.07192993,0.13587952
1582892195045,-1.2388763,0.17304993,-0.12269592
1582892195065,1.1409454,-0.08319092,0.11228943
1582892195103,0.07800293,0.20704651,-0.15093994
1582892195121,0.51856995,-0.18782043,0.10223389
1582892195142,-1.1082764,0.17254639,-0.1108551
1582892195166,-0.42282104,-0.11619568,0.07330322
1582892195180,1.7986603,-0.056900024,0.13098145
1582892195199,-1.3634033,0.1353302,-0.022476196
1582892195219,-0.35543823,-0.05505371,-0.032958984
1582892195241,1.210434,0.10368347,-0.03729248
1582892195258,-0.12997437,-0.11671448,0.04789734
1582892195278,-1.8574982,0.03640747,-0.05279541
1582892195317,0.015258789,0.040237427,-0.028564453
1582892195317,1.1894989,0.009277344,0.081466675
1582892195335,0.026535034,0.0039520264,0.016662598
1582892195351,0.46780396,-0.086364746,0.0683136
1582892195371,-0.4133911,0.117385864,-0.055480957
1582892195395,-0.47834778,-0.08432007,0.026535034
1582892195413,-0.78941345,0.085739136,-0.025054932
1582892195432,0.11039734,-0.04586792,0.057434082
1582892195449,0.80978394,0.09675598,0.03175354
1582892195470,-0.91947937,-0.06738281,-0.023101807
1582892195501,0.9051819,0.10296631,-0.017837524
1582892195512,0.16703796,0.066467285,-0.020126343
1582892195525,-0.65605164,-0.0655365,0.019958496
1582892195555,-0.18841553,0.124694824,-0.107681274
1582892195585,1.5249786,-0.13264465,0.110076904
1582892195602,-0.21836853,0.14608765,-0.07171631
1582892195621,-0.8674927,-0.029190063,0.02268982
1582892195643,0.29789734,-0.00592041,0.08569336
1582892195661,-0.44024658,0.116500854,-0.08137512
1582892195680,1.0309753,-0.08099365,0.08413696
1582892195722,-0.53385925,0.07853699,-0.09416199
1582892195724,-0.6421509,-8.544922E-4,-0.04145813
1582892195743,0.8038635,0.04864502,-0.009048462
1582892195755,0.3495636,-0.044830322,0.07572937
1582892195775,0.55656433,-0.004837036,0.008361816
1582892195796,0.42279053,0.005126953,0.001663208
1582892195817,-1.3529358,0.019561768,-0.048690796
1582892195834,-1.3511658,0.093170166,-0.10726929
1582892195854,1.1320038,-0.1217041,0.093048096
1582892195876,1.2479553,0.053756714,0.089538574
1582892195891,-1.1075287,-0.0011291504,-0.11254883
1582892195931,-1.0084229,-0.110458374,0.09162903
1582892195931,-0.83251953,0.26252747,-0.20355225
1582892195947,0.8300934,-0.12765503,0.08178711
1582892195968,1.1245117,0.06472778,-0.039031982
1582892195986,1.9519348,-0.27896118,0.1912384
1582892196009,-2.9713745,0.35414124,-0.28668213
1582892196046,-0.90541077,-0.27305603,0.0887146
1582892196066,1.554245,0.10494995,0.09187317
1582892196090,0.7652283,-0.010696411,0.09176636
1582892196129,0.33128357,-0.025360107,0.042495728
1582892196129,-0.4298706,0.12695312,-0.06100464
1582892196138,-0.0027618408,-0.039016724,7.6293945E-4
1582892196158,-1.6475677,0.037704468,-0.034606934
1582892196177,1.3131866,-0.024124146,-0.022918701
1582892196198,0.72631836,0.022491455,0.03024292
1582892196216,-2.0500793,0.12237549,-0.19798279
1582892196237,1.1829071,-0.0826416,0.10240173
1582892196259,0.83792114,0.09075928,0.004562378
1582892196280,-0.8395233,-0.11672974,0.104400635
1582892196313,-0.28042603,0.10484314,-0.042785645
1582892196313,0.38967896,0.051818848,0.026504517
1582892196330,-1.5821838,0.13082886,-0.13012695
1582892196351,-0.33444214,-0.24125671,0.18200684
1582892196369,1.9678192,0.14604187,0.024795532
1582892196390,0.5010681,-1.5258789E-5,0.10954285
1582892196408,-1.1819458,0.105041504,-0.103271484
1582892196427,0.027923584,-0.076797485,0.17219543
1582892196451,0.8569031,0.35687256,-0.2392273
1582892196466,-0.30693054,-0.109191895,0.11340332
1582892196486,-1.048172,0.16989136,-0.20452881
1582892196525,1.0941467,0.0020599365,0.055984497
1582892196541,-1.002945,0.08229065,-0.056350708
1582892196560,-0.1269989,-0.04321289,0.06645203
1582892196580,0.61198425,0.10890198,-0.060897827
1582892196600,1.3046112,-0.015151978,0.010574341
1582892196620,-0.5246124,0.07609558,-0.075149536
1582892196641,-2.9211426,0.1721344,-0.21296692
1582892196659,0.2421112,0.018539429,0.008010864
1582892196695,1.7556152,0.0914917,0.011199951
1582892196700,-0.12591553,0.0027770996,-0.028656006
1582892196721,-0.07203674,0.11958313,-0.18145752
1582892196732,-0.24568176,0.044265747,-0.018585205
1582892196752,-0.48480225,0.048355103,-0.10896301
1582892196773,1.1736298,-0.0016021729,-0.016830444
1582892196793,-0.16210938,0.041992188,-0.08479309
1582892196812,-0.2921753,0.15086365,-0.14813232
1582892196831,-0.45758057,-0.0398407,-0.039123535
1582892196852,0.81599426,-0.13104248,0.02772522
1582892196870,0.21372986,0.15132141,-0.06251526
1582892196910,-0.56987,-0.11332703,-0.08215332
1582892196910,0.2722168,0.12545776,-0.13973999
1582892196924,0.26239014,-7.171631E-4,-0.101882935
1582892196946,1.7046204,-0.16790771,0.0146484375
1582892196963,-1.4670715,0.122787476,-0.12510681
1582892197008,-2.0771942,0.029754639,-0.24699402
1582892197022,1.7753906,-0.09617615,0.060394287
1582892197041,1.4891968,-0.051254272,0.103027344
1582892197073,-0.24751282,-0.13926697,0.056884766
1582892197079,-3.2311707,0.050735474,-0.14378357
1582892197096,-0.32614136,0.04107666,-0.13928223
1582892197115,1.8647614,-0.08691406,0.14971924
1582892197136,1.0272675,-0.10821533,0.10510254
1582892197154,-0.9754181,-0.009109497,-0.012054443
1582892197175,-1.1563873,0.050247192,-0.14341736
1582892197194,0.73942566,-0.13308716,0.0717926
1582892197213,0.35569763,0.050827026,-0.036224365
1582892197233,0.7396393,-0.074020386,0.05644226
1582892197267,-0.32841492,0.027770996,-0.026992798
1582892197269,-0.40794373,-0.22732544,0.15039062
1582892197289,0.23832703,0.05366516,0.0045776367
1582892197307,0.4456482,0.04840088,-0.021697998
1582892197328,-0.18916321,0.05001831,-0.04005432
1582892197349,-1.8264008,0.023666382,-0.16804504
1582892197366,0.28762817,-0.15855408,0.014389038
1582892197387,2.6835938,0.20748901,-0.0932312
1582892197408,-1.0567932,-0.24629211,0.09661865
1582892197425,-3.8439178,0.0839386,-0.31044006
1582892197467,1.0944977,-0.046310425,0.010009766
1582892197480,2.4598389,0.13232422,0.06222534
1582892197499,0.23443604,-0.060958862,-0.01966858
1582892197518,-0.42536926,-0.05744934,0.040252686
1582892197538,-0.74061584,0.017852783,-0.10470581
1582892197560,0.4504547,0.04928589,-0.040374756
1582892197579,0.02949524,-0.014404297,-0.063568115
1582892197600,0.81814575,-0.1214447,0.10983276
1582892197619,0.34584045,0.12321472,-0.07833862
1582892197636,-0.59983826,-0.13427734,0.08627319
1582892197672,-0.9673157,0.117004395,-0.08569336
1582892197672,0.5613556,0.023742676,-0.0340271
1582892197696,1.1632843,-0.20170593,0.13696289
1582892197711,-1.0451355,0.035980225,-0.043945312
1582892197730,-1.4888153,0.056625366,-0.13972473
1582892197750,1.0514069,-0.011917114,-0.0116119385
1582892197769,1.0763245,-0.18336487,0.1722107
1582892197790,-2.7080688,0.008377075,-0.13031006
1582892197808,0.6103363,-0.032974243,-0.026809692
1582892197830,1.2966156,0.13458252,-0.016967773
1582892197858,0.13848877,-0.20274353,0.07310486
1582892197865,0.029464722,0.011795044,-0.009063721
1582892197890,1.1486511,-0.26670837,0.24369812
1582892197903,-0.6228485,0.33416748,-0.16847229
1582892197942,-1.1211243,-0.2291565,0.10990906
1582892197961,0.16673279,0.097091675,-0.17118835
1582892197980,2.1779633,-0.0070343018,0.15066528
1582892198000,-0.83244324,0.013504028,-0.09931946
1582892198036,-1.9411926,-0.240448,0.104782104
1582892198038,-0.06187439,0.23326111,-0.20309448
1582892198057,2.2206573,-0.14849854,0.15249634
1582892198074,0.51405334,-0.043167114,0.060043335
1582892198096,-1.2447968,0.07032776,-0.08692932
1582892198112,-0.6033478,0.0491333,-0.13406372
1582892198132,-0.09196472,-0.037384033,-0.032318115
1582892198153,-0.42840576,-0.06236267,1.0681152E-4
1582892198173,0.51979065,-0.094696045,0.031326294
1582892198194,0.64782715,-0.046844482,0.049713135
1582892198211,-1.6987152,-0.031570435,-0.025878906
1582892198242,-2.156845,-0.04524231,-0.050323486
1582892198250,0.45039368,0.01776123,-0.012313843
1582892198267,2.6386414,0.09147644,-0.0028076172
1582892198303,-0.4621582,-0.18466187,0.12211609
1582892198305,-0.84446716,-0.021347046,-0.040527344
1582892198324,0.070129395,0.16088867,-0.10713196
1582892198346,0.56755066,-0.052719116,0.033081055
1582892198365,-0.59277344,0.0026550293,-0.028182983
1582892198428,0.8469238,-0.33503723,0.33439636
1582892198428,-0.5336914,0.4485321,-0.3519287
1582892198439,1.3181915,-0.17433167,0.109191895
1582892198457,-2.2461243,-0.085250854,-0.023269653
1582892198479,-0.34591675,-0.08035278,-0.01940918
1582892198505,2.1539764,0.1259613,-0.0037994385
1582892198515,0.77241516,0.05706787,-0.014083862
1582892198534,-1.4256744,-0.13597107,0.03138733
1582892198556,0.53822327,-0.06539917,0.05088806
1582892198579,1.0170593,0.1583252,-0.06893921
1582892198593,-0.094573975,-0.03526306,-0.03981018
1582892198626,-2.3854065,-0.055923462,-0.12225342
1582892198637,-0.6695709,-0.13685608,0.0069885254
1582892198649,2.2030792,0.08505249,0.052505493
1582892198671,0.8310089,-0.074157715,0.12760925
1582892198707,0.37117004,-0.09112549,0.07060242
1582892198709,-0.84976196,0.020004272,0.031951904
1582892198726,0.25112915,-0.057540894,0.025344849
1582892198746,0.33894348,0.13206482,0.041519165
1582892198766,-0.22142029,-0.03993225,-0.016677856
1582892198786,-0.2992096,-0.104904175,0.06695557
1582892198811,0.61164856,0.054977417,0.0043182373
1582892198824,-0.062164307,-0.060684204,0.031555176
1582892198842,-0.46281433,-0.05557251,0.08685303
1582892198881,-1.894516,0.18615723,-0.20733643
1582892198901,0.81907654,-0.20385742,0.09083557
1582892198923,1.8529358,0.039855957,0.052597046
1582892198937,-0.29083252,-0.049316406,0.050628662
1582892198957,-1.1412201,0.015335083,-0.044784546
1582892198997,0.34739685,-0.051971436,0.14649963
1582892198998,0.15995789,0.05770874,0.038406372
1582892199016,-0.07543945,-0.11981201,0.16590881
1582892199034,-0.016220093,0.21212769,-0.12980652
1582892199054,-0.099349976,-0.018005371,0.0209198
1582892199076,-0.9979553,2.2888184E-4,-0.01928711
1582892199110,0.8318176,-0.08610535,0.11186218
1582892199111,0.32188416,0.11199951,0.008163452
1582892199131,-1.1868896,0.027542114,-0.022567749
1582892199149,0.048187256,0.009597778,0.015274048
1582892199168,0.81777954,0.057144165,0.05307007
1582892199196,0.65626526,0.03312683,0.043167114
1582892199205,0.27186584,0.07972717,-0.04118347
1582892199224,0.46470642,-0.0152282715,-0.025161743
1582892199247,-1.496048,0.12173462,-0.072280884
1582892199266,-1.4995422,0.08552551,-0.21633911
1582892199289,1.8801575,-0.06686401,0.0922699
1582892199302,2.011673,0.20254517,-0.053451538
1582892199342,-0.46720886,-0.051086426,0.047531128
1582892199384,-0.92108154,-0.057632446,-0.04989624
1582892199384,0.9856415,0.12510681,-0.05114746
1582892199398,0.01876831,0.050125122,-0.1328888
1582892199417,-1.9746704,-0.015548706,-0.05757141
1582892199437,0.2577057,0.048934937,-0.14175415
1582892199456,1.8079071,0.08215332,-0.046585083
1582892199475,-1.3736267,-0.18261719,0.07310486
1582892199511,-1.3368073,0.0642395,-0.047607422
1582892199515,0.84558105,0.014678955,0.0105896
1582892199535,0.8158722,-0.014389038,-0.011230469
1582892199553,-0.70632935,-0.0868988,-0.0082092285
1582892199570,-1.3508148,0.07476807,-0.19064331
1582892199590,0.3410492,-0.02418518,-0.012420654
1582892199610,0.62028503,0.028335571,0.02508545
1582892199631,-0.8164673,-0.19715881,0.12539673
1582892199648,0.5180969,-0.05404663,0.05833435
1582892199669,-0.07281494,0.23162842,-0.1714325
1582892199687,-0.34223938,-0.046447754,-0.022720337
1582892199717,-0.6479492,0.037124634,-0.099853516
1582892199725,1.2600098,-0.2831726,0.23692322
1582892199763,1.2867737,0.23800659,-0.08766174
1582892199763,-0.7212982,-0.10317993,0.08660889
1582892199781,-0.9588318,0.03727722,-0.05241394
1582892199821,0.43164062,0.07954407,0.0012207031
1582892199839,0.29240417,-0.08955383,0.073349
1582892199860,0.5167694,0.096725464,-0.06277466
1582892199881,0.576416,-0.08830261,0.036636353
1582892199912,-0.11657715,-0.05734253,0.011978149
1582892199917,-1.591217,0.06390381,-0.119018555
1582892199946,0.123413086,-0.027359009,0.027328491
1582892199954,0.29995728,0.057266235,0.0032958984
1582892199973,0.78067017,-0.11608887,0.11860657
1582892199993,0.3568573,0.020004272,-0.014205933
1582892200013,-0.466156,-0.03866577,-0.024658203
1582892200033,-0.96180725,0.0602417,-0.10624695
1582892200053,-0.113601685,-0.028045654,0.013214111
1582892200072,1.0355072,-0.104141235,0.1305542
1582892200090,-0.5169983,0.020309448,-0.0037384033
1582892200122,-0.6277466,0.03729248,-0.04801941
1582892200127,1.2326202,0.062438965,-0.025558472
1582892200145,-0.026260376,-0.088760376,0.08483887
1582892200164,-2.8984833,0.1308899,-0.1860199
1582892200185,0.3227234,-0.17573547,0.11607361
1582892200207,2.656067,0.1530304,0.07382202
1582892200224,1.0615387,-0.07423401,0.110839844
1582892200244,-3.2978516,0.18365479,-0.29296875
1582892200283,0.028198242,-0.1385498,0.014663696
1582892200322,2.7588959,0.1931305,-0.04107666
1582892200325,-0.40882874,-0.0962677,0.050430298
1582892200342,-2.6173248,0.015731812,-0.13845825
1582892200356,1.0740967,0.017654419,-0.04017639
1582892200375,2.1963654,0.07006836,-0.020980835
1582892200397,-0.49319458,-0.10647583,0.019424438
1582892200417,-1.1512146,0.013000488,-0.0718689
1582892200437,0.3123474,0.041534424,-0.05204773
1582892200456,0.99687195,-0.031143188,0.0074920654
1582892200475,-0.2449646,-0.06112671,-0.0095825195
1582892200493,-0.78770447,0.015899658,-0.09739685
1582892200531,0.47473145,0.0042419434,-0.07698059
1582892200531,0.50219727,-0.10046387,0.030410767
1582892200548,-0.7828522,-0.061920166,-0.07446289
1582892200568,0.34649658,-0.1555481,0.068878174
1582892200588,-1.2129059,0.1078186,-0.11381531
1582892200609,-0.11399841,-0.114349365,-0.035217285
1582892200626,0.7437134,-0.03881836,0.09164429
1582892200646,0.19636536,-0.15499878,0.08117676
1582892200667,0.8013458,0.07836914,-0.024017334
1582892200704,-0.022109985,-0.23205566,0.22187805
1582892200706,-2.2231598,0.06402588,-0.19488525
1582892200728,1.7298584,-0.3444519,0.3382721
1582892200758,-0.29896545,0.4299469,-0.2525177
1582892200779,1.2140808,-0.36419678,0.20126343
1582892200798,-0.25144958,0.096710205,-0.020233154
1582892200819,-2.8252106,-0.12214661,-0.051589966
1582892200838,0.532074,-0.115478516,0.050811768
1582892200859,1.8077393,-0.023117065,0.068573
1582892200881,0.7757263,0.018661499,0.0037231445
1582892200896,-1.7055969,-0.20993042,0.059951782
1582892200931,-0.74897766,0.05757141,-0.12593079
1582892200932,1.8885956,-0.11444092,0.15505981
1582892200950,0.00793457,-0.0670166,0.11958313
1582892200971,-1.8075867,-0.05430603,-0.019683838
1582892200991,0.5523987,0.07510376,-0.061691284
1582892201011,1.19487,-0.08609009,0.08390808
1582892201029,-0.5599365,-0.13853455,0.073532104
1582892201048,-0.5649414,0.0050964355,-0.04219055
1582892201069,0.79660034,-0.13035583,0.12922668
1582892201126,-1.1792603,0.006515503,-0.045135498
1582892201127,-0.008026123,-0.1328125,0.07092285
1582892201127,0.47891235,-0.04347229,0.053100586
1582892201143,0.6850891,-0.11425781,0.11520386
1582892201162,0.42051697,0.049453735,0.011077881
1582892201183,-2.1361847,-0.0881958,-0.03981018
1582892201220,0.67155457,-0.25784302,0.21546936
1582892201240,0.8121948,0.07952881,0.059265137
1582892201259,0.54093933,-0.02748108,0.10168457
1582892201285,-1.3644409,-0.16769409,0.15576172
1582892201295,-0.9042206,-0.04118347,0.06463623
1582892201314,1.0590363,0.018859863,0.0771637
1582892201333,0.45463562,-0.064575195,0.10142517
1582892201353,0.1960907,-0.07556152,0.08862305
1582892201373,-0.100372314,-0.06947327,0.081604004
1582892201392,-0.71777344,-0.14793396,0.1400299
1582892201411,-0.56980896,0.0046844482,0.0491333
1582892201435,1.1334534,0.010360718,0.11242676
1582892201458,-0.91755676,-0.088409424,0.10557556
1582892201471,-1.2598419,-0.13569641,0.120407104
1582892201510,1.3220367,0.15010071,0.07455444
1582892201510,0.5700836,-0.06842041,0.16204834
1582892201525,0.053634644,-0.014450073,0.14152527
1582892201547,0.44041443,-0.09017944,0.2271576
1582892201565,-1.293457,-0.04359436,0.14840698
1582892201586,-0.33280945,0.057281494,0.086242676
1582892201604,2.2976074,0.03756714,0.19595337
1582892201624,-2.1089478,-0.07072449,0.14530945
1582892201644,-1.3824005,-0.06135559,0.062927246
1582892201683,2.949417,0.40792847,-0.03578186
1582892201700,0.05819702,-0.12904358,0.16018677
1582892201717,-1.9104462,-0.0044555664,0.0869751
1582892201736,0.95544434,0.24258423,-0.03665161
1582892201757,1.3806305,-0.20310974,0.33059692
1582892201777,-2.0068054,0.16659546,-0.015090942
1582892201798,0.3446808,0.16320801,0.095962524
1582892201818,0.48498535,0.14450073,0.0058135986
1582892201839,0.69555664,-0.1724701,0.31022644
1582892201855,0.54766846,0.36073303,-0.035598755
1582892201887,-1.2515717,0.02734375,-0.0032653809
1582892201894,-0.7442932,0.07078552,-0.044540405
1582892201924,1.3724823,0.19682312,0.01234436
1582892201928,0.23771667,0.0723114,0.052230835
1582892201948,-0.17784119,0.036331177,0.018066406
1582892201968,1.5157166,0.03501892,0.1607666
1582892201988,-1.8306732,0.20419312,-0.11634827
1582892202006,-2.6020966,0.045547485,-0.17913818
1582892202027,0.9207916,0.28546143,-0.25320435
1582892202069,2.6769104,0.030578613,0.017593384
1582892202069,-0.159729,0.022735596,-0.051986694
1582892202087,-1.3039398,0.035568237,-0.082901
1582892202101,0.36857605,0.07020569,-0.05505371
1582892202121,0.43714905,-0.0048065186,0.082336426
1582892202161,-0.20396423,0.06993103,0.044174194
1582892202179,-0.31237793,0.09503174,-0.031951904
1582892202199,0.90141296,-0.17956543,0.1599884
1582892202224,-0.1436615,0.20088196,-0.07077026
1582892202253,-0.21917725,0.13768005,-0.10783386
1582892202256,-0.5135498,-0.07286072,0.011428833
1582892202274,-0.8003998,0.02784729,-0.027816772
1582892202292,0.34951782,0.0045166016,0.05848694
1582892202312,0.26411438,0.061706543,0.008392334
1582892202334,0.045166016,-0.06706238,0.09361267
1582892202351,0.07144165,0.08363342,0.01928711
1582892202373,-0.21710205,0.017929077,0.054641724
1582892202390,0.047546387,0.047424316,0.018508911
1582892202411,0.24949646,0.028396606,0.07148743
1582892202456,-0.47772217,0.08544922,-0.018051147
1582892202456,0.21377563,-0.029464722,0.07633972
1582892202466,0.8500519,0.10333252,0.04864502
1582892202497,0.014846802,0.029754639,0.08868408
1582892202505,-0.73291016,0.015792847,0.108306885
1582892202524,-0.2794037,0.09811401,0.08979797
1582892202544,0.43681335,0.076812744,0.10173035
1582892202564,0.25027466,0.11160278,0.082229614
1582892202584,-0.47538757,0.07110596,0.003692627
1582892202603,0.1335907,0.028793335,0.06416321
1582892202639,0.9037628,0.18582153,-0.007843018
1582892202659,0.026947021,0.003982544,0.073654175
1582892202676,-1.2731934,0.034683228,0.02809143
1582892202702,-0.14178467,0.24435425,-0.049987793
1582892202716,1.0056305,0.10585022,0.03755188
1582892202736,-0.3570404,0.12271118,-0.032730103
1582892202755,-0.65097046,0.10507202,-0.050048828
1582892202775,-0.0847168,0.21614075,-0.10218811
1582892202794,0.8777466,0.053955078,0.035873413
1582892202813,-0.5687256,0.13491821,-0.054382324
1582892202842,-1.1503754,0.16104126,-0.120666504
1582892202849,0.31196594,0.14831543,-0.08042908
1582892202868,1.0115814,0.11116028,-0.025222778
1582892202893,0.1645813,0.21000671,-0.13272095
1582892202906,-0.765152,0.0909729,-0.10266113
1582892202926,-0.8990936,0.18081665,-0.176651
1582892202946,0.432724,0.19165039,-0.11659241
1582892202965,1.5382538,0.15223694,-0.07626343
1582892202986,-1.4477234,0.052581787,-0.10646057
1582892203025,-0.8726959,0.088256836,-0.16101074
1582892203025,1.7556305,0.25338745,-0.14031982
1582892203040,1.1302948,0.11682129,-0.078567505
1582892203060,-0.49850464,0.10568237,-0.14237976
1582892203098,-0.17649841,0.010238647,-0.019485474
1582892203117,-0.9386749,0.2987976,-0.28996277
1582892203138,0.6065979,0.034317017,-0.06411743
1582892203158,1.0146942,0.18170166,-0.16204834
1582892203177,-0.36547852,0.052368164,-0.11854553
1582892203195,-1.6502838,-0.018173218,-0.15263367
1582892203227,0.67315674,0.16949463,-0.15945435
1582892203232,1.2735138,0.13726807,-0.12590027
1582892203251,0.17141724,-0.022109985,-0.061325073
1582892203272,-1.5172272,0.16287231,-0.2785492
1582892203305,-1.331543,0.10592651,-0.3209076
1582892203313,1.5503082,0.06639099,-0.1118927
1582892203328,0.86891174,0.075408936,-0.08911133
1582892203348,-1.1519775,0.06549072,-0.22007751
1582892203367,-0.61177063,0.009231567,-0.15777588
1582892203400,0.66467285,0.10951233,-0.18583679
1582892203404,1.1457977,0.042312622,-0.120269775
1582892203423,-0.68885803,0.08117676,-0.2652893
1582892203442,-0.14350891,0.015899658,-0.2003479
1582892203463,0.51490784,0.007522583,-0.17926025
1582892203485,-0.14108276,0.12265015,-0.30099487
1582892203500,-0.014419556,0.06904602,-0.27749634
1582892203519,-0.21792603,-0.06529236,-0.19720459
1582892203542,1.6691589,-0.08546448,-0.10583496
1582892203594,0.024368286,0.109802246,-0.223526
1582892203599,-1.5951691,-0.045028687,-0.3102417
1582892203616,-0.018966675,0.060302734,-0.25325012
1582892203635,0.97180176,-0.08784485,-0.13291931
1582892203655,1.0663147,-0.1026001,-0.09500122
1582892203674,-1.3150177,-0.12788391,-0.11882019
1582892203708,-1.5594025,-0.027236938,-0.2015686
1582892203714,1.0167389,-0.008285522,-0.10916138
1582892203731,0.96961975,-0.16300964,0.037612915
1582892203751,-0.6310272,-0.17858887,-0.035125732
1582892203770,0.2351532,-0.07640076,-0.06903076
1582892203800,0.250412,-0.0365448,-0.07759094
1582892203809,-0.28067017,-0.06707764,-0.06918335
1582892203827,-0.21871948,-0.08828735,-0.04472351
1582892203846,-0.32006836,-0.106933594,-0.029785156
1582892203866,0.5175781,-0.10775757,-0.007888794
1582892203891,0.2688141,-0.10066223,-3.9672852E-4
1582892203906,-0.41716003,0.13641357,-0.22312927
1582892203924,-0.026031494,-0.028427124,-0.1632843
1582892203943,0.66755676,-0.26875305,0.05909729
1582892203983,0.3490448,0.02557373,-0.1315155
1582892203983,-0.7408905,-0.1295166,-0.09375
1582892203999,-0.71095276,0.097335815,-0.30192566
1582892204039,0.80659485,-0.058807373,-0.10821533
1582892204060,-1.3535461,-0.020889282,-0.20129395
1582892204080,-0.23774719,-0.2271576,-0.027374268
1582892204109,0.14294434,0.070129395,-0.14222717
1582892204114,0.23104858,-0.22311401,0.054901123
1582892204133,0.7004242,0.14234924,-0.1565857
1582892204165,-0.50260925,-0.15112305,-0.060821533
1582892204172,-0.9594879,-0.0917511,-0.16421509
1582892204191,0.5379944,-0.10435486,-0.06253052
1582892204210,0.45054626,-0.08319092,-0.07199097
