latitude,longitude,sound
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,61.39271658209957
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,75.17750971588875
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225316,87.29679917 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,76.77064097783476
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,74.42106211903965
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.54225686,87.29679845 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,60.15109421470762
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,74.01702284070026
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,65.4029467056347
23.5422606,87.29679835 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
