1582893092732,-1.2812042,-0.035964966,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893092755,-1.3951874,-0.0892334,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893092773,-0.41514587,-0.21598816,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893092817,0.5329437,-0.22238159,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893092817,0.4051056,-0.3203888,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893092831,-0.63139343,-0.13290405,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893092851,0.005630493,-0.1169281,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893092871,0.73747253,-0.21705627,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582893092892,-0.058288574,-0.22238159,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582893092912,-0.28625488,-0.09667969,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893092931,0.089782715,-0.04447937,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893092951,0.48606873,-0.071121216,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582893092974,0.37527466,-0.13076782,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893093013,-0.43858337,-0.0466156,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893093013,-0.2127533,-0.082839966,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893093033,1.1827545,-0.07218933,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893093053,0.16542053,0.11743164,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893093073,-0.9051666,2.593994E-4,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893093096,0.6980591,-0.068984985,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893093114,0.8599701,-0.057266235,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893093142,-1.0319366,0.15258789,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893093154,-0.25216675,-0.009338379,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893093175,0.48286438,0.06416321,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893093203,-0.449234,-0.115859985,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893093215,-0.4407196,0.2037201,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893093235,-0.06361389,-0.045547485,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893093255,0.3305359,-0.0072021484,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893093276,-0.041244507,-0.057266235,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893093295,-0.78266907,0.19519043,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893093321,0.6298828,-0.0029449463,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893093336,0.008834839,0.1493988,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893093357,-0.75283813,0.08441162,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893093377,0.31988525,0.14619446,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893093409,1.1891327,0.048187256,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893093417,-0.032714844,0.16323853,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893093436,0.14944458,0.08547974,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893093458,-0.14883423,0.27296448,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893093477,-0.06361389,0.18774414,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893093498,0.33799744,0.15045166,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893093522,-0.0028839111,0.22502136,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893093541,-0.84552,0.21330261,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893093560,0.69485474,0.21543884,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893093581,0.84825134,0.13661194,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893093611,-0.2489624,0.26976013,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893093618,0.09617615,0.17921448,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893093638,-0.08917236,0.2974701,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893093658,-0.1381836,0.2271576,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582893093681,-1.2098389,0.53608704,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582893093704,-0.43644714,0.282547,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582893093721,1.0389404,0.27082825,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582893093740,0.60217285,0.3113098,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582893093760,-0.847641,0.27508545,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893093781,-0.6431122,0.5105133,-0.5636139,0.0019226074,-0.0010681152,-0.0016784668
1582893093807,0.8652954,0.33900452,-0.5124817,0.0019226074,-0.0010681152,-0.0016784668
1582893093820,1.0644989,0.17814636,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582893093840,-0.12539673,0.30065918,-0.5433655,0.0019226074,-0.0010681152,-0.0016784668
1582893093860,-1.263092,0.43275452,-0.62646484,0.0019226074,-0.0010681152,-0.0016784668
1582893093882,3.0517578E-4,0.3816223,-0.5721283,0.0019226074,-0.0010681152,-0.0016784668
1582893093904,0.82055664,0.31663513,-0.46453857,0.0019226074,-0.0010681152,-0.0016784668
1582893093926,0.20483398,0.27722168,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582893093946,-0.69317627,0.20158386,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582893093965,0.84931946,0.24739075,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582893093985,0.8312073,0.16430664,-0.44963074,0.0019226074,-0.0010681152,-0.0016784668
1582893094007,-1.0585632,0.34220886,-0.6435089,0.0019226074,-0.0010681152,-0.0016784668
1582893094021,-0.240448,0.31556702,-0.6147461,0.0019226074,-0.0010681152,-0.0016784668
1582893094042,1.2424011,0.21224976,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582893094062,-0.12007141,0.2505951,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582893094085,-0.96694946,0.09399414,-0.4613495,0.0019226074,-0.0010681152,-0.0016784668
1582893094107,0.44877625,0.20158386,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582893094127,1.5875549,0.23248291,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582893094145,-0.42260742,0.235672,-0.5934448,0.0019226074,-0.0010681152,-0.0016784668
1582893094168,-1.1118317,0.29426575,-0.67759705,0.0019226074,-0.0010681152,-0.0016784668
1582893094189,-0.2255249,0.17388916,-0.60835266,0.0019226074,-0.0010681152,-0.0016784668
1582893094218,1.1997986,0.13980103,-0.5934448,0.0019226074,-0.0010681152,-0.0016784668
1582893094226,1.0272217,0.0013122559,-0.5412445,0.0019226074,-0.0010681152,-0.0016784668
1582893094244,-1.1533813,0.26550293,-0.60835266,0.0019226074,-0.0010681152,-0.0016784668
1582893094264,-0.7230072,0.16537476,-0.5209961,0.0019226074,-0.0010681152,-0.0016784668
1582893094283,0.9601135,0.12701416,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582893094305,0.8791504,0.057785034,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582893094327,-0.018875122,0.005584717,-0.52420044,0.0019226074,-0.0010681152,-0.0016784668
1582893094351,-0.4641571,0.24952698,-0.6200714,0.0019226074,-0.0010681152,-0.0016784668
1582893094368,-0.34803772,0.25698853,-0.5923767,0.0019226074,-0.0010681152,-0.0016784668
1582893094392,1.1166992,-0.030639648,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582893094430,1.2189636,0.006652832,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582893094430,-0.5749359,0.09080505,-0.38996887,0.0019226074,-0.0010681152,-0.0016784668
1582893094451,-0.29690552,0.15791321,-0.4698639,0.0019226074,-0.0010681152,-0.0016784668
1582893094466,1.0943298,0.0236969,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582893094486,0.050369263,0.2793579,-0.5231323,0.0019226074,-0.0010681152,-0.0016784668
1582893094506,0.44132996,0.10038757,-0.5220642,0.0019226074,-0.0010681152,-0.0016784668
1582893094527,0.021606445,0.025817871,-0.5209961,0.0019226074,-0.0010681152,-0.0016784668
1582893094546,0.051437378,0.14726257,-0.5359192,0.0019226074,-0.0010681152,-0.0016784668
1582893094567,0.6075134,0.10145569,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582893094588,0.03225708,0.18774414,-0.5934448,0.0019226074,-0.0010681152,-0.0016784668
1582893094618,-0.29370117,0.1493988,-0.64564514,0.0019226074,-0.0010681152,-0.0016784668
1582893094628,-0.12220764,0.06523132,-0.6722717,0.0019226074,-0.0010681152,-0.0016784668
1582893094648,0.45837402,0.20904541,-0.68611145,0.0019226074,-0.0010681152,-0.0016784668
1582893094671,-0.07852173,0.15577698,-0.71487427,0.0019226074,-0.0010681152,-0.0016784668
1582893094689,0.1547699,0.009841919,-0.69677734,0.0019226074,-0.0010681152,-0.0016784668
1582893094709,0.5595703,0.06736755,-0.6701355,0.0019226074,-0.0010681152,-0.0016784668
1582893094732,-0.19143677,0.13980103,-0.773468,0.0019226074,-0.0010681152,-0.0016784668
1582893094750,-0.5834656,0.19625854,-0.8171387,0.0019226074,-0.0010681152,-0.0016784668
1582893094772,-0.08277893,0.10145569,-0.8107605,0.0019226074,-0.0010681152,-0.0016784668
1582893094795,0.9569092,0.06097412,-0.7170105,0.0019226074,-0.0010681152,-0.0016784668
1582893094832,0.8578491,-0.09667969,-0.646698,0.0019226074,-0.0010681152,-0.0016784668
1582893094832,0.07380676,0.0748291,-0.68717957,0.0019226074,-0.0010681152,-0.0016784668
1582893094853,0.24531555,-0.06365967,-0.564682,0.0019226074,-0.0010681152,-0.0016784668
1582893094870,0.11109924,0.07588196,-0.6286011,0.0019226074,-0.0010681152,-0.0016784668
1582893094889,0.6064453,-0.008270264,-0.58491516,0.0019226074,-0.0010681152,-0.0016784668
1582893094913,0.9814148,-0.18190002,-0.58384705,0.0019226074,-0.0010681152,-0.0016784668
1582893094932,-0.24151611,0.021560669,-0.6616211,0.0019226074,-0.0010681152,-0.0016784668
1582893094952,0.79711914,-0.13183594,-0.54763794,0.0019226074,-0.0010681152,-0.0016784668
1582893094976,1.1252289,-0.18936157,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582893094999,-0.8465729,-0.022109985,-0.5444336,0.0019226074,-0.0010681152,-0.0016784668
1582893095012,-0.16481018,-0.0892334,-0.5167389,0.0019226074,-0.0010681152,-0.0016784668
1582893095051,1.7132568,-0.195755,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582893095053,0.52015686,-0.14888,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582893095073,-0.45030212,-0.19256592,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582893095093,0.19418335,-0.20426941,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893095112,0.9409332,-0.1914978,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582893095132,0.8386688,-0.20747375,-0.38996887,0.0019226074,-0.0010681152,-0.0016784668
1582893095154,-0.48439026,-0.051940918,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582893095176,-0.09024048,-0.28416443,-0.45921326,0.0019226074,-0.0010681152,-0.0016784668
1582893095197,1.0197601,-0.19256592,-0.437912,0.0019226074,-0.0010681152,-0.0016784668
1582893095242,0.35610962,-0.27671814,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582893095242,-1.0585632,-0.13716125,-0.58065796,0.0019226074,-0.0010681152,-0.0016784668
1582893095257,-0.056152344,-0.1680603,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582893095275,1.0495911,-0.28736877,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893095294,-0.21380615,-0.16273499,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582893095314,-0.054016113,-0.2884369,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893095334,1.145462,-0.3406372,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893095354,0.2059021,-0.16273499,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893095374,-0.6985016,-0.092422485,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582893095396,0.19844055,-0.1638031,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582893095421,0.59791565,-0.07751465,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582893095436,0.4051056,-0.23197937,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893095456,0.042922974,-0.195755,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582893095476,-0.2255249,-0.14569092,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893095500,0.35183716,-0.1765747,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582893095517,0.7268219,-0.12437439,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582893095536,-1.2087708,-0.001876831,-0.47306824,0.0019226074,-0.0010681152,-0.0016784668
1582893095556,-0.015670776,-0.11904907,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893095576,1.8400116,-0.1723175,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893095614,0.066345215,-0.09667969,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582893095616,-1.3248901,-0.071121216,-0.5455017,0.0019226074,-0.0010681152,-0.0016784668
1582893095658,0.796051,-0.08390808,-0.48797607,0.0019226074,-0.0010681152,-0.0016784668
1582893095659,1.5950012,-0.18722534,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582893095678,-0.6154175,-0.08390808,-0.54763794,0.0019226074,-0.0010681152,-0.0016784668
1582893095700,-1.0319366,-0.005065918,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582893095721,0.97927856,-0.19894409,-0.40914917,0.0019226074,-0.0010681152,-0.0016784668
1582893095739,0.64160156,-0.24369812,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893095759,0.39764404,-0.25328064,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582893095778,-0.8199463,0.0077056885,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582893095800,-0.72514343,-0.19894409,-0.47306824,0.0019226074,-0.0010681152,-0.0016784668
1582893095838,2.305542,-0.113723755,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582893095839,-0.044433594,-0.20108032,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582893095864,-1.8894806,-0.2788391,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582893095884,0.5031128,-0.07963562,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582893095900,1.879425,-0.18722534,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582893095923,-0.47799683,-0.35873413,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893095943,-0.55682373,-0.19789124,-0.3686676,0.0019226074,-0.0010681152,-0.0016784668
1582893095962,0.7555847,-0.1446228,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582893095981,0.47434998,-0.23730469,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582893096002,-0.416214,-0.32359314,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582893096037,0.41575623,-0.19042969,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582893096042,0.4754181,-0.35128784,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893096062,-0.14990234,-0.18084717,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893096081,0.07913208,-0.06686401,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893096101,0.113220215,-0.45355225,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893096124,0.88127136,-0.34596252,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893096146,-0.1743927,-0.106277466,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893096165,-1.0777435,-0.18829346,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582893096185,0.105773926,-0.26286316,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893096210,1.4842224,-0.3907013,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893096272,0.66397095,-0.36619568,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893096272,-1.0937195,-0.1914978,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582893096272,-0.0018310547,-0.26712036,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893096284,1.1795502,-0.38856506,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893096303,-0.36721802,-0.20108032,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582893096324,-0.5834656,-0.25434875,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893096344,0.8546448,-0.3630066,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893096365,-0.40982056,-0.25434875,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893096388,-0.7379303,-0.33636475,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893096413,1.1742249,-0.28416443,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893096427,0.48286438,-0.25646973,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893096480,-0.32566833,-0.3949585,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893096480,0.72787476,-0.25860596,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893096488,-0.7741394,-0.1211853,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893096506,0.18139648,-0.34169006,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893096525,0.43493652,-0.11160278,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893096546,-1.4708252,-0.09881592,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893096565,0.54252625,-0.20108032,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893096586,0.8333435,-0.16273499,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893096609,-0.98399353,-0.23303223,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893096648,0.730011,-0.22984314,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893096648,0.67674255,-0.018920898,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893096668,-0.73046875,-0.06259155,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893096689,-0.18399048,-0.19256592,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893096707,0.3539734,-0.027435303,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893096727,-0.21807861,-0.14994812,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893096747,-0.62820435,0.0045166016,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582893096768,-0.36187744,0.0034484863,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893096791,0.2996521,-0.15101624,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893096810,0.24317932,0.016235352,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893096851,-0.8849335,0.008773804,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893096851,0.12600708,-0.0977478,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893096869,1.351059,-0.11479187,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893096890,-1.3951874,0.1611023,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582893096913,-1.1001129,0.083343506,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582893096930,1.2519836,-0.2511444,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893096949,0.5276184,-0.08177185,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893096970,-0.41407776,-0.06472778,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893096990,-0.7698822,-0.017852783,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893097013,-0.45669556,0.12168884,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893097040,1.0922089,-0.102005005,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893097051,-0.25003052,-0.0700531,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893097071,0.15690613,-0.0934906,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893097094,0.14091492,-0.0072021484,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893097112,-0.19570923,0.1493988,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
