1582893082916,1.8223859,-4.3550506,8.40534
1582893082917,0.65506387,2.6521058,-2.429614
1582893082939,1.9653172,15.447026,-16.189259
1582893082957,1.1235261,-0.95330906,3.698698
1582893082979,-0.68601227,-7.6233845,7.2531395
1582893082997,-3.9869242,-4.9844646,-2.2148876
1582893083018,-0.12725416,-4.751523,3.8262768
1582893083038,1.5164394,5.8261957,-0.8787117
1582893083058,0.41214803,9.766659,-10.654374
1582893083079,2.6418014,-7.3602057,-5.37519
1582893083117,-4.918941,-11.955373,15.036849
1582893083119,-2.78468,-9.291369,2.5124035
1582893083141,1.8849237,12.546829,-8.509352
1582893083160,5.4360094,16.17806,-12.929437
1582893083179,-1.42367,-2.615942,-3.5232038
1582893083201,-0.068577796,-16.741964,12.529863
1582893083222,-2.7598488,-0.76334035,17.468596
1582893083242,-2.2761457,11.379257,-21.742851
1582893083261,-0.70184904,-5.192074,-1.596281
1582893083286,0.24435216,-9.632921,22.87975
1582893083316,-1.4360152,6.0122323,-6.8950186
1582893083326,3.1521235,6.732125,-12.628708
1582893083340,-0.9027181,-3.1075447,7.083108
1582893083360,-3.510246,-4.2415295,6.962345
1582893083380,2.7233262,-3.6232538,-9.515853
1582893083402,-1.3013085,-1.9276152,0.44689846
1582893083421,-1.9895833,-3.635663,10.601286
1582893083446,2.0223374,6.3672857,-6.3749065
1582893083462,-0.6762891,4.4753947,-15.2727785
1582893083490,0.911768,-12.267154,5.4909096
1582893083531,-1.2192444,-10.628604,16.026361
1582893083531,-1.9482031,6.1816897,-9.6156435
1582893083543,1.2272034,5.7188916,-11.519906
1582893083562,1.265476,1.1763725,8.111187
1582893083583,2.1487536,-4.589889,-2.3183928
1582893083602,-2.6787672,10.444832,-10.595983
1582893083623,2.239665,7.221546,-14.897547
1582893083645,-3.0512924,-12.59896,18.95277
1582893083667,0.5559122,-13.604678,10.060953
1582893083690,-4.380751,-5.243728,8.274112
1582893083729,2.705733,-1.0124636,0.5706911
1582893083737,-1.564271,2.901433,-0.06921482
1582893083747,0.9953656,0.9594556,7.017213
1582893083765,2.3162258,12.613063,-15.400817
1582893083786,0.08810024,3.505074,-9.159166
1582893083805,-1.0260245,-5.4275475,13.21294
1582893083825,-3.0539756,-7.053599,5.3771343
1582893083845,1.279399,12.18823,-11.497066
1582893083865,6.6367254,-0.29264534,-14.006464
1582893083891,-5.5073795,-2.613643,13.398282
1582893083948,3.2786653,-13.791334,2.9557276
1582893083948,-2.8284352,0.14411491,4.3999176
1582893083965,0.5607023,1.3915471,-16.232271
1582893083968,-0.028848495,-5.5058765,-3.500101
1582893083987,3.145427,-1.8364294,20.40829
1582893084008,3.1117702,23.31362,-18.947643
1582893084027,-1.3721287,-4.8102565,-17.956718
1582893084047,-3.394334,-11.1136265,18.806553
1582893084067,3.1036463,-6.523867,19.119984
1582893084096,2.5128438,8.328355,-23.263683
1582893084150,-1.8112603,6.4490376,-5.940138
1582893084150,0.1676836,-1.2787702,17.406551
1582893084169,-0.57251096,-5.581474,5.4044847
1582893084170,-1.8291484,-2.6088293,-5.25159
1582893084189,-0.22256681,-7.2223005,12.279199
1582893084209,-1.9728749,1.4192821,0.31793594
1582893084229,3.5108948,5.799656,-11.815159
1582893084249,-2.1053987,-1.8430364,4.9895144
1582893084270,-0.6737095,1.9746426,-1.2564964
1582893084290,-0.14099973,-6.297162,0.98229885
1582893084315,-2.0351408,1.4754605,-3.3298502
1582893084331,4.0513577,3.1356826,-4.5873775
1582893084352,4.224681,7.2023463,-8.563631
1582893084371,-2.6247325,-2.8073254,-4.152033
1582893084390,-5.4988775,-13.300807,8.058436
1582893084412,-1.0006286,4.663113,18.465744
1582893084434,8.912127,-5.4151893,-25.865154
1582893084451,-6.473884,4.88381,0.63186455
1582893084471,4.7264667,-5.6063385,10.9747925
1582893084492,-1.1338651,12.010763,-10.275243
1582893084512,-2.9525921,0.3964069,2.6117544
1582893084533,2.6286929,-0.30519736,0.89556885
1582893084552,-1.4756782,0.19874644,3.993332
1582893084575,0.1610415,-1.6053745,-0.5700331
1582893084593,-2.9362626,9.732876,5.326111
1582893084613,6.013126,-1.7974524,-11.000877
1582893084635,-3.4808052,1.1632012,9.179389
1582893084658,0.77853537,-9.676423,0.10566044
1582893084674,0.13949403,3.066712,-3.29278
1582893084697,-0.13640472,-7.905093,4.57376
1582893084737,0.5293962,9.915854,0.048047066
1582893084737,2.5109541,-9.641205,-2.463108
1582893084753,-4.760506,-0.25590372,2.8332186
1582893084774,2.8127005,-5.7543035,2.1573906
1582893084794,1.2554854,7.773349,-12.12215
1582893084818,-1.9449731,0.43563324,-3.7728977
1582893084836,0.36909994,-0.23033214,7.84616
1582893084856,3.4868991,-3.416098,-9.168402
1582893084878,-6.3498464,-3.864464,2.6603365
1582893084897,3.9475446,-5.0865297,15.847093
1582893084950,1.9380593,2.885892,-17.571875
1582893084950,-2.8523207,8.972962,-4.7925396
1582893084956,5.986638,-2.0684845,3.241395
1582893084976,-4.3252945,0.64855087,-0.94532967
1582893084996,-1.4885452,-2.4998055,0.9491997
1582893085016,4.9089694,1.1658424,4.335806
1582893085037,-4.6365795,2.5219,3.388195
1582893085056,1.56158,0.9716852,-5.18791
1582893085080,1.4097102,-9.250998,12.935669
1582893085102,-5.205303,-9.592414,3.9040108
1582893085155,-3.886421,8.80743,0.44654465
1582893085155,5.231884,4.434268,-8.672571
1582893085159,3.3330085,-4.0285463,-3.721344
1582893085182,-0.74991137,-4.1240196,4.2738724
1582893085199,4.686636,2.6731968,-7.8613605
1582893085219,-1.7239351,2.6937249,3.0301113
1582893085239,-3.7319827,-12.450906,4.0241966
1582893085259,0.11309779,-12.356144,2.2570972
1582893085279,2.2507179,1.9169343,-0.5092268
1582893085301,5.7076693,9.169482,-11.848824
1582893085334,-2.591497,1.8813958,0.020046234
1582893085340,-6.1723857,-10.644067,6.283182
1582893085359,4.446533,2.6792035,3.8861094
1582893085380,2.40732,8.130173,-8.746841
1582893085401,-1.7048686,-1.7832679,-3.3283272
1582893085422,-2.5175407,-8.246661,15.290361
1582893085443,-2.119832,4.6841702,0.96565056
1582893085462,0.9530562,5.1750326,-18.443867
1582893085483,-0.71296805,-1.8614671,12.286374
1582893085502,-0.28259057,-9.036541,13.394516
1582893085540,-5.158677,-0.9925704,-9.649295
1582893085541,-0.9773277,3.2915373,6.6707478
1582893085562,3.1557698,17.811096,-14.364191
1582893085581,6.4920855,-7.210223,-9.148414
1582893085603,-3.0708172,-9.668094,15.620517
1582893085623,-5.4987726,-6.3281345,5.0073757
1582893085644,-1.3033216,0.24347454,-4.425271
1582893085667,1.3532727,2.207054,0.28669357
1582893085685,-1.1245489,0.17618716,-3.464219
1582893085711,4.0208864,-0.41513455,-4.8432817
1582893085729,-2.7150269,13.9004,-3.3730307
1582893085745,3.3317068,-2.0290675,-9.621268
1582893085764,-5.646415,-19.948872,21.203794
1582893085785,-2.9386685,-9.712091,-0.87625885
1582893085803,0.7643265,21.116734,-3.3459663
1582893085826,14.769225,1.8258954,-48.676105
1582893085847,-10.975624,-18.44681,29.528519
1582893085872,-2.547004,-7.030662,4.7965784
1582893085890,3.633335,-12.60734,6.451627
1582893085907,-0.61723024,11.1857395,-14.6188
1582893085929,-0.7697048,-6.367085,4.20358
1582893085956,2.113865,-7.356112,6.0833035
1582893085968,-0.5302529,2.1085486,8.22426
1582893085986,1.8515482,1.1279378,-10.129638
1582893086006,-0.96755177,1.1490725,1.1789856
1582893086027,-4.2456474,-7.6828055,13.865663
1582893086049,-1.9960886,4.895795,-2.2634249
1582893086068,8.477716,22.100946,-31.058516
1582893086088,4.7426744,-11.76144,-9.10995
1582893086117,-9.990618,-14.87085,25.825928
1582893086127,-4.694891,-11.554853,21.635382
1582893086149,1.3565161,5.0372434,-7.026741
1582893086167,-1.6066991,-2.4683316,-21.97144
1582893086189,-0.22637329,-9.169157,0.5982399
1582893086210,4.007963,-6.248007,29.37578
1582893086231,6.4315834,21.868841,-24.64946
1582893086250,-5.938406,10.86813,-23.153831
1582893086271,0.3730194,-18.900776,3.876298
1582893086292,-2.3491247,-12.833724,29.434078
1582893086311,-0.9612939,-1.6235086,-13.380813
1582893086352,-1.5659499,12.20441,-12.942348
1582893086352,4.458677,-0.77827233,8.470274
1582893086370,4.623726,-1.6130856,-3.7300453
1582893086389,2.6017673,-1.9241629,-0.6383791
1582893086411,-2.0775728,5.3165283,5.20555
1582893086431,-5.6119576,-3.184425,5.150214
1582893086455,-3.204467,-3.343071,0.38992023
1582893086478,2.9174747,-3.0815592,7.432934
1582893086493,5.391696,6.812042,-5.3766546
1582893086520,-1.264729,7.46295,-7.8312607
1582893086560,-0.27597445,-1.8621956,4.5490427
1582893086560,0.5361881,-2.623151,-2.786272
1582893086571,-3.3655832,1.2669625,0.6270046
1582893086591,-1.8571192,0.9279771,-3.317274
1582893086611,0.63539284,-3.0946732,-0.6318197
1582893086631,2.4873538,-0.43668014,7.41582
1582893086653,-2.5348628,0.56413704,-6.8207874
1582893086671,-0.9256949,4.868612,-2.7818537
1582893086693,2.620566,-3.801092,6.672735
1582893086716,0.69545716,6.1170874,-8.255261
1582893086763,1.6982572,0.8858757,-3.677678
1582893086763,1.7912151,2.8476686,2.439168
1582893086781,-1.8446978,-10.279095,1.0254478
1582893086793,-3.1936202,-0.71911395,13.319401
1582893086814,1.1997068,-1.9494975,0.4190569
1582893086835,3.1120603,8.099233,-11.297856
1582893086854,0.45239216,3.1815891,-0.5043936
1582893086875,-0.6608,4.110589,-0.64348125
1582893086896,1.5776181,-6.265413,-2.5959978
1582893086917,-3.6540494,-1.0951188,9.3274765
1582893086955,1.1863463,-5.858987,2.559062
1582893086957,-1.1240121,3.6977541,-0.95193005
1582893086975,0.6680827,-2.0516963,-1.2491894
1582893086995,2.2850986,-0.107131004,2.722808
1582893087020,1.2529356,9.123301,-7.0902414
1582893087037,1.6093231,3.2551155,-8.064976
1582893087057,-3.1357987,-5.37547,10.154209
1582893087079,-2.5845182,-5.8549137,1.1738415
1582893087098,3.6877606,0.6863964,1.9999514
1582893087121,-0.9865576,3.1050248,-5.252676
1582893087158,-0.6071929,3.8413634,-1.6181784
1582893087161,-1.1908847,4.5346937,-7.1691027
1582893087178,-2.0035324,2.8251987,4.4746313
1582893087197,1.6916366,-5.291095,4.5223503
1582893087218,3.0816028,-3.1877794,-4.625395
1582893087237,-1.1406828,-1.5066181,4.67558
1582893087257,2.2247224,0.6299716,-0.76001644
1582893087279,-1.9726418,6.006237,2.1485968
1582893087302,1.4379823,2.0539606,-6.8411694
1582893087323,2.9316783,2.6458325,-1.4640331
1582893087363,1.190359,-3.6006074,7.0905657
1582893087363,-1.656013,-0.5702285,-1.0669918
1582893087381,-1.804535,-4.6668925,1.8454361
1582893087400,-1.6341138,3.6772609,-0.11679745
1582893087420,3.9647381,6.558325,-3.2918377
1582893087439,2.7912729,-0.71608794,-2.4657784
1582893087460,-2.4630697,-1.2320507,4.4406977
1582893087479,-0.74746984,-0.37768567,-4.3139935
1582893087514,-1.8541039,-0.43546325,2.5276842
1582893087524,-0.066598,-4.402516,2.023265
1582893087552,0.5745594,-1.9588308,3.3587608
1582893087563,0.77515507,12.406774,-8.8108015
1582893087581,0.83270013,-0.67086554,-3.127266
1582893087603,-4.9231915,-3.724132,8.768344
1582893087623,-5.3348217,-1.3131279,5.7481594
1582893087641,8.436635,12.456973,-11.736136
1582893087663,3.9314654,1.6429275,-20.925552
1582893087682,-2.6539135,-10.035413,20.765835
1582893087702,-0.84174335,-9.837175,10.052603
1582893087722,-6.463949,1.2577341,2.791628
1582893087748,3.9246626,5.588941,-11.791742
1582893087763,-0.41314816,2.0531287,4.405672
1582893087785,2.8391118,-4.131176,2.0951595
1582893087806,-0.116972014,1.0438671,-1.526679
1582893087826,-2.1176245,3.3992019,-2.2570353
1582893087845,3.103213,0.019668937,0.1457777
1582893087865,-2.5752087,2.0178668,2.6568594
1582893087886,0.593586,7.49564,-10.091493
1582893087904,0.70632625,-5.9581165,0.81110287
1582893087925,-0.52384835,-6.3693447,12.34741
1582893087952,-0.10365744,-1.6009283,-1.126975
1582893087966,-2.5536995,3.8952963,-2.0867968
1582893087989,0.24206108,6.8380737,-6.544963
1582893088006,-1.8206313,5.8970823,-2.7307997
1582893088027,4.002712,-4.3014293,-0.15995693
1582893088046,-3.1709273,4.0652013,7.0717897
1582893088066,1.3553076,-1.1141486,-13.976045
1582893088086,-2.3936353,0.0024693012,8.915522
1582893088106,-2.488955,-4.193211,2.5423403
1582893088130,-1.0329036,6.0759635,-4.5529776
1582893088168,0.33460638,-3.9775662,1.2920113
1582893088168,0.42361566,-1.1218609,9.268412
1582893088188,0.101302,1.4979298,-1.3106165
1582893088210,-0.464641,9.712422,-15.580512
1582893088228,1.5143166,-4.665465,6.394788
1582893088248,-2.180209,-3.389524,12.006935
1582893088268,-0.87380505,-0.6357688,-8.010044
1582893088291,-2.6285899,5.583416,0.90248966
1582893088308,2.22828,-2.7269742,-0.37678146
1582893088330,-1.9929233,-6.9483137,-2.6975355
1582893088368,0.05236596,1.1169882,7.5337753
1582893088368,-0.89731246,11.005802,-10.844439
1582893088388,-0.40075934,-6.084264,-2.665122
1582893088410,-0.3722962,-6.747458,15.429216
1582893088429,0.7863633,-3.275966,-2.1714563
1582893088451,-3.6159186,4.1898184,-5.1374893
1582893088472,2.068202,8.418129,3.6138058
1582893088492,3.2460957,4.5174394,-12.7789345
1582893088513,1.62258,-4.471393,-3.1973286
1582893088532,-3.639457,-8.559261,18.880672
1582893088568,-3.5271595,4.2241006,-0.7921057
1582893088575,0.74761945,6.6875205,-14.566715
1582893088590,-0.72938645,-0.8073788,6.779212
1582893088611,5.09787,-5.8566175,11.409897
1582893088630,1.4911692,-2.180549,-6.6704235
1582893088650,-3.544983,1.6323534,0.0030918121
1582893088673,-0.68941766,4.6466837,5.494383
1582893088694,2.6708903,7.0042453,-15.3184
1582893088714,0.69724,-1.9612726,-0.45275974
1582893088742,-1.7219313,-13.601186,18.898254
1582893088777,-3.3975756,-1.1827412,-1.7548618
1582893088777,4.1350207,8.780785,-14.427758
1582893088794,3.283603,-0.2519225,4.625058
1582893088812,0.04683888,10.640148,-11.3026905
1582893088833,1.3101428,-13.220443,-0.5912266
1582893088852,-6.047272,-4.5230045,14.118758
1582893088874,-1.9170575,-5.486118,16.866314
1582893088897,5.8233695,16.920446,-33.969227
1582893088919,3.6692502,-4.1931973,4.3704023
1582893088938,1.2389526,-4.5959225,10.036832
1582893088975,-6.049986,3.1310549,-4.5564365
1582893088975,5.2907605,-3.4331737,-8.27567
1582893088995,-4.5294194,2.4005487,10.860057
1582893089014,-1.5342299,-2.2199116,1.9523802
1582893089035,4.8775163,4.852509,-5.908231
1582893089054,0.78484863,0.3434267,-3.616519
1582893089076,-1.9595989,-5.9023085,8.832921
1582893089098,-0.41357407,-3.2502518,-1.0643749
1582893089118,-1.1550807,-2.2253,0.10620499
1582893089140,2.626636,7.0985894,2.2448664
1582893089159,1.1331166,10.23979,-11.902775
1582893089195,-1.4446123,-14.427985,0.4536991
1582893089196,-0.37775236,-7.656345,19.974823
1582893089217,1.1878651,5.928876,-15.168971
1582893089236,2.743591,4.9503756,-9.658089
1582893089257,-2.6351147,-9.18383,10.561855
1582893089276,-4.0771956,-5.794494,10.850256
1582893089297,4.342565,4.966153,-17.325
1582893089320,2.828114,3.0560203,2.1670103
1582893089347,-1.2911599,-5.55363,4.860031
1582893089360,-2.9949687,-6.022586,5.134452
1582893089394,2.788606,1.2152731,1.5071278
1582893089402,-0.33236867,16.317915,-13.512942
1582893089419,4.513995,-6.433716,-4.480296
1582893089438,-1.689728,-8.096348,17.301943
1582893089459,-4.6951766,-7.10892,1.712143
1582893089479,1.2516971,6.804719,-2.7439175
1582893089500,0.24630147,7.1083145,-6.739665
1582893089520,1.6875391,-0.52062374,-8.234279
1582893089541,-1.8715383,-7.7104716,15.618774
1582893089568,1.2531803,-0.17695248,9.252358
1582893089580,-1.8588161,-5.384885,-14.3438015
1582893089600,3.701877,-4.013324,5.126437
1582893089620,0.45705736,3.8356884,6.5536184
1582893089641,3.1123276,12.057844,-23.092443
1582893089661,-5.213658,-6.7553115,6.588085
1582893089681,1.5584638,-14.534464,16.09347
1582893089701,-2.1718354,4.75212,-7.8387995
1582893089726,7.965794,8.157023,-21.082386
1582893089742,-2.7288585,0.5131703,11.173252
1582893089794,-2.296359,-13.609267,7.7073975
1582893089795,-3.0408459,-8.25357,3.892952
1582893089802,2.4515862,-0.37902796,4.168462
1582893089822,1.5720146,13.866559,-17.901257
1582893089842,3.0660763,3.415924,-9.451973
1582893089862,0.6753835,-6.1124043,20.942928
1582893089884,-3.1022642,0.16122359,-7.286021
1582893089903,-2.5999374,-4.788543,2.0311012
1582893089928,5.59794,-2.427026,9.70555
1582893089948,-0.031105042,-2.032508,-4.122673
1582893089993,-1.0896733,3.648696,-3.2330608
1582893089994,5.6411605,4.1161995,-0.13999653
1582893090005,-2.5994642,-0.39318103,-3.3492136
1582893090026,-2.3796232,-5.818845,3.4750853
1582893090045,5.9307933,-9.611304,3.1704655
1582893090064,-2.536506,9.637755,-3.3498
1582893090085,-0.9204698,9.95093,-10.360188
1582893090105,1.7893186,-5.9695535,0.93882656
1582893090125,-4.1875186,-4.0998187,12.154396
1582893090149,5.0340843,0.53413814,-20.192327
1582893090200,-3.318535,-4.7831297,10.564513
1582893090201,2.3719268,-5.3516126,14.855781
1582893090206,-2.9572744,-6.6741395,-2.681799
1582893090226,2.3630564,5.2389913,-5.040906
1582893090247,-0.29696977,7.4747853,1.4302473
1582893090271,4.4947066,9.327744,-14.453517
1582893090286,-4.457495,-3.594059,2.5634117
1582893090307,0.7865344,-11.546223,10.545111
1582893090328,-3.649712,-3.491306,12.982366
1582893090348,0.79495335,12.168397,-14.107544
1582893090382,8.437135,3.0050964,-16.718723
1582893090390,-3.3548884,-7.1850424,19.276134
1582893090407,-1.1034472,-4.7503147,-1.5628834
1582893090428,-6.5293727,-5.042235,-2.543127
1582893090448,2.2625942,4.9376864,6.703312
1582893090471,4.1579027,15.283838,-32.79913
1582893090491,3.7455597,7.7114997,-8.420574
1582893090513,8.03535,-10.652274,15.785059
1582893090530,-18.689922,-6.9225464,8.818219
1582893090556,1.4694971,-14.169808,5.374071
1582893090584,8.11737,-5.5984554,7.1120243
1582893090592,-3.487197,-1.8985276,-4.351779
1582893090610,-0.68891937,0.6125194,1.33249
1582893090630,-0.7541925,11.326568,6.7250423
1582893090650,4.7328944,14.39879,-23.156693
1582893090672,-4.766618,-4.656299,4.4351397
1582893090693,1.8104205,-16.498755,13.379808
1582893090713,-1.822537,-0.87022513,5.47861
1582893090734,-4.907793,1.3237842,-0.5887995
1582893090755,4.6509666,2.689138,-1.4481392
1582893090793,-0.038662285,-3.4083724,8.503682
1582893090794,3.6711605,-10.601343,-18.558525
1582893090815,0.44634724,1.466932,-8.571405
1582893090832,0.9778097,29.093906,0.609252
1582893090852,6.772006,2.798778,-19.98096
1582893090872,-10.4985,-19.950377,13.519646
1582893090895,3.5565808,-15.98223,23.557556
1582893090914,1.3219454,3.9099998,-11.227814
1582893090935,0.400687,18.053293,-19.267677
1582893090955,3.986511,2.4878583,1.2125721
1582893090994,-6.123853,-14.9211855,9.969878
1582893090997,-0.46775195,-4.392963,16.272491
1582893091015,2.214017,18.035522,-14.681346
1582893091034,4.0630035,5.4531584,-14.74531
1582893091054,-6.1219807,-6.6634645,18.411306
1582893091075,-2.3416495,-11.02152,16.228817
1582893091095,-0.72164154,8.73363,-11.811304
1582893091115,-1.8567901,5.619638,-6.4654627
1582893091134,0.60166615,-2.8187618,2.4990072
1582893091156,-2.505755,-13.525641,5.20504
1582893091181,3.250537,-3.5758827,10.955428
1582893091196,1.300946,14.548769,-17.396067
1582893091216,-0.36109343,5.9727736,-13.292531
1582893091239,-0.4250992,-14.304955,3.1522884
1582893091257,-5.1393404,-9.412328,14.973233
1582893091278,2.7759488,5.905796,-17.041388
1582893091298,-1.1902999,6.95647,-4.073635
1582893091318,2.1647713,-4.425325,13.217401
1582893091337,0.21905982,0.15985751,-12.179685
1582893091359,1.4506785,-9.321872,0.31088257
1582893091387,-0.84257174,0.79357547,17.63636
1582893091399,2.7367477,6.7778993,-10.9495945
1582893091417,-2.0250177,0.14615804,-2.5086136
1582893091437,-1.3187797,-0.50620264,5.875224
1582893091458,0.12099526,1.2933661,1.4084587
1582893091479,0.6728891,1.1449003,0.80916977
1582893091501,0.33350462,-2.4473388,2.485817
1582893091521,-0.21550974,-2.0713363,5.8719473
1582893091540,-1.9796206,-0.180188,-3.5741167
1582893091569,0.09876461,2.2563696,-2.8877592
1582893091579,3.5405216,-4.277744,0.70899487
