1582893082595,-1.7230835,0.21118164,-0.062332153
1582893082614,-1.1457062,0.3539276,-0.050613403
1582893082635,1.2703094,-0.09988403,0.087875366
1582893082656,1.5781708,0.23036194,0.04953003
1582893082682,0.07295227,0.20585632,-0.06765747
1582893082694,-0.8964386,0.0513916,-0.09535217
1582893082720,-1.5941925,0.5019989,-0.28709412
1582893082734,0.45217896,0.006652832,-0.15713501
1582893082755,1.8892212,0.09931946,-0.12623596
1582893082783,0.062301636,-0.025314331,-0.120910645
1582893082794,-1.1595612,-0.005065918,-0.17524719
1582893082815,-2.4091187,0.598938,-0.5097351
1582893082834,0.51930237,0.18348694,-0.44049072
1582893082855,1.7390289,-0.013595581,-0.19868469
1582893082875,-0.32759094,0.118499756,-0.23809814
1582893082916,-0.65782166,-0.025314331,-0.29241943
1582893082917,1.4663239,-0.04447937,-0.06977844
1582893082938,1.3672485,-0.06791687,0.0015869141
1582893082957,-1.7944641,0.18560791,-0.24342346
1582893082977,-0.8932495,0.095062256,-0.23809814
1582893082997,0.65138245,0.18348694,-0.10707092
1582893083017,0.12834167,-0.20533752,0.03567505
1582893083038,0.9560547,-0.1680603,0.05378723
1582893083058,0.7121124,0.0045166016,0.06976318
1582893083077,-1.4429169,-0.071121216,-0.061264038
1582893083117,-1.9286804,0.38269043,-0.34675598
1582893083117,1.071106,-0.11053467,-0.12837219
1582893083140,2.646637,-0.48764038,0.16670227
1582893083159,0.5895996,-0.13502502,0.11238098
1582893083179,-2.1183014,0.23994446,-0.20933533
1582893083200,-1.9702301,-0.0029449463,-0.13476562
1582893083221,1.0199738,-0.060455322,-0.01864624
1582893083241,2.629593,-0.10520935,0.109176636
1582893083260,-2.3803558,-0.09881592,-0.11026001
1582893083280,-1.9276123,-0.20533752,-0.08149719
1582893083317,2.984314,-0.16166687,0.21357727
1582893083320,0.51930237,-0.29908752,0.23168945
1582893083339,-2.36438,0.034347534,0.02822876
1582893083360,0.038864136,-0.061523438,0.2157135
1582893083380,1.1723022,-0.39814758,0.3648529
1582893083400,-0.7462311,0.024765015,0.0900116
1582893083420,-0.5108185,-0.059402466,0.11238098
1582893083442,1.3981476,-0.3725891,0.31904602
1582893083461,0.058044434,0.04499817,0.2519226
1582893083482,-2.3856812,-0.053009033,0.051651
1582893083530,-0.46287537,-0.0029449463,0.099594116
1582893083531,2.8873749,-0.15527344,0.30519104
1582893083542,0.60131836,-0.17977905,0.36164856
1582893083561,-1.4812622,-0.07749939,0.111312866
1582893083582,0.62475586,-0.0700531,0.239151
1582893083601,0.84846497,0.12063599,0.097457886
1582893083622,-0.3169403,-0.18296814,0.11238098
1582893083645,-3.0962067,0.3528595,-0.15393066
1582893083667,-0.49163818,-0.16059875,0.0026550293
1582893083686,1.3214417,0.18560791,0.10812378
1582893083728,1.6921539,-0.37898254,0.33714294
1582893083736,0.57362366,0.022628784,0.19973755
1582893083744,-0.29989624,-0.06791687,0.14221191
1582893083765,1.5888214,-0.104141235,0.30200195
1582893083784,-0.647171,0.18774414,0.074035645
1582893083804,-2.052246,0.08015442,-0.113464355
1582893083824,0.48521423,0.040740967,0.11450195
1582893083844,1.8860321,-0.17124939,0.2519226
1582893083865,-0.42878723,-0.035964966,0.2284851
1582893083887,-2.444275,0.4008026,-0.1880188
1582893083911,0.24020386,-0.12757874,0.15605164
1582893083948,1.1073303,0.18135071,0.10066223
1582893083966,1.2852173,0.032211304,0.10491943
1582893083966,-0.91241455,0.03327942,5.187988E-4
1582893083987,-0.2785797,-0.039154053,0.048461914
1582893084007,2.8990936,0.17921448,0.12835693
1582893084026,-1.5270691,0.33900452,-0.061264038
1582893084047,-3.4552002,0.2793579,-0.33610535
1582893084066,1.2415466,-0.0231781,-0.099609375
1582893084091,3.1206665,0.1302185,-0.08042908
1582893084150,-1.1915131,0.24420166,-0.38616943
1582893084150,-1.4631653,0.1802826,-0.3520813
1582893084167,0.3573761,0.24952698,-0.27111816
1582893084169,-0.003753662,0.10038757,-0.36380005
1582893084188,-1.1819305,0.13661194,-0.32118225
1582893084208,1.2681732,0.011978149,-0.12837219
1582893084229,1.0114441,-0.15527344,-0.07084656
1582893084249,-1.2596893,0.2079773,-0.1880188
1582893084269,0.46603394,-0.08177185,-0.03994751
1582893084288,-0.22958374,0.029022217,0.021835327
1582893084315,0.29452515,-0.17977905,0.07296753
1582893084331,0.7142334,-0.14888,0.118774414
1582893084351,0.23487854,-0.051940918,0.048461914
1582893084370,-1.0050964,0.2985382,-0.13369751
1582893084390,-1.5920563,0.26763916,-0.15927124
1582893084412,1.0338135,-0.33636475,0.109176636
1582893084430,2.300415,-0.35447693,0.3925476
1582893084451,-0.9060211,0.4242401,-0.1560669
1582893084470,-0.34143066,-0.30548096,0.012237549
1582893084491,1.4354248,0.08973694,0.043136597
1582893084513,-0.7334595,0.15258789,-0.066589355
1582893084532,-0.33610535,-0.18510437,0.022903442
1582893084552,0.09851074,0.10891724,0.02822876
1582893084573,-0.0016174316,-0.08389282,0.017562866
1582893084592,-0.12199402,0.041809082,-0.074035645
1582893084612,0.1027832,-0.25646973,0.1368866
1582893084635,-1.6953888,0.29107666,-0.27963257
1582893084658,-0.049560547,-0.12011719,-0.07084656
1582893084674,0.46603394,0.03327942,-0.085754395
1582893084693,-0.63012695,0.040740967,-0.016525269
1582893084737,0.54592896,-0.06259155,-0.048477173
1582893084737,-0.38511658,-0.008270264,0.17842102
1582893084753,-0.8080292,0.13235474,-0.0048065186
1582893084773,0.7536621,-0.24795532,0.2434082
1582893084794,1.2085266,-0.013595581,0.08894348
1582893084813,-0.70788574,0.19732666,-0.11984253
1582893084835,-0.5896454,-0.06791687,-0.11451721
1582893084856,0.8356781,-0.104141235,0.1177063
1582893084878,-0.7622223,0.43382263,-0.22850037
1582893084899,-0.48417664,-0.34701538,-0.10279846
1582893084950,2.12146,-0.06365967,0.12835693
1582893084950,0.120895386,0.20478821,-0.05166626
1582893084958,-0.5182648,-0.32678223,0.109176636
1582893084975,-0.15715027,0.39227295,-0.21466064
1582893084996,-0.080444336,-8.087158E-4,-0.090026855
1582893085015,0.030334473,-0.30014038,0.01651001
1582893085036,0.07614136,0.329422,0.058044434
1582893085056,-0.16992188,-0.19042969,0.1496582
1582893085080,-1.4993744,0.050323486,0.07722473
1582893085103,0.10597229,0.12382507,0.009048462
1582893085155,1.2415466,-0.14674377,0.031417847
1582893085155,0.6652374,-0.3438263,0.25724792
1582893085159,-1.4461212,-0.045547485,-0.08042908
1582893085182,-0.4884491,0.2878723,-0.23703003
1582893085199,1.3427429,-0.17550659,-0.002670288
1582893085219,-0.8165436,0.30491638,-0.2498169
1582893085238,-1.377945,0.22502136,-0.17311096
1582893085258,-0.2732544,-0.1211853,-0.056991577
1582893085279,1.90094,-0.1296997,-0.05593872
1582893085299,1.3374176,-0.00932312,-0.08363342
1582893085334,-1.3363953,0.35925293,-0.35847473
1582893085340,-0.9006958,0.20159912,-0.14755249
1582893085358,1.3704376,-0.41200256,0.10598755
1582893085380,1.3289032,0.06843567,0.15286255
1582893085401,-1.1670227,0.17816162,-0.14967346
1582893085421,-1.2959137,0.1025238,-0.13795471
1582893085443,1.8253174,-0.13609314,0.0154418945
1582893085461,0.95072937,-0.15101624,0.013305664
1582893085481,-2.4549255,0.11317444,-0.40853882
1582893085503,0.0037078857,-0.022109985,-0.16992188
1582893085540,1.6644592,0.011978149,-0.08470154
1582893085540,-0.31906128,-0.3161316,-0.036758423
1582893085561,1.3054657,-0.40560913,0.29133606
1582893085581,-1.4706116,-0.16592407,0.1262207
1582893085602,-2.71698,0.36564636,-0.29135132
1582893085622,1.0806885,-0.0072021484,-5.340576E-4
1582893085643,1.6708527,-0.39175415,0.30944824
1582893085667,-0.123062134,-0.30760193,0.28707886
1582893085685,0.019683838,-0.10626221,0.33181763
1582893085705,-0.003753662,-0.3257141,0.34780884
1582893085724,0.49586487,0.006652832,0.33288574
1582893085743,-0.95928955,-0.1446228,0.42770386
1582893085763,-4.06987,0.329422,0.11984253
1582893085783,1.1222382,-0.23196411,0.31584167
1582893085802,4.084732,-0.4929657,0.6801605
1582893085826,1.4588623,-0.3438263,0.87831116
1582893085845,-7.738632,1.1475525,-0.682312
1582893085865,0.43408203,-0.24475098,0.060180664
1582893085886,1.4013367,-0.4034729,0.23382568
1582893085910,2.855423,0.10784912,0.20932007
1582893085929,-1.1787415,0.16004944,0.064437866
1582893085956,-1.4993744,-0.1169281,-0.20826721
1582893085966,1.0636444,0.09080505,-0.054870605
1582893085986,1.7379608,-0.024246216,0.06976318
1582893086006,-1.1510315,0.18881226,-0.22212219
1582893086026,-1.1574249,0.28468323,-0.20826721
1582893086049,1.4407501,-0.24900818,0.0026550293
1582893086066,2.3259888,-0.56007385,0.5629883
1582893086086,-2.6594543,0.42956543,-0.037826538
1582893086114,-4.1625366,0.76831055,-0.61839294
1582893086126,0.56510925,-0.14994812,-0.16246033
1582893086148,3.7640991,-0.3800354,0.33076477
1582893086167,0.9336853,-0.053009033,0.3648529
1582893086189,-2.640274,-0.043411255,0.09640503
1582893086211,-0.19442749,-0.30760193,0.30838013
1582893086231,4.988083,-0.27671814,0.67697144
1582893086250,-0.4000244,0.48388672,0.2849579
1582893086272,-4.6514893,0.048187256,-0.04421997
1582893086292,-1.414154,0.13554382,0.032485962
1582893086309,5.026428,-0.2511444,0.4980011
1582893086352,1.4663239,-0.03276062,0.30093384
1582893086352,-1.8296051,-0.20214844,0.11024475
1582893086368,0.57788086,0.038604736,0.09107971
1582893086389,0.47668457,0.247406,-0.111328125
1582893086410,-0.29029846,0.4284973,-0.47564697
1582893086431,-0.53318787,0.34007263,-0.5044098
1582893086454,-0.663147,0.04925537,-0.33610535
1582893086475,0.30838013,-0.20959473,-0.07084656
1582893086492,1.5376892,-0.15739441,0.04953003
1582893086517,-0.103881836,0.33688354,-0.06977844
1582893086560,-1.0668793,0.016235352,-0.009063721
1582893086560,0.36909485,0.011978149,0.10173035
1582893086571,0.116622925,0.19839478,-0.0037384033
1582893086591,0.104904175,-0.10307312,0.06124878
1582893086610,-0.38404846,-0.090286255,0.033554077
1582893086631,-0.35847473,0.011978149,0.03994751
1582893086652,1.1051941,0.12489319,0.1880188
1582893086671,0.03353882,-0.11798096,0.15818787
1582893086692,-0.54063416,-0.08177185,0.22210693
1582893086712,0.8857422,-0.016784668,0.17097473
1582893086763,-0.22106934,0.08866882,0.0942688
1582893086763,-0.3989563,0.12063599,0.02609253
1582893086782,-0.647171,0.2548523,0.03781128
1582893086793,-0.58218384,0.08654785,0.032485962
1582893086813,1.4087982,-0.09988403,0.20932007
1582893086834,1.0359497,-0.08496094,0.095336914
1582893086853,-0.6929779,0.21118164,-0.20933533
1582893086874,-0.076187134,0.1259613,-0.28923035
1582893086896,-0.8133545,0.19839478,-0.39042664
1582893086914,-1.0178833,0.3528595,-0.5800476
1582893086955,0.6332855,-0.0657959,-0.3009491
1582893086955,0.6737671,0.07589722,-0.22424316
1582893086974,-0.11773682,0.016235352,-0.22212219
1582893086994,-0.16140747,-0.068984985,-0.27218628
1582893087017,0.8686981,0.0471344,-0.23382568
1582893087037,-0.3946991,0.041809082,-0.22105408
1582893087056,-1.8828735,0.2782898,-0.29241943
1582893087078,0.37548828,-0.0657959,-0.049545288
1582893087099,0.94007874,-0.33850098,0.13049316
1582893087118,0.6364746,0.09719849,0.054855347
1582893087158,-0.16992188,-0.026367188,0.087875366
1582893087160,0.3254242,-0.028503418,0.12409973
1582893087181,-0.53211975,-0.047683716,0.095336914
1582893087197,-0.5235901,-0.3299713,0.30519104
1582893087217,0.2519226,-0.08709717,0.28175354
1582893087237,0.19226074,0.13768005,0.16670227
1582893087257,0.46710205,-0.18722534,0.05378723
1582893087278,0.012237549,0.14833069,-0.078308105
1582893087302,0.22634888,-0.017852783,-0.0016021729
1582893087318,-0.25302124,-0.03276062,-0.08363342
1582893087363,-0.71321106,0.19306946,-0.19122314
1582893087363,0.307312,0.1568451,-0.26472473
1582893087380,-0.43304443,0.13661194,-0.28390503
1582893087399,0.47561646,-0.025314331,-0.27111816
1582893087419,0.5565796,-0.14248657,-0.18696594
1582893087439,-0.8005676,0.06311035,-0.32118225
1582893087459,-0.72280884,0.26763916,-0.36805725
1582893087479,0.6812134,-0.028503418,-0.21252441
1582893087502,-0.43518066,-0.06259155,-0.14541626
1582893087520,-0.3243866,-0.16059875,-0.097473145
1582893087548,0.3488617,-0.06365967,-0.037826538
1582893087560,1.1563263,-0.19894409,0.041000366
1582893087580,-0.7068176,-0.0423584,0.095336914
1582893087603,-1.3363953,0.081222534,0.0047912598
1582893087623,0.5864105,-0.23942566,0.28707886
1582893087641,1.6527405,-0.78271484,0.57896423
1582893087662,-0.35528564,0.048187256,0.368042
1582893087682,-3.513794,0.41357422,-0.10812378
1582893087701,0.5480652,-0.13183594,0.034606934
1582893087721,1.8135986,0.010910034,0.16030884
1582893087748,1.217041,-0.41625977,0.20932007
1582893087763,-0.8634186,0.104660034,0.023956299
1582893087785,-0.07725525,-0.21279907,0.036743164
1582893087804,0.5661621,0.03327942,-0.048477173
1582893087824,0.14859009,0.13235474,-0.14115906
1582893087844,-0.12731934,-0.1723175,-0.15287781
1582893087864,-0.08258057,0.0982666,-0.2348938
1582893087883,0.6279602,-0.123306274,-0.10707092
1582893087904,-1.315094,0.053527832,-0.14648438
1582893087923,-0.95396423,-0.038085938,-0.20506287
1582893087952,1.4428864,-0.13076782,-0.015457153
1582893087966,0.7355499,-0.014663696,-0.064453125
1582893087989,0.14112854,-0.2543335,-5.340576E-4
1582893088005,-0.18803406,-0.11904907,0.07296753
1582893088027,-0.55448914,-0.3491516,0.2199707
1582893088046,-0.1954956,0.11424255,0.15711975
1582893088066,0.7334137,-0.32785034,0.34246826
1582893088086,-1.2735443,-0.0029449463,0.071899414
1582893088105,0.1773529,-0.12011719,0.17948914
1582893088127,0.71743774,-0.2926941,0.28388977
1582893088145,-0.8208008,-0.16911316,0.29560852
1582893088168,-0.55874634,-0.23196411,0.3126526
1582893088187,1.0583191,-0.17977905,0.40638733
1582893088210,0.69506836,-0.12651062,0.36590576
1582893088229,-2.0234833,-0.06259155,0.1411438
1582893088247,-0.506546,0.0236969,0.12409973
1582893088268,1.5238342,-0.15206909,0.29240417
1582893088288,-0.1166687,-0.07217407,0.21250916
1582893088307,-0.72706604,-0.17443848,0.22210693
1582893088327,-0.19975281,-0.03703308,0.22210693
1582893088368,0.29133606,-0.14141846,0.19866943
1582893088368,1.1818848,-0.047683716,0.24873352
1582893088388,-1.5281372,-0.0423584,0.13368225
1582893088408,-1.5132294,-0.028503418,0.1411438
1582893088429,1.995758,-0.15420532,0.44474792
1582893088449,1.1019897,-0.028503418,0.4468689
1582893088472,-0.10601807,-0.31080627,0.41278076
1582893088490,0.49693298,-0.049804688,0.5118561
1582893088511,-1.2724762,0.16644287,0.145401
1582893088530,-1.1670227,0.28681946,0.14326477
1582893088568,1.8231812,-0.0466156,0.3137207
1582893088569,1.1786957,-0.07324219,0.47244263
1582893088589,-1.6858063,0.09187317,0.21678162
1582893088610,-0.30841064,-0.20214844,0.3030548
1582893088630,1.3896179,0.26870728,0.34674072
1582893088650,0.11236572,0.3059845,0.22636414
1582893088674,-0.050613403,0.1025238,0.1368866
1582893088693,0.96138,-0.0072021484,0.25086975
1582893088714,-1.4461212,0.42210388,-0.09214783
1582893088733,-1.826416,0.37416077,-0.06765747
1582893088776,1.8082733,0.10145569,0.062316895
1582893088777,1.8945465,0.0013275146,0.1411438
1582893088792,-1.3161469,0.26338196,-0.09107971
1582893088811,0.79519653,0.24420166,-0.13795471
1582893088832,-1.3257446,0.5904083,-0.15927124
1582893088851,-1.5792694,0.4242401,-0.44262695
1582893088873,0.9102478,0.11956787,-0.056991577
1582893088896,3.782196,-0.26072693,0.3499298
1582893088918,-2.1246948,0.40612793,-0.19335938
1582893088934,-1.7816772,0.3581848,-0.29881287
1582893088975,1.8966827,0.49346924,-0.078308105
1582893088975,0.13366699,-0.08496094,0.021835327
1582893088995,-1.4418488,0.4039917,-0.3552704
1582893089014,0.91238403,0.09080505,-0.05166626
1582893089034,0.47668457,0.0236969,-0.036758423
1582893089053,-0.5182648,0.21224976,-0.10279846
1582893089074,-0.91348267,0.3304901,-0.20613098
1582893089098,0.31689453,0.18241882,-0.26579285
1582893089118,0.37123108,0.07376099,-0.2348938
1582893089142,0.44898987,0.05885315,-0.26686096
1582893089158,0.4319458,0.2271576,-0.21466064
1582893089196,-2.604065,0.21118164,-0.2583313
1582893089196,-1.1915131,0.12063599,-0.2348938
1582893089217,3.7672882,-0.123306274,0.05378723
1582893089235,-0.2935028,0.04499817,-0.19441223
1582893089256,-2.795807,0.39120483,-0.30734253
1582893089275,0.4873352,-0.001876831,-0.06977844
1582893089297,2.7233276,-0.3161316,0.17202759
1582893089319,-0.8463745,0.0705719,-0.18269348
1582893089344,-0.98165894,0.26657104,-0.2785797
1582893089360,-0.19230652,0.11210632,-0.14860535
1582893089394,1.1222382,-0.26712036,0.087875366
1582893089397,1.3512726,0.05458069,0.08041382
1582893089418,-1.6570435,-0.078567505,-0.009063721
1582893089438,-2.0703583,0.29426575,-0.24128723
1582893089458,1.2713776,0.17388916,-0.13583374
1582893089478,1.5760345,-0.34594727,0.01651001
1582893089499,0.095321655,0.020492554,-0.10386658
1582893089519,-0.75901794,-0.0423584,-0.11451721
1582893089539,-1.6282806,0.18348694,-0.09535217
1582893089568,0.6460571,-0.2000122,-0.03036499
1582893089579,0.7898712,0.05885315,0.08468628
1582893089600,-0.9955139,-0.2032013,0.0037231445
1582893089620,1.0913391,0.08227539,0.013305664
1582893089640,1.2021332,-0.10839844,-0.059127808
1582893089660,-3.038681,0.38801575,-0.27537537
1582893089680,-1.4780731,-0.12864685,-0.11026001
1582893089700,3.0503693,-0.12011719,0.18907166
1582893089720,1.3182526,-0.36405945,0.15925598
1582893089745,-2.461319,0.44873047,-0.26898193
1582893089794,-0.9337311,0.08973694,-0.123046875
1582893089795,0.42662048,-0.0743103,0.07829285
1582893089801,1.230896,-0.27137756,0.1177063
1582893089821,1.9030762,-0.09988403,0.12942505
1582893089842,-1.0658112,-0.040222168,-0.09107971
1582893089862,-2.0970001,0.21224976,-0.29988098
1582893089882,1.5717773,0.09613037,-0.17736816
1582893089902,-0.59176636,0.03753662,-0.046340942
1582893089923,-0.35954285,-0.31718445,0.044204712
1582893089947,1.2681732,0.18135071,0.021835327
1582893089993,0.10171509,0.027954102,-0.19441223
1582893089993,0.069747925,-0.19255066,-0.1368866
1582893090004,-0.54063416,0.45832825,-0.32011414
1582893090025,-0.97846985,0.13768005,-0.29774475
1582893090045,0.22634888,-0.3022766,-0.066589355
1582893090064,1.6580658,0.3262329,-0.24449158
1582893090084,0.36376953,0.08654785,-0.2583313
1582893090105,-2.1992645,-0.12864685,-0.30734253
1582893090124,-0.5108185,0.17602539,-0.12730408
1582893090144,2.3206635,-0.3395691,-0.023971558
1582893090199,-1.955307,0.2548523,-0.28709412
1582893090200,-0.7952423,-0.19468689,-0.23277283
1582893090206,1.5206451,0.036483765,0.012237549
1582893090225,1.1723022,-0.23196411,-0.034622192
