1582893021652,-0.35742188,0.09613037,-0.22744751
1582893021671,0.82289124,-0.031707764,-0.03994751
1582893021694,1.7507477,-0.29908752,0.14221191
1582893021715,-0.2785797,-0.0231781,-0.041015625
1582893021756,-1.1382599,0.22502136,-0.26472473
1582893021758,0.08041382,0.15151978,-0.19015503
1582893021773,0.5011902,-0.14141846,-0.12411499
1582893021794,0.5384674,-0.060455322,-0.14967346
1582893021815,0.2881317,-0.018920898,-0.14222717
1582893021834,-0.025054932,-0.0423584,-0.18589783
1582893021854,-0.1209259,0.006652832,-0.14648438
1582893021874,-0.18696594,0.011978149,-0.18696594
1582893021893,0.16775513,-0.039154053,-0.17204285
1582893021915,0.37016296,-0.22451782,-0.014389038
1582893021958,0.41703796,-0.102005005,0.027160645
1582893021959,-0.31906128,-0.03703308,0.083618164
1582893021975,-0.77394104,-0.14248657,0.0900116
1582893021996,-0.19868469,0.07376099,0.09640503
1582893022017,0.02607727,-0.27244568,0.24127197
1582893022038,0.47561646,-0.24581909,0.26045227
1582893022056,1.1137085,-0.060455322,0.274292
1582893022076,-1.1489105,-0.102005005,0.29667664
1582893022096,-1.7891388,-0.11053467,0.29667664
1582893022116,1.4460754,-0.25646973,0.3872223
1582893022149,1.5291748,-0.05833435,0.368042
1582893022157,-0.99124146,-0.07963562,0.11450195
1582893022179,-0.5726013,0.0034484863,0.060180664
1582893022198,0.47029114,-0.07644653,0.1368866
1582893022219,-0.0740509,0.020492554,0.052719116
1582893022240,0.32435608,-0.017852783,0.007980347
1582893022258,-0.30947876,0.05458069,-0.043151855
1582893022278,-0.67700195,0.08227539,-0.08256531
1582893022298,0.7472687,0.071624756,-0.015457153
1582893022318,0.49053955,-0.035964966,0.055923462
1582893022347,-0.92626953,0.12382507,-0.04421997
1582893022359,-0.8921814,0.16751099,-0.085754395
1582893022383,1.074295,-0.059402466,0.052719116
1582893022402,0.8910675,-0.1211853,0.120895386
1582893022420,-0.5757904,0.14193726,0.005859375
1582893022442,-0.31906128,-0.016784668,0.044204712
1582893022461,0.47349548,0.0705719,0.029281616
1582893022482,1.1137085,-0.006134033,0.022903442
1582893022500,-0.3169403,0.050323486,-0.04421997
1582893022522,-0.9220123,0.11424255,-0.17204285
1582893022540,0.4042511,0.17070007,-0.12837219
1582893022565,0.529953,0.016235352,-0.10600281
1582893022584,-0.5576782,0.040740967,-0.2029419
1582893022605,0.3381958,0.095062256,-0.19548035
1582893022623,0.4820099,0.13128662,-0.20933533
1582893022642,-0.7931061,-8.087158E-4,-0.22212219
1582893022664,-0.45755005,0.10571289,-0.29562378
1582893022686,0.6737671,0.23355103,-0.3052063
1582893022703,0.44259644,-0.15953064,-0.23703003
1582893022723,-0.03251648,0.0513916,-0.2348938
1582893022765,-0.2498169,0.0705719,-0.24449158
1582893022766,-0.7526245,0.07589722,-0.29029846
1582893022786,0.40318298,0.05885315,-0.26791382
1582893022805,0.7376709,0.016235352,-0.18696594
1582893022826,-0.45968628,-0.06791687,-0.22105408
1582893022845,-0.5438385,0.034347534,-0.18269348
1582893022864,0.09213257,-0.0072021484,-0.09642029
1582893022887,0.5054474,-0.10839844,-0.009063721
1582893022906,-0.092163086,-0.1531372,-0.0016021729
1582893022925,-1.0434418,0.1568451,-0.15713501
1582893022966,-0.11027527,-0.047683716,-0.064453125
1582893022966,0.92303467,-0.15739441,0.020767212
1582893022984,0.17202759,-0.1914978,0.083618164
1582893023005,-0.55662537,-0.22558594,0.0473938
1582893023025,-0.51400757,0.0077209473,0.0069122314
1582893023046,0.18586731,-0.038085938,0.10066223
1582893023069,0.8591156,-0.25328064,0.21250916
1582893023089,0.31796265,-0.23516846,0.21678162
1582893023107,-1.2895203,0.053527832,0.098526
1582893023127,-1.1169434,-0.07324219,0.09107971
1582893023167,0.5672302,-0.1765747,0.23382568
1582893023168,1.7209167,-0.33529663,0.30519104
1582893023187,0.06549072,-0.15420532,0.27749634
1582893023207,-0.9955139,-0.19468689,0.27217102
1582893023227,-0.51400757,0.059906006,0.27856445
1582893023248,0.9837494,-0.19361877,0.38934326
1582893023268,0.37442017,-0.34169006,0.42663574
1582893023287,-0.6322479,-0.07749939,0.28175354
1582893023307,-0.09536743,-0.033828735,0.25299072
1582893023329,0.21995544,-0.13716125,0.3957367
1582893023375,-0.16033936,-0.23410034,0.4287567
1582893023375,-0.22106934,-0.050872803,0.40745544
1582893023390,0.019683838,-0.115859985,0.3968048
1582893023409,-0.10281372,-0.030639648,0.40745544
1582893023432,-0.18591309,-0.019989014,0.37976074
1582893023451,-0.006942749,-0.21598816,0.414917
1582893023469,0.30410767,-0.018920898,0.33821106
1582893023490,-0.26474,0.0034484863,0.2711029
1582893023510,0.118759155,0.025817871,0.23062134
1582893023530,0.14431763,0.069503784,0.27642822
1582893023564,-0.40322876,0.0013275146,0.19760132
1582893023570,0.14219666,0.025817871,0.15605164
1582893023590,-0.022918701,0.12489319,0.09107971
1582893023611,-0.14329529,0.040740967,0.052719116
1582893023631,0.2561798,0.153656,0.020767212
1582893023651,-0.17951965,0.08547974,-0.0069274902
1582893023673,-0.12838745,0.069503784,-0.03250122
1582893023693,0.083602905,0.12808228,-0.08470154
1582893023713,0.11022949,0.17388916,-0.12197876
1582893023734,-0.29562378,0.2271576,-0.24128723
1582893023775,0.048446655,0.040740967,-0.20080566
1582893023775,0.77708435,0.09719849,-0.17631531
1582893023792,-0.41174316,0.2601776,-0.27218628
1582893023815,-0.8911133,0.11424255,-0.26898193
1582893023833,0.5075836,0.14193726,-0.21784973
1582893023852,0.7291565,0.029022217,-0.12730408
1582893023877,-0.45222473,0.013046265,-0.14222717
1582893023893,-0.5907135,0.21864319,-0.20826721
1582893023918,-0.03677368,0.13128662,-0.14967346
1582893023939,0.19758606,0.0790863,-0.06765747
1582893023956,0.73661804,-0.082839966,-0.034622192
1582893023995,-0.33610535,0.13980103,-0.13583374
1582893023995,-0.98272705,0.13235474,-0.18269348
1582893024015,0.4042511,0.053527832,-0.050613403
1582893024035,0.8026581,0.021560669,0.023956299
1582893024056,-0.50442505,0.036483765,-0.08470154
1582893024074,-0.15501404,0.08547974,-0.054870605
1582893024096,0.58747864,-0.013595581,-0.019714355
1582893024117,-0.21253967,0.059906006,-0.09535217
1582893024141,-0.24876404,0.104660034,-0.20933533
1582893024159,0.36909485,0.0748291,-0.21998596
1582893024195,-0.0463562,0.07589722,-0.2625885
1582893024213,-0.018661499,0.08227539,-0.31692505
1582893024217,0.34033203,0.14193726,-0.332901
1582893024237,-0.018661499,0.03327942,-0.32225037
1582893024257,-0.11453247,0.12808228,-0.34143066
1582893024282,0.3765564,0.11317444,-0.28816223
1582893024297,-0.035705566,0.043930054,-0.2817688
1582893024317,-0.11027527,0.06311035,-0.2263794
1582893024338,0.08467102,-0.031707764,-0.15713501
1582893024362,-0.20614624,0.03327942,-0.17843628
1582893024378,-0.344635,-0.005065918,-0.14222717
1582893024399,0.6279602,-0.012527466,-0.113464355
1582893024422,0.14219666,-0.03276062,-0.11984253
1582893024440,-0.4000244,-0.060455322,-0.07191467
1582893024462,-0.016525269,-0.041290283,-0.056991577
1582893024481,0.42555237,0.0013275146,-0.03994751
1582893024502,-0.13583374,-0.06472778,0.025024414
1582893024520,-0.38937378,-0.0743103,0.044204712
1582893024539,0.37867737,-0.06791687,0.109176636
1582893024580,0.23381042,-0.082839966,0.16351318
1582893024580,-0.35635376,-0.0029449463,0.13581848
1582893024602,-0.113464355,0.0013275146,0.11557007
1582893024622,0.24658203,-0.115859985,0.120895386
1582893024642,0.3307495,-0.068984985,0.08041382
1582893024662,-0.11985779,0.024765015,-0.0037384033
1582893024686,-0.18484497,0.017303467,-0.03250122
1582893024703,0.051651,0.005584717,-0.02078247
1582893024722,0.04737854,-0.017852783,-0.0079956055
1582893024742,0.04525757,0.057785034,-0.046340942
1582893024783,0.05909729,-0.012527466,-0.026107788
1582893024783,0.0750885,0.005584717,-0.017578125
1582893024802,-0.016525269,0.020492554,-0.016525269
1582893024822,-0.05168152,2.593994E-4,-0.014389038
1582893024842,-0.035705566,-8.087158E-4,-0.014389038
1582893024864,0.17521667,0.03967285,-0.010131836
1582893024885,0.016494751,0.0013275146,-0.0037384033
1582893024905,-0.087905884,0.0045166016,-0.0079956055
1582893024925,0.013290405,0.006652832,0.0047912598
1582893024945,0.1581726,-0.033828735,0.027160645
1582893024994,0.09425354,-0.016784668,0.044204712
1582893024995,-0.011199951,-0.03276062,0.044204712
1582893025007,-0.28390503,-0.013595581,0.04953003
1582893025024,-0.14543152,-0.043411255,0.043136597
1582893025046,0.15924072,-0.04447937,0.09213257
1582893025064,-5.493164E-4,-0.080703735,0.10279846
1582893025085,-0.22425842,-0.05407715,0.11450195
1582893025104,-0.07937622,-0.10093689,0.1880188
1582893025126,0.07720947,-0.09667969,0.22210693
1582893025150,-0.11773682,-0.08921814,0.2615204
1582893025186,-0.07298279,-0.11479187,0.27963257
1582893025188,0.028213501,-0.13183594,0.2753601
1582893025206,-0.078323364,-0.11265564,0.23594666
1582893025228,-0.059143066,-0.10093689,0.18695068
1582893025247,-0.045288086,-0.04875183,0.16137695
1582893025267,0.021820068,-0.11053467,0.1411438
1582893025287,0.071884155,-0.078567505,0.123031616
1582893025307,-0.061279297,-0.05407715,0.06336975
1582893025326,-0.0090789795,-0.035964966,0.02609253
1582893025348,0.069747925,-0.014663696,0.007980347
1582893025376,-0.026123047,-0.0657959,-0.033569336
1582893025393,-0.06765747,0.005584717,-0.043151855
1582893025409,-0.025054932,-0.03489685,-0.08149719
1582893025430,0.044189453,0.010910034,-0.07298279
1582893025449,0.0037078857,-0.055130005,-0.06765747
1582893025470,-0.0974884,-0.019989014,-0.04421997
1582893025488,0.10385132,-0.0700531,-0.031433105
1582893025509,-0.013336182,-0.038085938,-0.04208374
1582893025529,-0.08258057,-0.0423584,-0.025039673
1582893025548,0.004776001,-0.066848755,0.013305664
1582893025582,0.08892822,-0.08921814,0.05911255
1582893025591,0.044189453,-0.09135437,0.064437866
1582893025612,-0.18270874,-0.053009033,0.07296753
1582893025631,0.055908203,-0.090286255,0.064437866
1582893025651,0.11022949,-0.03703308,0.04953003
1582893025675,-0.022918701,-0.07217407,-0.0016021729
1582893025691,-0.16566467,-0.017852783,-0.017578125
1582893025712,0.107040405,-0.0700531,-0.023971558
1582893025732,0.054840088,-0.008270264,-0.033569336
1582893025752,-0.1401062,0.006652832,-0.048477173
1582893025784,-0.080444336,-8.087158E-4,-0.041015625
1582893025792,0.23060608,-0.033828735,-0.005859375
1582893025813,0.055908203,-0.050872803,-0.028244019
1582893025832,-0.17951965,0.017303467,-0.016525269
1582893025851,0.03993225,-0.040222168,0.027160645
1582893025875,0.034606934,-0.024246216,0.07296753
1582893025894,-0.045288086,-0.050872803,0.06336975
1582893025920,-0.09429932,0.005584717,0.055923462
1582893025939,0.12301636,-0.019989014,0.034606934
1582893025958,0.013290405,-0.0029449463,0.005859375
1582893025975,-0.033569336,0.022628784,-0.017578125
1582893026012,-0.011199951,0.014099121,-0.023971558
1582893026015,0.04951477,0.027954102,-0.017578125
1582893026036,0.005844116,0.029022217,-0.021850586
1582893026054,-0.07511902,0.036483765,0.0047912598
1582893026074,0.02607727,0.03327942,0.005859375
1582893026095,0.019683838,0.03541565,0.023956299
1582893026118,0.017562866,0.014099121,5.187988E-4
1582893026139,-0.049560547,0.06843567,0.005859375
1582893026159,0.04737854,0.018371582,0.007980347
1582893026213,0.0037078857,0.059906006,0.0069122314
1582893026213,-0.003753662,0.040740967,0.0069122314
1582893026218,0.004776001,0.06311035,-5.340576E-4
1582893026236,0.027145386,0.059906006,0.007980347
1582893026256,0.046325684,0.027954102,-0.021850586
1582893026276,-0.09855652,0.10145569,-0.023971558
1582893026296,0.017562866,0.017303467,-0.031433105
1582893026316,0.050582886,0.053527832,-0.009063721
1582893026339,-0.003753662,0.025817871,0.0015869141
1582893026360,-0.029312134,0.043930054,0.01651001
1582893026405,0.083602905,0.021560669,0.033554077
1582893026406,0.009033203,2.593994E-4,-0.010131836
1582893026419,-0.16992188,0.06629944,-0.026107788
1582893026439,0.069747925,-0.022109985,-0.01864624
1582893026459,0.10385132,0.020492554,0.021835327
1582893026479,-0.045288086,0.0034484863,0.03781128
1582893026499,-0.08151245,0.018371582,0.055923462
1582893026518,0.07295227,-0.0039978027,0.074035645
1582893026539,0.08041382,0.0013275146,0.031417847
1582893026566,-0.17419434,0.04499817,0.0047912598
1582893026613,0.031402588,-0.0072021484,-0.0079956055
1582893026615,0.13366699,0.0236969,0.0015869141
1582893026630,-0.068725586,0.022628784,-0.0037384033
1582893026640,-0.090026855,0.032211304,-0.005859375
1582893026662,0.08999634,0.0236969,0.011184692
1582893026681,0.09851074,-0.0039978027,-0.02078247
1582893026701,-0.17098999,0.050323486,-0.036758423
1582893026720,0.048446655,-8.087158E-4,-0.043151855
1582893026741,0.14326477,0.011978149,-0.034622192
1582893026760,-0.08364868,0.011978149,-0.038894653
1582893026802,-0.08258057,0.0034484863,-0.03250122
1582893026809,0.093185425,-0.014663696,0.007980347
1582893026823,0.07295227,-0.04875183,0.0015869141
1582893026842,-0.18910217,-0.005065918,0.014373779
1582893026862,0.044189453,-0.060455322,0.025024414
1582893026884,0.11982727,-0.047683716,0.03781128
1582893026905,-0.09536743,-0.038085938,0.019699097
1582893026923,-0.11985779,-0.038085938,0.012237549
1582893026943,0.10810852,-0.05833435,0.04206848
1582893026962,0.093185425,-0.0700531,0.02609253
1582893027001,-0.22106934,-0.015716553,0.02609253
1582893027004,0.015426636,-0.0657959,0.025024414
1582893027024,0.1581726,-0.038085938,0.034606934
1582893027045,-0.049560547,-0.030639648,0.0015869141
1582893027065,-0.17526245,2.593994E-4,-0.015457153
1582893027087,0.11343384,-0.027435303,5.187988E-4
1582893027107,0.14538574,-0.040222168,-0.019714355
1582893027126,-0.19335938,0.030090332,-0.03036499
1582893027145,-0.027191162,-0.017852783,-0.027175903
1582893027165,0.14752197,-0.014663696,0.0069122314
1582893027202,0.017562866,-0.027435303,-0.0048065186
1582893027205,-0.17312622,0.0077209473,-0.0069274902
1582893027225,0.074020386,-0.03703308,0.021835327
1582893027248,0.1347351,-0.04875183,0.017562866
1582893027267,-0.16886902,-0.001876831,0.013305664
1582893027288,-0.0026855469,-0.0466156,5.187988E-4
1582893027310,0.107040405,-0.00932312,0.013305664
1582893027329,0.0037078857,-0.019989014,-0.0079956055
1582893027347,-0.16033936,0.0077209473,-0.02078247
1582893027367,0.06123352,-0.033828735,-0.016525269
1582893027393,0.08892822,-0.035964966,-0.011184692
1582893027407,-0.14968872,-8.087158E-4,0.012237549
1582893027427,-0.0016174316,-0.04875183,0.0015869141
1582893027449,0.095321655,-0.03489685,0.038879395
1582893027470,0.03993225,-0.027435303,0.033554077
1582893027489,-0.12413025,0.0077209473,0.01651001
1582893027511,0.0793457,-0.035964966,0.0069122314
1582893027532,0.074020386,-0.016784668,0.0069122314
1582893027549,-0.13478088,0.027954102,0.0047912598
1582893027569,0.017562866,-0.001876831,-0.014389038
1582893027602,0.08892822,0.008773804,0.009048462
1582893027610,5.187988E-4,-0.022109985,-0.015457153
1582893027629,-0.23277283,0.029022217,-0.0037384033
1582893027649,0.022888184,0.002380371,0.0047912598
1582893027673,0.10810852,0.018371582,0.012237549
1582893027691,-0.025054932,0.026885986,0.01651001
1582893027714,0.0026397705,0.030090332,-0.0048065186
