1582892982884,-0.08705139,0.046066284,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892982906,0.15583801,0.005584717,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892982932,-0.060409546,-0.104141235,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892982947,0.039718628,-0.07644653,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892982981,0.03439331,-0.13183594,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892982988,0.12068176,-0.043426514,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892983005,0.038650513,-0.13822937,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892983024,-0.16374207,-0.03277588,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892983044,0.061019897,-0.12651062,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892983065,-0.12965393,-0.09881592,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892983084,0.03439331,-0.115859985,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892983105,-0.13285828,-0.104141235,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892983128,-0.24789429,-0.13609314,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892983186,0.010955811,-0.06047058,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892983186,0.31455994,-0.22238159,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892983186,-0.2361908,-0.0700531,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892983209,-0.13711548,-0.1638031,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892983229,0.094055176,-0.040222168,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892983247,-0.0039520264,-0.09135437,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892983266,-0.496109,-0.05833435,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892983287,0.0844574,-0.12651062,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892983306,0.42214966,-0.13183594,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892983329,-0.12539673,0.006652832,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892983373,0.16648865,-0.08177185,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892983374,-0.3650818,-0.17871094,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892983388,-0.4172821,-0.045547485,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892983408,0.5638275,0.04286194,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892983428,-0.51208496,-0.14994812,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892983455,0.005630493,-0.23942566,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582892983468,0.67781067,-0.14248657,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582892983488,-0.66122437,-0.10733032,0.28433228,0.0019226074,-0.0010681152,-0.0016784668
1582892983508,-0.06893921,-0.11053467,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892983529,0.4328003,-0.15101624,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582892983568,0.027999878,-0.15101624,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582892983571,-0.6015625,-0.030639648,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892983589,0.237854,-0.039154053,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892983609,0.4573059,-0.0743103,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892983631,-0.22872925,0.027954102,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892983650,-0.8678894,-0.010391235,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892983672,0.7577057,-0.04447937,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892983693,0.7023163,0.052459717,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892983711,0.4892578,-0.10095215,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892983733,-1.0724182,0.13768005,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892983755,-0.3704071,0.03753662,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892983770,0.6596985,0.07588196,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892983790,0.4146881,-0.04447937,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892983811,-0.23298645,-0.018920898,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892983833,0.1867218,0.10359192,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892983859,-0.33312988,-0.041290283,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892983875,-0.19570923,0.024749756,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892983899,0.41682434,-0.040222168,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892983914,-0.80397034,-0.11904907,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892983936,-0.84552,0.08654785,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892983968,0.8269501,-0.0040130615,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892983976,0.79711914,-0.22451782,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892983992,-0.14350891,-0.041290283,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892984013,-0.36401367,-0.094558716,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892984032,-0.16267395,-0.082839966,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892984055,0.11961365,-0.009338379,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892984076,0.009887695,-0.09988403,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892984095,-0.24684143,-0.15953064,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892984118,0.105773926,-0.17550659,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892984140,0.43600464,-0.0657959,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892984176,0.41149902,-0.0892334,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892984177,-0.5483093,-0.024246216,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892984196,0.11961365,-0.1169281,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582892984216,0.39019775,-0.18510437,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582892984236,-0.69744873,0.05458069,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892984255,-0.06147766,-0.13504028,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892984275,0.5957947,-0.053009033,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892984296,-0.45988464,-0.1680603,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892984315,-0.6921234,0.081207275,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892984337,-0.1701355,0.010910034,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892984384,0.55210876,0.0013122559,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892984384,1.0421295,-0.25967407,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582892984398,-0.39170837,0.031143188,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892984418,-1.0468445,-0.017852783,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892984441,0.45410156,0.021560669,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892984462,0.5585022,-0.041290283,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892984480,0.15263367,-0.18510437,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892984497,-0.25642395,0.15258789,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892984519,-0.6622925,0.026885986,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892984540,0.5904541,0.016235352,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892984567,0.40724182,0.10038757,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892984579,-0.7283325,0.1302185,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892984600,-0.28518677,0.07269287,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892984619,0.8855438,-0.0040130615,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892984639,-0.054016113,0.16644287,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892984659,-0.42367554,0.06097412,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892984681,0.18565369,0.1025238,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892984702,0.3731537,-0.029571533,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892984721,0.15370178,0.05458069,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892984748,-0.40023804,0.09719849,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892984763,-0.03804016,0.06097412,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892984795,0.12281799,0.11956787,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892984803,0.049301147,-0.010391235,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892984821,0.24745178,0.048187256,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892984841,0.0024414062,0.10145569,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892984862,-0.287323,-0.001876831,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892984881,-0.014602661,0.14300537,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892984902,0.08126831,0.022628784,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892984926,-0.21380615,-0.019989014,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892984950,0.33374023,0.14193726,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892984997,-0.193573,0.092926025,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892984997,-0.32885742,0.09187317,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582892985007,0.56489563,0.16537476,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892985025,0.20697021,0.12808228,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582892985043,-0.58026123,0.18560791,-0.47625732,0.0019226074,-0.0010681152,-0.0016784668
1582892985063,0.22720337,0.24420166,-0.5220642,0.0019226074,-0.0010681152,-0.0016784668
1582892985083,0.3827362,0.22076416,-0.4975586,0.0019226074,-0.0010681152,-0.0016784668
1582892985103,-0.103027344,0.15898132,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582892985124,0.28259277,0.17602539,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582892985150,-0.12858582,0.15045166,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582892985195,-0.76135254,0.2505951,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582892985195,0.28259277,0.24633789,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582892985204,0.6852722,-0.0700531,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582892985225,0.59259033,0.07588196,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582892985245,-0.9520416,0.17388916,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892985265,-0.671875,0.031143188,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892985285,0.60324097,0.07269287,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892985306,0.71403503,0.10359192,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892985325,-0.05508423,-0.0977478,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892985347,-0.039108276,0.05671692,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892985383,0.089782715,0.008773804,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892985386,-0.08810425,0.12063599,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892985406,-0.027389526,-0.026382446,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892985427,0.068481445,0.05883789,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892985447,0.02053833,-0.018920898,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892985469,-0.15309143,0.059906006,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892985488,0.16009521,0.015167236,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892985507,-0.081726074,0.03753662,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582892985527,0.31562805,-0.0040130615,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582892985551,-0.06680298,0.025817871,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892985585,0.054626465,0.06311035,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892985587,0.015213013,-0.016784668,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892985608,0.19204712,0.036468506,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892985630,0.13879395,-0.106277466,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892985651,-0.0050201416,0.008773804,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892985669,0.33374023,-0.035964966,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892985693,-0.3789215,-0.05619812,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892985711,0.3347931,-0.0977478,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892985734,0.18565369,-0.1254425,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892985751,-0.14137268,-0.050872803,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892985782,-0.12220764,-0.19468689,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892985790,0.045043945,-0.018920898,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892985809,0.08126831,-0.19361877,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892985830,-0.13604736,-0.14781189,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892985852,0.31988525,-0.27990723,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892985876,-0.6537628,-0.0466156,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892985892,-0.25216675,-0.0934906,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892985915,0.4338684,-0.29162598,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892985932,0.4562378,-0.19682312,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892985955,-0.43006897,-0.18617249,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892985985,-0.37147522,-0.049819946,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892985993,0.19418335,-0.102005005,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892986013,0.25917053,-0.033828735,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892986032,-0.11581421,-0.09135437,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892986053,-0.23512268,0.06416321,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892986076,0.57980347,0.0013122559,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892986094,-0.2489624,-0.03277588,-0.34736633,0.0019226074,-0.0010681152,-0.0016784668
1582892986118,-0.22659302,0.106781006,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582892986135,0.3070984,-0.06472778,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582892986159,0.0034942627,0.043930054,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892986186,-0.103027344,-0.06686401,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892986196,-0.013549805,0.032211304,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892986214,-0.026321411,-0.10520935,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892986234,0.13986206,-0.04875183,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892986254,0.03439331,-0.23516846,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892986278,-0.23191833,-0.15740967,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892986297,-0.060409546,-0.117996216,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892986317,-0.17652893,-0.33424377,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892986338,-0.0050201416,-0.20321655,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892986361,-0.11367798,-0.12651062,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892986381,-0.4407196,-0.25753784,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582892986398,0.23573303,-0.25860596,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892986418,-0.08491516,-0.19789124,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582892986438,0.06954956,-0.1765747,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892986456,0.080200195,-0.18403625,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892986476,-0.63139343,-0.09562683,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582892986500,-0.22340393,-0.23303223,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582892986520,0.6596985,-0.15634155,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582892986540,-0.12539673,-0.1169281,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892986565,-0.6942444,-0.16485596,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582892986595,-0.16694641,-0.106277466,0.31523132,0.0019226074,-0.0010681152,-0.0016784668
1582892986598,0.31030273,0.0034484863,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582892986618,0.3113556,-0.28416443,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892986639,-0.18824768,-0.09667969,0.35783386,0.0019226074,-0.0010681152,-0.0016784668
1582892986658,-0.46948242,-0.05619812,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892986679,0.3028412,-0.08709717,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892986699,0.23252869,-0.0657959,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892986720,-0.5238037,0.03753662,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582892986739,-0.011413574,-0.0657959,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892986761,0.34757996,-0.08390808,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582892986782,0.12919617,0.016235352,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892986800,-0.40023804,0.10038757,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892986824,-0.12858582,-0.014663696,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892986842,0.48181152,-0.039154053,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892986861,0.1270752,0.03541565,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892986884,-0.35762024,0.07376099,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892986902,0.115356445,0.03967285,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892986922,0.34118652,0.05883789,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892986944,-0.050827026,0.010910034,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892986966,-0.0028839111,0.08654785,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892987004,-0.11367798,0.13661194,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892987004,-7.6293945E-4,0.010910034,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892987022,0.27194214,0.116363525,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892987042,-0.1701355,0.04925537,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892987061,-0.13179016,0.017303467,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892987084,0.13772583,0.09187317,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892987106,-0.40023804,0.11424255,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892987125,-0.65908813,0.18348694,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
