1582893022906,2.5355682,1.0053942,-5.419754
1582893022935,-1.856168,-3.6191132,5.6327906
1582893022966,-1.7435837,-5.8222632,5.945568
1582893022970,-1.6779594,2.1267962,-4.7412148
1582893022985,-3.144741E-4,4.11295,-3.0747375
1582893023005,3.1446419,-1.9051201,1.2812605
1582893023025,0.36458397,-5.0870237,2.08601
1582893023047,-1.911286,-2.1624746,2.748742
1582893023068,0.6091194,3.176713,-2.606327
1582893023089,1.7905214,9.238931,-8.938171
1582893023108,-0.38921583,-4.0610986,-0.7735567
1582893023133,-1.929471,-9.852652,8.857492
1582893023167,-1.7155099,-6.523489,6.444525
1582893023167,0.5748028,6.7322063,-7.916238
1582893023187,1.5711267,6.546667,-4.0539894
1582893023207,2.533509,-3.5229597,0.59760857
1582893023227,-2.932869,-4.017022,7.5337505
1582893023248,-1.4527586,-0.08534539,-2.4068975
1582893023268,1.7422523,3.7514265,-4.191187
1582893023288,0.7970282,-0.62886536,0.5487881
1582893023308,-0.6866802,-0.6327352,2.7147703
1582893023331,-0.6344335,0.09363145,-0.8178625
1582893023375,0.9248886,-0.290228,-2.1920004
1582893023375,0.56209004,-1.6674947,0.7579479
1582893023390,1.2440006,-1.3030516,-0.21340561
1582893023410,-0.64550704,-1.0066766,1.1822834
1582893023432,-1.8915999,-1.9340329,0.26181126
1582893023451,2.194548,-2.660919,1.7912607
1582893023470,1.3733492,-0.07401502,-3.0408163
1582893023491,1.0329707,-2.0187254,0.8568783
1582893023511,1.0328581,0.51625866,0.43705273
1582893023532,-0.65546525,0.39383274,-3.0747013
1582893023564,0.99202424,-2.0142741,1.5126152
1582893023572,1.3122094,-1.6229739,-1.4140472
1582893023591,-0.60507536,-1.4153203,-0.7135601
1582893023620,1.6709415,-1.4041238,2.2094116
1582893023633,0.29899973,0.55114853,-1.0788593
1582893023651,0.10952003,-0.6192807,0.020961761
1582893023674,1.664283,-2.7776093,-0.04194641
1582893023693,0.8671533,-0.6571504,1.4342461
1582893023712,0.9815453,-1.1275282,-2.4373055
1582893023738,-1.3040779,-2.7560866,1.1828194
1582893023775,1.079958,-1.3711114,5.2916927
1582893023775,1.5455681,4.7013564,-6.30206
1582893023796,-1.0976026,1.4686427,-3.237895
1582893023814,1.1313084,-6.3871775,6.939474
1582893023834,-1.2297059,-0.8929729,1.3445139
1582893023853,0.14591408,4.67687,-6.0808163
1582893023877,3.1913157,0.29605445,-0.95441914
1582893023893,-0.4082678,-3.6492627,5.120162
1582893023917,-1.0226779,-4.060517,1.1340809
1582893023943,-1.0826066,-1.6675072,4.032055
1582893023957,1.9655291,4.1350074,-5.171571
1582893023995,0.47889203,0.61339104,-3.2127962
1582893023996,-0.06804657,-5.180983,6.2416973
1582893024016,-0.36188143,-1.4511672,3.7474127
1582893024036,0.1871556,1.0034691,-6.5448008
1582893024057,0.8896684,-0.6189846,1.4888258
1582893024075,-0.26966554,-2.700097,3.6135788
1582893024097,0.6939302,0.5211501,-4.4907036
1582893024117,0.95789343,-1.4204321,-1.0815697
1582893024140,0.45571393,-2.1096902,4.035843
1582893024159,0.40048498,-1.8163648,-2.0246706
1582893024195,0.61060035,-1.5015703,-0.031798363
1582893024209,1.1260526,-1.881429,2.3825817
1582893024217,-0.5955512,0.43125463,-1.0077286
1582893024238,1.3793812,-1.1371119,-0.6855078
1582893024257,0.17795283,-0.41297612,2.9543219
1582893024282,-0.9325071,0.681906,-1.608365
1582893024298,-0.1069445,0.8901282,-0.9495487
1582893024318,-1.3071709,0.012928128,1.1850796
1582893024339,0.59056854,-0.43237066,-0.7765312
1582893024362,-0.688535,-1.7422106,0.005379677
1582893024379,0.39867938,-3.4596546,4.7438593
1582893024399,-0.20069385,-0.2434876,-2.534871
1582893024423,-0.35527956,2.445096,-2.4215984
1582893024440,0.37602627,-1.8181674,2.084262
1582893024462,0.91428554,-2.4099894,1.7609968
1582893024482,-0.66918015,1.5377606,-2.9354982
1582893024502,-0.15229565,-0.09685773,-0.38580418
1582893024521,0.75311553,-3.0936108,2.7546005
1582893024542,0.31840557,0.3807761,-0.26899433
1582893024580,1.5570703,0.5304673,-2.646965
1582893024582,0.13262278,-1.4957131,2.0780392
1582893024602,-0.802331,-3.6472821,1.8430109
1582893024622,1.052928,-1.7545139,1.2643375
1582893024644,1.2955191,0.28899524,-2.7426891
1582893024662,0.6459903,-0.48205924,-0.38306427
1582893024686,0.6154266,-2.0317307,1.4640026
1582893024704,0.01802218,-1.6955788,1.2379398
1582893024722,0.82680076,-2.0941694,0.0073509216
1582893024745,-0.46395826,-1.5655198,0.25375843
1582893024783,0.14352798,-1.1163756,0.24795628
1582893024783,-0.0012805462,-0.9228845,0.29255772
1582893024802,-0.10907227,-1.055325,0.31747055
1582893024823,-0.036917627,-2.292703,-0.29906654
1582893024842,0.6587965,-2.4860156,0.98384476
1582893024864,-0.39193326,-1.1739417,-0.57029724
1582893024885,0.23208088,-1.140299,-0.119454384
1582893024904,-0.046874106,-2.0819347,0.11412811
1582893024925,-0.43364817,-1.890792,0.18995762
1582893024948,0.24776173,-0.5288644,-1.8401966
1582893024995,-0.23352927,0.9125078,-0.50371933
1582893024995,0.061065197,1.2097013,-1.923914
1582893025007,-0.33053803,-1.3567727,-0.11289883
1582893025025,-0.05417627,-1.1361147,0.898777
1582893025046,-0.7635138,0.51884496,-0.3990507
1582893025065,0.34823424,1.2296717,-1.4272385
1582893025086,-0.47947705,0.42761958,0.1407566
1582893025105,0.24540782,-0.07104716,1.1294117
1582893025127,0.026372671,1.3860075,-1.3307295
1582893025148,-0.30471647,0.71550506,0.55387497
1582893025186,0.1564318,0.6874273,0.25645065
1582893025188,0.3285092,0.95178795,-0.32501888
1582893025207,1.0610636,0.9814841,0.30399323
1582893025227,0.69671583,0.6386211,0.3607626
1582893025247,0.0063373744,0.6285436,1.1492014
1582893025268,0.6103749,1.103407,0.27304077
1582893025287,0.862777,1.7663362,0.14509487
1582893025308,0.8069792,1.1878088,-0.43049526
1582893025327,0.5479568,1.2716022,1.18647
1582893025349,0.08727303,1.7540452,0.2398138
1582893025376,0.72199464,1.8412119,0.12839413
1582893025393,0.17657444,0.04709983,0.010679245
1582893025409,0.35266677,0.4621632,0.0030975342
1582893025432,-0.41124287,0.73276436,0.67041683
1582893025451,0.08055681,0.88847303,-1.2843571
1582893025470,-0.38808843,0.09840721,1.2751408
1582893025490,0.24337614,0.3205926,-1.0276213
1582893025510,-0.19392437,0.6744762,-0.08183575
1582893025529,-0.14876315,0.09677106,-0.27989006
1582893025551,-0.37094435,0.13575062,0.56917286
1582893025582,0.41326296,0.8150213,-0.019741058
1582893025591,0.54529077,1.3831456,-1.0180359
1582893025613,0.5054637,-0.6415834,0.51507187
1582893025642,0.818273,-0.22093526,-0.14513493
1582893025651,0.28008607,0.75630784,-0.0057525635
1582893025675,0.9528939,0.84996426,-1.5927534
1582893025692,0.2348085,-0.5556476,1.5849218
1582893025712,1.132312,0.19552806,-0.8787546
1582893025732,0.81791115,1.5226594,-0.4786005
1582893025755,0.31039757,0.24454084,-0.70810413
1582893025784,-0.32237285,-0.552987,1.8415871
1582893025792,0.10139212,1.0885074,-0.45096493
1582893025813,0.6818149,2.086955,-1.0226259
1582893025833,-0.061331302,-0.33219063,0.6918249
1582893025852,0.17385662,0.6358144,0.10959339
1582893025875,0.24157612,0.8733388,-0.028966904
1582893025894,0.9350393,0.45846003,-0.85828495
1582893025921,0.5523431,-0.7570001,1.2632399
1582893025939,0.7407626,0.4659544,-1.0769453
1582893025957,0.62925017,0.7397051,0.03624916
1582893025975,0.64736015,-0.079193264,-0.5262909
1582893026013,0.4802985,0.12596217,0.46015835
1582893026015,0.588354,0.72067785,-0.22783089
1582893026036,0.2982852,0.8946433,-0.2265768
1582893026056,0.5088291,-0.20991096,0.16245651
1582893026074,0.13166302,0.6125983,-0.37171078
1582893026096,0.24027279,0.4602685,0.45939064
1582893026118,0.76116574,0.79993427,-0.91490936
1582893026139,-0.046317562,-0.15437835,0.8785906
1582893026162,0.63881767,0.54929745,-0.6476774
1582893026213,0.13760439,0.36951244,0.31821632
1582893026213,0.57610714,0.0396367,-0.802907
1582893026218,0.08302471,0.4672972,0.3234024
1582893026236,0.10866192,0.48578453,0.5103979
1582893026256,0.49495578,1.2675824,-0.9091234
1582893026280,-0.6641443,-0.11280614,0.65310574
1582893026299,0.024132505,0.29656267,-0.23139095
1582893026317,-0.21312027,0.54005134,0.22064018
1582893026339,0.11462544,0.70483345,-0.7618551
1582893026362,-0.2609287,0.28536275,0.9357271
1582893026405,-0.091264606,0.7008513,0.05036354
1582893026406,0.21186498,1.0553379,-1.3291302
1582893026419,-0.63353133,-0.576748,1.2708063
1582893026439,0.18251547,0.18668485,-0.18592739
1582893026459,0.16642186,1.0680072,-0.21741581
1582893026479,0.42323193,1.069015,-0.600214
1582893026500,0.007412523,-0.32132763,0.6957941
1582893026519,0.43242326,0.30153087,0.49514484
1582893026544,0.42073208,1.034389,-2.034216
1582893026563,-0.11806065,-0.46109706,1.0907507
1582893026614,0.2980665,-0.12427902,0.27553082
1582893026615,0.17972672,1.0673124,-0.41308308
1582893026630,0.45014104,0.6920157,-0.6735153
1582893026641,-0.076954186,-0.5324364,0.6681156
1582893026662,-0.031492084,0.22186863,0.6846914
1582893026681,0.27059448,1.1233511,-2.1670704
1582893026701,-0.29702097,-0.415842,1.3016367
1582893026721,-0.13336608,0.0057407618,0.23064804
1582893026741,-0.24915424,1.2879356,-0.51484394
1582893026763,-0.17373937,0.78366816,-0.436697
1582893026802,-0.5506891,-0.10902947,0.72256565
1582893026809,-0.3674575,0.5853982,0.5838747
1582893026825,0.06069666,1.5852787,-1.8104725
1582893026843,-0.46483228,-0.30315465,1.3104639
1582893026863,-0.0696536,0.053979367,0.13186932
1582893026885,0.1091401,1.0589654,-0.6422205
1582893026905,0.17236742,0.50302756,-0.71392536
1582893026923,-0.20058134,-0.55745924,1.1894236
1582893026943,0.24119252,0.3076134,0.38365936
1582893026965,0.53564215,1.8527179,-1.5664272
1582893027001,0.11750586,-0.61686856,0.9002056
1582893027004,0.49678606,-0.3120165,0.35239983
1582893027024,0.5674828,0.9160073,-0.40331554
1582893027046,0.81586814,0.66868305,-1.6311083
1582893027066,0.021072194,-0.8246734,1.5915442
1582893027087,0.32524094,-0.111593306,0.4457407
1582893027107,0.78754497,1.920976,-1.5182905
1582893027126,0.027496815,-0.16587156,0.48158836
1582893027146,-0.13315943,-0.39780793,0.58845425
1582893027168,-0.009187132,0.8495877,0.038853645
1582893027202,0.30708617,1.2182958,-1.650281
1582893027206,-0.37656456,-0.46413672,1.4819164
1582893027225,-0.003407061,0.030918926,0.44830036
1582893027249,0.2631645,1.6978784,-1.1013031
1582893027269,-0.034037024,-0.24035606,0.49156475
1582893027291,0.24993822,-0.21003759,0.21260643
1582893027308,0.23244336,0.6251162,0.062416077
1582893027329,0.50851685,0.84759146,-1.8008251
1582893027348,-0.08549176,-0.43283123,1.5323105
1582893027371,0.12995087,0.32437608,0.14104271
1582893027395,0.3510026,1.4772944,-0.8356466
1582893027408,0.09884342,-0.18492699,0.4511671
1582893027427,-0.013719752,0.030720055,0.22960949
1582893027450,0.27212784,0.57150036,0.27215385
1582893027470,0.7057442,0.6345566,-1.8443041
1582893027491,0.18187955,-0.4995627,1.4845848
1582893027511,0.35009462,0.371071,-0.070611954
1582893027531,0.5474552,1.1383675,-0.66512203
1582893027550,0.40725642,-0.31535044,0.23980808
1582893027573,0.13339955,-0.08376846,0.21018314
1582893027601,0.21299124,0.644736,0.14091682
1582893027612,0.4078284,1.0940549,-1.9895277
1582893027630,-0.067288324,-0.5093342,1.5773172
1582893027651,0.18123813,0.10330725,0.1474495
1582893027673,0.26959366,0.77942854,-0.18338776
1582893027692,0.31153,0.08485901,-0.3851509
1582893027714,-0.18911189,-0.19241214,0.6340656
