bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.25925827,-6.51919,11.238927,23.55205838,87.30812139,22.342073440551758,4.5509996,981.0,36921737,0
-0.22853118,6.073157,6.5640936,23.55205838,87.30812139,22.342073440551758,4.5509996,981.0,36921749,0
1.5337145,-3.9910502,11.126874,23.55205838,87.30812139,22.342073440551758,4.5509996,981.0,36921801,0
-0.9933446,0.6111326,9.675929,23.55205838,87.30812139,22.342073440551758,4.5509996,981.0,36921860,0
-0.9933446,0.6111326,9.675929,23.55205838,87.30812139,22.342073440551758,4.5509996,974.0,36921872,0
1.2273873,-3.8359964,11.907519,23.55205838,87.30812139,22.342073440551758,4.5509996,974.0,36921919,0
-0.40098524,4.4378815,7.0071883,23.55205838,87.30812139,22.342073440551758,4.5509996,974.0,36921978,0
-0.40098524,4.4378815,7.0071883,23.55205838,87.30812139,22.342073440551758,4.5509996,972.0,36922006,0
-0.9541711,-0.1103121,10.56607,23.55205838,87.30812139,22.342073440551758,4.5509996,972.0,36922037,0
0.5076096,1.8946774,6.6011143,23.55205838,87.30812139,22.342073440551758,4.5509996,972.0,36922097,0
0.5076096,1.8946774,6.6011143,23.55205838,87.30812139,22.342073440551758,4.5509996,957.0,36922139,0
-0.010850701,-2.4074183,9.052032,23.55205838,87.30812139,22.342073440551758,4.5509996,957.0,36922156,0
-0.08103098,-2.810808,11.597393,23.55205838,87.30812139,22.342073440551758,4.5509996,957.0,36922216,0
0.9537148,-4.408573,11.899148,23.55205838,87.30812139,22.342073440551758,4.5509996,957.0,36922275,0
0.9537148,-4.408573,11.899148,23.55205838,87.30812139,22.342073440551758,4.5509996,953.0,36922287,0
0.60770303,0.71389025,6.9699264,23.55205838,87.30812139,22.342073440551758,4.5509996,953.0,36922333,0
0.45360988,5.2165413,7.9247212,23.55212359,87.3081615,29.555150985717773,6.068,953.0,36922392,0
0.45360988,5.2165413,7.9247212,23.55212359,87.3081615,29.555150985717773,6.068,949.0,36922408,0
-1.7703563,-2.4310822,12.159047,23.55212359,87.3081615,29.555150985717773,6.068,949.0,36922452,0
0.7609712,-4.0376635,13.827091,23.55212359,87.3081615,29.555150985717773,6.068,949.0,36922510,0
0.7609712,-4.0376635,13.827091,23.55212359,87.3081615,29.555150985717773,6.068,937.0,36922543,0
0.046504546,6.707193,4.6978803,23.55212359,87.3081615,29.555150985717773,6.068,937.0,36922570,0
-0.24364209,-4.259997,11.1931925,23.55212359,87.3081615,29.555150985717773,6.068,937.0,36922630,0
-0.24364209,-4.259997,11.1931925,23.55212359,87.3081615,29.555150985717773,6.068,922.0,36922677,0
0.86357975,0.5724412,7.183115,23.55212359,87.3081615,29.555150985717773,6.068,922.0,36922689,0
-1.3980461,-3.9407485,9.781134,23.55212359,87.3081615,29.555150985717773,6.068,922.0,36922748,0
0.70028394,-2.422433,9.427396,23.55212359,87.3081615,29.555150985717773,6.068,922.0,36922808,0
0.70028394,-2.422433,9.427396,23.55212359,87.3081615,29.555150985717773,6.068,896.0,36922819,0
1.0268661,0.64537126,9.0507555,23.55212359,87.3081615,29.555150985717773,6.068,896.0,36922867,0
-1.6973212,1.4560492,9.992424,23.55212359,87.3081615,29.555150985717773,6.068,896.0,36922926,0
-1.6973212,1.4560492,9.992424,23.55212359,87.3081615,29.555150985717773,6.068,877.0,36922946,0
1.6640716,-5.181386,14.07898,23.55212359,87.3081615,29.555150985717773,6.068,877.0,36922985,0
-0.46855992,2.1114542,8.699433,23.55212359,87.3081615,29.555150985717773,6.068,877.0,36923044,0
-0.46855992,2.1114542,8.699433,23.55212359,87.3081615,29.555150985717773,6.068,869.0,36923080,0
-0.14928827,0.550032,9.139942,23.55212359,87.3081615,29.555150985717773,6.068,869.0,36923103,0
-1.0478536,-1.9485272,9.413812,23.55212359,87.3081615,29.555150985717773,6.068,869.0,36923162,0
-1.0478536,-1.9485272,9.413812,23.55212359,87.3081615,29.555150985717773,6.068,859.0,36923214,0
-1.0849191,2.6435456,7.105148,23.55212359,87.3081615,29.555150985717773,6.068,859.0,36923226,0
0.92806417,-6.408719,12.34676,23.55212359,87.3081615,29.555150985717773,6.068,859.0,36923281,0
-0.20636068,3.8905115,8.163151,23.55212359,87.3081615,29.555150985717773,6.068,859.0,36923340,0
-0.20636068,3.8905115,8.163151,23.55212359,87.3081615,29.555150985717773,6.068,841.0,36923352,0
0.19355917,-3.6971147,10.9726925,23.55216771,87.30820945,45.05483627319336,4.5509996,841.0,36923398,0
-0.30047667,-1.5804517,10.615475,23.55216771,87.30820945,45.05483627319336,4.5509996,841.0,36923458,0
-0.30047667,-1.5804517,10.615475,23.55216771,87.30820945,45.05483627319336,4.5509996,846.0,36923482,0
0.5101361,1.7394685,8.466701,23.55216771,87.30820945,45.05483627319336,4.5509996,846.0,36923518,0
0.555804,-3.078322,10.247732,23.55216771,87.30820945,45.05483627319336,4.5509996,846.0,36923577,0
0.555804,-3.078322,10.247732,23.55216771,87.30820945,45.05483627319336,4.5509996,841.0,36923618,0
-0.9720906,3.8110778,7.147702,23.55216771,87.30820945,45.05483627319336,4.5509996,841.0,36923637,0
-0.4373233,-5.291988,12.966446,23.55216771,87.30820945,45.05483627319336,4.5509996,841.0,36923695,0
-0.4373233,-5.291988,12.966446,23.55216771,87.30820945,45.05483627319336,4.5509996,839.0,36923751,0
3.0881276,1.6382325,8.42418,23.55216771,87.30820945,45.05483627319336,4.5509996,839.0,36923764,0
-2.2682455,-1.1064172,8.535264,23.55216771,87.30820945,45.05483627319336,4.5509996,839.0,36923813,0
1.7882905,-7.040076,11.74297,23.55216771,87.30820945,45.05483627319336,4.5509996,839.0,36923873,0
1.7882905,-7.040076,11.74297,23.55216771,87.30820945,45.05483627319336,4.5509996,842.0,36923887,0
-1.703852,6.821816,6.507431,23.55216771,87.30820945,45.05483627319336,4.5509996,842.0,36923932,0
1.4601412,-6.837496,11.798185,23.55216771,87.30820945,45.05483627319336,4.5509996,842.0,36923991,0
1.4601412,-6.837496,11.798185,23.55216771,87.30820945,45.05483627319336,4.5509996,843.0,36924020,0
-1.5073191,3.9808838,8.394117,23.55216771,87.30820945,45.05483627319336,4.5509996,843.0,36924050,0
1.5099945,-1.1193506,7.959484,23.55216771,87.30820945,45.05483627319336,4.5509996,843.0,36924109,0
1.5099945,-1.1193506,7.959484,23.55216771,87.30820945,45.05483627319336,4.5509996,852.0,36924153,0
-1.3822651,-0.25300077,9.945986,23.55216771,87.30820945,45.05483627319336,4.5509996,852.0,36924168,0
0.6683023,-7.339248,12.100646,23.55216771,87.30820945,45.05483627319336,4.5509996,852.0,36924228,0
-2.3615546,10.0389595,1.2311108,23.55216771,87.30820945,45.05483627319336,4.5509996,852.0,36924288,0
-2.3615546,10.0389595,1.2311108,23.55216771,87.30820945,45.05483627319336,4.5509996,864.0,36924302,0
1.6998234,-12.233129,14.246933,23.55216771,87.30820945,45.05483627319336,4.5509996,864.0,36924346,0
-1.8186795,-0.48533797,11.966608,23.5522126,87.30826248,47.441017150878906,4.5509996,864.0,36924405,0
-1.8186795,-0.48533797,11.966608,23.5522126,87.30826248,47.441017150878906,4.5509996,868.0,36924423,0
2.2365103,-1.1239216,7.575904,23.5522126,87.30826248,47.441017150878906,4.5509996,868.0,36924465,0
-3.3501318,5.3999796,7.2989426,23.5522126,87.30826248,47.441017150878906,4.5509996,868.0,36924523,0
-3.3501318,5.3999796,7.2989426,23.5522126,87.30826248,47.441017150878906,4.5509996,881.0,36924557,0
0.25518286,-5.240259,13.076825,23.5522126,87.30826248,47.441017150878906,4.5509996,881.0,36924583,0
-0.7624553,2.2414176,8.932929,23.5522126,87.30826248,47.441017150878906,4.5509996,881.0,36924642,0
-0.7624553,2.2414176,8.932929,23.5522126,87.30826248,47.441017150878906,4.5509996,905.0,36924691,0
-1.3425057,-1.67679,10.208811,23.5522126,87.30826248,47.441017150878906,4.5509996,905.0,36924703,0
-0.30476195,-1.4496604,10.812139,23.5522126,87.30826248,47.441017150878906,4.5509996,905.0,36924761,0
-0.15976356,-0.7740651,9.358449,23.5522126,87.30826248,47.441017150878906,4.5509996,905.0,36924820,0
-0.15976356,-0.7740651,9.358449,23.5522126,87.30826248,47.441017150878906,4.5509996,920.0,36924832,0
-1.4251242,4.1173105,5.346992,23.5522126,87.30826248,47.441017150878906,4.5509996,920.0,36924879,0
-0.21691972,-7.267866,14.938628,23.5522126,87.30826248,47.441017150878906,4.5509996,920.0,36924938,0
-0.21691972,-7.267866,14.938628,23.5522126,87.30826248,47.441017150878906,4.5509996,939.0,36924960,0
-1.2726511,2.252841,10.169579,23.5522126,87.30826248,47.441017150878906,4.5509996,939.0,36924998,0
-1.3052337,0.48304978,9.120083,23.5522126,87.30826248,47.441017150878906,4.5509996,939.0,36925057,0
-1.3052337,0.48304978,9.120083,23.5522126,87.30826248,47.441017150878906,4.5509996,956.0,36925094,0
-1.8626463,2.6730602,8.210384,23.5522126,87.30826248,47.441017150878906,4.5509996,956.0,36925116,0
-1.0991592,-3.7424014,10.864005,23.5522126,87.30826248,47.441017150878906,4.5509996,956.0,36925175,0
-1.0991592,-3.7424014,10.864005,23.5522126,87.30826248,47.441017150878906,4.5509996,965.0,36925228,0
-0.3026731,2.3546848,9.389635,23.5522126,87.30826248,47.441017150878906,4.5509996,965.0,36925240,0
-0.19346656,1.0713943,7.3936133,23.5522126,87.30826248,47.441017150878906,4.5509996,965.0,36925293,0
0.08570389,-2.1479962,10.4435005,23.5522126,87.30826248,47.441017150878906,4.5509996,965.0,36925352,0
0.08570389,-2.1479962,10.4435005,23.5522126,87.30826248,47.441017150878906,4.5509996,988.0,36925364,0
0.14516543,-2.433833,10.634073,23.55223693,87.30832874,68.2824935913086,4.5509996,988.0,36925411,0
-1.397727,1.9271094,7.64397,23.55223693,87.30832874,68.2824935913086,4.5509996,988.0,36925471,0
-1.397727,1.9271094,7.64397,23.55223693,87.30832874,68.2824935913086,4.5509996,1013.0,36925497,0
0.8138171,0.29638055,10.197338,23.55223693,87.30832874,68.2824935913086,4.5509996,1013.0,36925530,0
-0.50118065,2.9591148,8.522968,23.55223693,87.30832874,68.2824935913086,4.5509996,1013.0,36925589,0
-0.50118065,2.9591148,8.522968,23.55223693,87.30832874,68.2824935913086,4.5509996,1029.0,36925631,0
0.1895688,-5.9109983,13.793424,23.55223693,87.30832874,68.2824935913086,4.5509996,1029.0,36925648,0
0.21378024,2.966951,8.184965,23.55223693,87.30832874,68.2824935913086,4.5509996,1029.0,36925708,0
0.331156,-4.3877807,12.268001,23.55223693,87.30832874,68.2824935913086,4.5509996,1029.0,36925767,0
0.331156,-4.3877807,12.268001,23.55223693,87.30832874,68.2824935913086,4.5509996,1052.0,36925779,0
-0.2707976,8.852199,4.531696,23.55223693,87.30832874,68.2824935913086,4.5509996,1052.0,36925826,0
0.7712966,-2.4401386,10.215884,23.55223693,87.30832874,68.2824935913086,4.5509996,1052.0,36925885,0
0.7712966,-2.4401386,10.215884,23.55223693,87.30832874,68.2824935913086,4.5509996,1070.0,36925899,0
0.068234086,-3.7264535,11.9792795,23.55223693,87.30832874,68.2824935913086,4.5509996,1070.0,36925944,0
1.3431264,3.5284061,9.373892,23.55223693,87.30832874,68.2824935913086,4.5509996,1070.0,36926004,0
1.3431264,3.5284061,9.373892,23.55223693,87.30832874,68.2824935913086,4.5509996,1083.0,36926034,0
0.74094135,-11.21018,11.92073,23.55223693,87.30832874,68.2824935913086,4.5509996,1083.0,36926063,0
-0.9668366,11.795518,4.519466,23.55223693,87.30832874,68.2824935913086,4.5509996,1083.0,36926122,0
-0.9668366,11.795518,4.519466,23.55223693,87.30832874,68.2824935913086,4.5509996,1101.0,36926168,0
1.5842333,-5.78948,10.834402,23.55223693,87.30832874,68.2824935913086,4.5509996,1101.0,36926181,0
0.7147205,9.121399,2.2699947,23.55223693,87.30832874,68.2824935913086,4.5509996,1101.0,36926241,0
-0.78849995,-7.1866746,14.144877,23.55223693,87.30832874,68.2824935913086,4.5509996,1101.0,36926300,0
-0.78849995,-7.1866746,14.144877,23.55223693,87.30832874,68.2824935913086,4.5509996,1114.0,36926313,0
-0.11484866,2.8823552,6.1041794,23.55223693,87.30832874,68.2824935913086,4.5509996,1114.0,36926358,0
0.7391215,-3.5762427,8.24243,23.55226208,87.3083861,64.56376647949219,4.5509996,1114.0,36926417,0
0.7391215,-3.5762427,8.24243,23.55226208,87.3083861,64.56376647949219,4.5509996,1116.0,36926436,0
-0.3378441,-0.21082976,8.919278,23.55226208,87.3083861,64.56376647949219,4.5509996,1116.0,36926477,0
0.61645484,-3.5118427,10.5744095,23.55226208,87.3083861,64.56376647949219,4.5509996,1116.0,36926536,0
0.61645484,-3.5118427,10.5744095,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926571,0
0.20639008,2.1269517,7.5121922,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926596,0
0.509763,2.91429,9.024915,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926655,0
-0.2291857,-1.9016513,13.424624,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926714,0
0.41400892,0.71305615,11.19357,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926773,0
-0.7577696,3.757765,5.7770863,23.55226208,87.3083861,64.56376647949219,4.5509996,1123.0,36926832,0
-0.7577696,3.757765,5.7770863,23.55226208,87.3083861,64.56376647949219,4.5509996,1118.0,36926844,0
-0.22295675,-3.2205386,10.817422,23.55226208,87.3083861,64.56376647949219,4.5509996,1118.0,36926891,0
0.13039899,-0.57917094,10.539081,23.55226208,87.3083861,64.56376647949219,4.5509996,1118.0,36926951,0
0.13039899,-0.57917094,10.539081,23.55226208,87.3083861,64.56376647949219,4.5509996,1103.0,36926974,0
-0.61188275,-0.5641788,8.588949,23.55226208,87.3083861,64.56376647949219,4.5509996,1103.0,36927010,0
-0.63585097,1.2719575,8.953864,23.55226208,87.3083861,64.56376647949219,4.5509996,1103.0,36927069,0
-0.63585097,1.2719575,8.953864,23.55226208,87.3083861,64.56376647949219,4.5509996,1089.0,36927108,0
-0.15803836,-1.5089452,10.529655,23.55226208,87.3083861,64.56376647949219,4.5509996,1089.0,36927128,0
0.5735388,3.759389,8.188961,23.55226208,87.3083861,64.56376647949219,4.5509996,1089.0,36927188,0
0.5735388,3.759389,8.188961,23.55226208,87.3083861,64.56376647949219,4.5509996,1068.0,36927243,0
-1.0531322,-1.6589212,11.022002,23.55226208,87.3083861,64.56376647949219,4.5509996,1068.0,36927255,0
-0.059455995,-1.2156376,11.047019,23.55226208,87.3083861,64.56376647949219,4.5509996,1068.0,36927306,0
0.86614525,2.7645338,6.693318,23.55227373,87.3084527,79.25604248046875,4.5509996,1068.0,36927369,0
-0.07296459,-1.7845668,10.406156,23.55227373,87.3084527,79.25604248046875,4.5509996,1041.0,36927424,0
0.21339014,-1.2977719,10.683621,23.55227373,87.3084527,79.25604248046875,4.5509996,1041.0,36927484,0
0.21339014,-1.2977719,10.683621,23.55227373,87.3084527,79.25604248046875,4.5509996,1008.0,36927511,0
1.6173044,-0.3879739,9.720388,23.55227373,87.3084527,79.25604248046875,4.5509996,1008.0,36927542,0
-1.0593544,1.8566365,10.900359,23.55227373,87.3084527,79.25604248046875,4.5509996,1008.0,36927602,0
-1.0593544,1.8566365,10.900359,23.55227373,87.3084527,79.25604248046875,4.5509996,976.0,36927645,0
1.3730129,0.45851016,8.909641,23.55227373,87.3084527,79.25604248046875,4.5509996,976.0,36927661,0
1.4858075,-0.21314947,9.455985,23.55227373,87.3084527,79.25604248046875,4.5509996,976.0,36927720,0
0.73978126,-0.6462933,10.261325,23.55227373,87.3084527,79.25604248046875,4.5509996,976.0,36927780,0
0.73978126,-0.6462933,10.261325,23.55227373,87.3084527,79.25604248046875,4.5509996,949.0,36927792,0
0.13084492,1.2189021,8.512155,23.55227373,87.3084527,79.25604248046875,4.5509996,949.0,36927839,0
1.36261,-4.4610276,12.557862,23.55227373,87.3084527,79.25604248046875,4.5509996,949.0,36927898,0
1.36261,-4.4610276,12.557862,23.55227373,87.3084527,79.25604248046875,4.5509996,922.0,36927914,0
0.416383,4.968363,5.365608,23.55227373,87.3084527,79.25604248046875,4.5509996,922.0,36927957,0
0.36392197,-5.2644196,12.043816,23.55227373,87.3084527,79.25604248046875,4.5509996,922.0,36928016,0
0.36392197,-5.2644196,12.043816,23.55227373,87.3084527,79.25604248046875,4.5509996,893.0,36928048,0
1.392505,0.16900013,10.845664,23.55227373,87.3084527,79.25604248046875,4.5509996,893.0,36928075,0
1.1083117,-0.3562131,8.784374,23.55227373,87.3084527,79.25604248046875,4.5509996,893.0,36928135,0
1.1083117,-0.3562131,8.784374,23.55227373,87.3084527,79.25604248046875,4.5509996,872.0,36928182,0
0.36993378,1.3321068,8.763969,23.55227373,87.3084527,79.25604248046875,4.5509996,872.0,36928195,0
2.1792307,-2.7724164,10.134382,23.55227373,87.3084527,79.25604248046875,4.5509996,872.0,36928253,0
2.0425014,-1.801841,9.173176,23.55227373,87.3084527,79.25604248046875,4.5509996,872.0,36928312,0
2.0425014,-1.801841,9.173176,23.55227373,87.3084527,79.25604248046875,4.5509996,858.0,36928324,0
0.2728784,1.7067237,7.777934,23.55229893,87.30851125,64.97354125976562,4.5509996,858.0,36928377,0
1.3273528,-3.4121609,11.753781,23.55229893,87.30851125,64.97354125976562,4.5509996,858.0,36928430,0
1.3273528,-3.4121609,11.753781,23.55229893,87.30851125,64.97354125976562,4.5509996,850.0,36928451,0
1.3812617,0.48711953,8.339266,23.55229893,87.30851125,64.97354125976562,4.5509996,850.0,36928489,0
0.73345876,0.9102196,8.834885,23.55229893,87.30851125,64.97354125976562,4.5509996,850.0,36928549,0
0.73345876,0.9102196,8.834885,23.55229893,87.30851125,64.97354125976562,4.5509996,852.0,36928585,0
1.5423926,-1.2184993,9.173325,23.55229893,87.30851125,64.97354125976562,4.5509996,852.0,36928608,0
-0.6247708,-2.1633263,8.897466,23.55229893,87.30851125,64.97354125976562,4.5509996,852.0,36928667,0
-0.6247708,-2.1633263,8.897466,23.55229893,87.30851125,64.97354125976562,4.5509996,863.0,36928720,0
-0.63967925,-1.708183,11.561636,23.55229893,87.30851125,64.97354125976562,4.5509996,863.0,36928732,0
0.20905963,-3.139695,9.348359,23.55229893,87.30851125,64.97354125976562,4.5509996,863.0,36928786,0
-0.6485721,0.60472786,10.114952,23.55229893,87.30851125,64.97354125976562,4.5509996,863.0,36928845,0
-0.6485721,0.60472786,10.114952,23.55229893,87.30851125,64.97354125976562,4.5509996,873.0,36928858,0
1.1884861,-5.449889,11.050711,23.55229893,87.30851125,64.97354125976562,4.5509996,873.0,36928904,0
-3.1120274,1.7208346,8.549346,23.55229893,87.30851125,64.97354125976562,4.5509996,873.0,36928963,0
-3.1120274,1.7208346,8.549346,23.55229893,87.30851125,64.97354125976562,4.5509996,887.0,36928988,0
-0.5450802,-3.026995,11.479227,23.55229893,87.30851125,64.97354125976562,4.5509996,887.0,36929022,0
-1.1882402,-0.65018326,10.800681,23.55229893,87.30851125,64.97354125976562,4.5509996,887.0,36929082,0
-1.1882402,-0.65018326,10.800681,23.55229893,87.30851125,64.97354125976562,4.5509996,910.0,36929123,0
-3.1872315,4.802748,6.395725,23.55229893,87.30851125,64.97354125976562,4.5509996,910.0,36929141,0
-2.15039,-6.0867476,12.164438,23.55229893,87.30851125,64.97354125976562,4.5509996,910.0,36929200,0
-2.15039,-6.0867476,12.164438,23.55229893,87.30851125,64.97354125976562,4.5509996,930.0,36929256,0
-0.82630026,-2.4290802,11.4273,23.55229893,87.30851125,64.97354125976562,4.5509996,930.0,36929268,0
-0.84561396,1.901719,7.199832,23.55229893,87.30851125,64.97354125976562,4.5509996,930.0,36929318,0
-1.2763501,0.48175853,8.76954,23.5523136,87.30857781,76.55423736572266,4.5509996,930.0,36929377,0
-1.2763501,0.48175853,8.76954,23.5523136,87.30857781,76.55423736572266,4.5509996,954.0,36929390,0
-0.8616289,-2.1393259,10.2894335,23.5523136,87.30857781,76.55423736572266,4.5509996,954.0,36929437,0
-0.3251725,3.925809,7.0112176,23.5523136,87.30857781,76.55423736572266,4.5509996,954.0,36929496,0
-0.3251725,3.925809,7.0112176,23.5523136,87.30857781,76.55423736572266,4.5509996,978.0,36929525,0
-0.09241523,-1.7288265,10.323595,23.5523136,87.30857781,76.55423736572266,4.5509996,978.0,36929555,0
-0.08570863,-0.21138912,11.56282,23.5523136,87.30857781,76.55423736572266,4.5509996,978.0,36929614,0
-0.08570863,-0.21138912,11.56282,23.5523136,87.30857781,76.55423736572266,4.5509996,999.0,36929659,0
1.1547608,0.8536256,7.6963725,23.5523136,87.30857781,76.55423736572266,4.5509996,999.0,36929673,0
-0.09535313,-2.2082324,11.739657,23.5523136,87.30857781,76.55423736572266,4.5509996,999.0,36929733,0
0.71764123,1.9867349,7.416856,23.5523136,87.30857781,76.55423736572266,4.5509996,999.0,36929792,0
