1582894090912,1.9333407,1.629166,-0.07239342
1582894090933,0.07907051,2.5515637,-2.8819075
1582894090951,1.2710414,2.6193266,-2.599944
1582894090971,-0.8263347,-0.99163496,1.4224014
1582894090992,1.2536371,-1.9293548,0.12875938
1582894091026,-0.7370715,-1.4901707,4.7470856
1582894091031,0.5044335,-0.80688787,-1.5480051
1582894091054,0.9025047,2.762334,-0.045557976
1582894091074,-0.27770722,0.94495296,-2.865821
1582894091095,0.45317137,-2.541273,3.8470697
1582894091112,0.015275478,-1.1429418,1.3765965
1582894091135,1.3571867,4.3847795,-4.905159
1582894091155,-0.67547095,-1.5105804,1.0405455
1582894091173,2.0688534,-3.7305768,4.128208
1582894091194,0.23631191,2.6246135,-0.92134285
1582894091222,-0.12861764,3.8440542,-4.381199
1582894091235,0.38092804,-2.1519413,4.1419334
1582894091254,0.12657249,-2.678651,-0.151515
1582894091276,1.3195087,1.8891176,-1.8252335
1582894091294,-0.10976255,-1.3498839,0.36128902
1582894091316,0.18010795,-1.8609385,4.0120993
1582894091339,0.6219673,-0.47974896,-1.6634741
1582894091358,0.5051873,-0.2770865,0.12633324
1582894091378,-0.29434752,-2.7057824,3.1734724
1582894091401,0.5791594,0.9416032,-2.24409
1582894091424,0.30612254,-0.21584857,0.222929
1582894091435,0.0900265,-1.9110011,1.4041195
1582894091455,-0.09604943,-0.020599127,0.17198086
1582894091475,0.76249087,-0.71716523,-0.87679577
1582894091496,0.50486636,-1.5827,1.6832972
1582894091516,1.1149547,0.40733397,-2.1226082
1582894091536,0.27489233,0.84438443,-1.1947174
1582894091556,-0.91913044,-4.43199,3.3308687
1582894091576,0.5922796,-0.9176804,-0.13977337
1582894091598,1.2398407,2.930737,-4.870493
1582894091621,1.0165944,-1.5684216,1.2065859
1582894091637,-0.14997673,-4.789942,4.0532513
1582894091656,-0.091159165,-0.004254222,-0.7116566
1582894091678,0.6267689,1.6274832,-1.4088163
1582894091697,-0.14942735,-0.3811376,1.7146215
1582894091718,1.4457054,-0.14472616,-3.3183603
1582894091739,0.5201982,-2.5007854,2.4640236
1582894091760,-0.17299241,-2.0035765,3.1849642
1582894091780,-0.39934188,1.4078438,-1.1159143
1582894091807,0.526595,-1.4051061,-0.9839945
1582894091821,0.6277271,-3.1199489,3.620844
1582894091854,0.17246783,0.7834952,-2.019288
1582894091869,-1.3029587,1.0853144,-1.0934162
1582894091880,-0.37636203,-2.8248816,3.7433405
1582894091900,-0.6839188,-0.33034515,0.21840763
1582894091920,0.49273092,2.4922447,-3.9652376
1582894091940,-0.38387716,-1.667355,0.6548414
1582894091963,-0.424541,-0.9556,1.4275074
1582894091984,-0.21038264,0.3652569,-2.3546124
1582894092007,-0.8946218,-2.297039,3.1938267
1582894092054,-0.3314318,-3.4817953,1.7230072
1582894092054,0.43953246,0.8018496,-1.5209494
1582894092065,0.8203824,1.4656744,-3.1391172
1582894092081,-0.40813705,-2.2696347,1.3828735
1582894092102,-0.88338923,-1.4481096,1.8565779
1582894092121,-0.085941255,1.6589473,-1.8018036
1582894092141,0.2872864,-3.100647,0.36705875
1582894092161,-0.070491165,-4.7075276,5.103694
1582894092182,-0.5408197,2.439576,-1.4330673
1582894092210,-0.09094678,3.0684977,-4.7435646
1582894092225,-1.0232104,-3.3657026,3.946638
1582894092258,-0.22576283,-1.8982631,-0.6893959
1582894092264,1.0285738,3.4240735,-3.0295029
1582894092284,-0.8012091,-1.3648834,2.0165968
1582894092304,-1.6319604,-2.8685887,3.5867147
1582894092325,-0.46383414,0.65347266,-3.775464
1582894092345,1.8264582,1.3859116,-1.979476
1582894092364,0.12690099,-1.0628909,1.3352947
1582894092388,-1.0975264,-1.2894653,0.20839882
1582894092406,-0.6737783,2.2519798,-2.0515718
1582894092456,1.5040237,0.90019846,-2.517933
1582894092456,-0.36430737,-4.7693644,3.6936293
1582894092465,-0.3485173,-3.5574417,4.28111
1582894092487,-0.40837362,3.318204,-4.623889
1582894092507,0.6738866,2.1204767,-2.049986
1582894092527,0.6901288,-3.5063171,3.7107754
1582894092546,0.26394224,-0.42412317,-0.74698544
1582894092575,-0.42063206,2.5558238,-3.2141132
1582894092585,0.16980982,-1.0719472,0.29663372
1582894092607,1.2414986,-3.0932152,0.95914364
1582894092642,1.2236406,-1.5194875,1.6059818
1582894092649,-0.062710635,-0.11741841,-0.11528206
1582894092668,0.33789468,-0.6804807,0.1969738
1582894092689,1.331002,-1.1050315,-1.106679
1582894092709,-0.12564717,1.1073432,0.08730984
1582894092728,1.7763288,0.29430687,-2.992569
1582894092749,-0.54425454,-4.412829,2.7290049
1582894092770,-0.43695828,-4.82953,3.9362268
1582894092789,0.9344678,-1.3048339,1.899396
1582894092811,0.39790013,4.273164,-3.8527174
1582894092838,0.56075144,4.698681,-4.430442
1582894092849,0.8828483,-2.9026423,-0.7675352
1582894092873,0.1155678,-3.9158807,4.760722
1582894092891,-0.6081946,2.7105823,-1.0214577
1582894092909,-1.9663427,0.94287527,-0.36988735
1582894092939,0.58619905,-3.7190642,2.9355192
1582894092952,0.3146301,1.3122003,-1.8771725
1582894092973,0.4578815,5.495518,-4.873863
1582894092992,-0.07628167,-2.4236538,0.49809742
1582894093012,-2.5490878,-4.5196314,8.894898
1582894093041,0.09931582,-0.0707463,-1.1586962
1582894093051,1.1241591,3.0462592,-4.036504
1582894093071,-0.5766106,0.8849474,-2.3548908
1582894093090,0.094383,-3.3303719,3.3670282
1582894093110,0.27377474,-2.2815905,1.9720993
1582894093132,-0.3212672,1.9128509,0.5341549
1582894093157,0.83191466,0.9909562,-3.7780619
1582894093173,0.9998549,-1.368466,-0.39210987
1582894093195,0.03009504,-4.6588836,2.5958061
1582894093220,-0.33493406,-3.8734949,4.48954
1582894093246,0.1178807,1.0161084,-1.4926538
1582894093253,2.3252132,3.2627587,-5.5388994
1582894093273,0.7542495,-1.0830479,-0.6719856
1582894093294,0.27984053,-4.682572,1.3502207
1582894093313,-0.7807302,-2.9948735,3.2100534
1582894093334,0.26675975,1.520509,-2.594572
1582894093353,1.1355047,1.80045,-3.2884226
1582894093375,0.81108195,-2.9785147,2.2837782
1582894093396,-0.045987666,-1.8977985,2.2132998
1582894093420,0.43070632,0.30034184,-1.037137
1582894093439,-0.8584916,-0.8814138,2.6406918
1582894093482,0.7268201,0.20544326,-0.5946131
1582894093482,0.7955588,0.85903466,-0.8371124
1582894093495,-0.2159282,-0.13111663,1.7080917
1582894093517,-0.2959413,-0.22861111,-1.2903442
1582894093535,-0.5773494,-0.47949302,1.7332563
1582894093555,0.6269456,-0.52660084,0.5381565
1582894093575,0.6976142,1.6478324,-2.5396957
1582894093595,-0.05875808,-0.97225547,0.22716713
1582894093618,-0.342215,-2.8355074,1.3607035
1582894093643,0.07611686,-0.66684103,-0.3634739
1582894093656,0.8835934,0.9304594,-2.6582155
1582894093677,-0.08245802,-2.0792198,2.8910828
1582894093700,1.0117629,-3.0181315,1.5335236
1582894093718,0.23811561,0.7470592,-0.5431156
1582894093738,0.5989641,0.70899296,-2.3312368
1582894093758,0.1662026,-1.9107729,1.5308399
1582894093778,0.06930703,-1.9917054,1.7228422
1582894093799,0.62891245,-0.57791936,0.11830139
1582894093817,-0.34054238,-0.29520905,0.8090439
1582894093838,0.52397233,0.38769054,-1.734848
1582894093860,-1.898408E-4,0.65883553,0.56720924
1582894093883,0.689784,0.32849038,-0.6283922
1582894093899,-0.7989319,0.5844084,1.0807819
1582894093920,-0.39088005,-0.19239974,0.34694195
1582894093940,0.1241861,1.4455051,-1.5300732
1582894093961,-0.23621011,-2.6849923,-1.3364372
1582894093979,0.17352217,-3.631195,5.9482136
1582894094000,0.40972131,0.2093643,-0.858963
1582894094020,-0.5888087,2.0029209,-3.6496792
1582894094059,-0.31665373,-1.8603181,2.2864742
1582894094060,1.4778111,-1.5683043,0.12104607
1582894094081,0.6526276,-0.100033164,0.294549
1582894094101,-0.7182559,-0.73596656,0.47195053
1582894094120,-1.320126,0.24436629,-0.73040104
1582894094140,0.75550103,-0.15084863,-1.2820435
1582894094163,0.5291174,-1.6692424,2.108838
1582894094185,0.15554518,-3.1002493,2.0803642
1582894094203,-0.5258073,-0.8130505,-0.44347
1582894094228,-0.67075205,1.1952153,0.6077509
1582894094275,1.0691142,0.6846491,-1.7009134
1582894094275,0.90036845,-2.2314496,1.4309111
1582894094282,0.34515136,-1.4616623,0.6399689
1582894094304,-0.84042597,0.08904719,0.8236313
1582894094322,0.45727718,1.0790081,-1.9078836
1582894094345,0.3067633,-2.9127626,-0.042905807
1582894094364,-0.017710626,-2.1698353,4.0355444
1582894094383,-0.15746403,1.9288597,-3.3622103
1582894094405,-0.24002951,1.7098414,-0.6084604
1582894094427,-0.6863178,-0.9302244,1.7575922
1582894094473,-1.1230841,-0.5863342,-0.67087364
1582894094473,1.5756118,1.954389,-0.55954075
1582894094484,-1.838084,1.5799388,-2.6221266
1582894094507,0.7042478,0.7905742,1.9028568
1582894094525,-0.591896,-0.44200516,-1.9709101
1582894094546,1.0083884,2.8953843,-0.1466589
1582894094565,-0.4202513,-0.075680494,-2.7549515
1582894094586,1.298747,-2.603838,4.7567186
1582894094605,-2.278337,-3.4238791,3.966939
1582894094627,1.1605136,6.779181,-5.342247
1582894094668,2.0263524,3.3664129,-6.542432
1582894094668,1.0243949,-2.1259186,5.6541224
1582894094689,-2.4181302,-4.0308743,1.8794622
1582894094707,-0.574214,4.7879477,-2.6993256
1582894094730,-0.56311816,-2.0365143,-0.64968395
1582894094752,-1.4900942,-1.0639292,6.31791
1582894094767,5.294968,2.4048696,-11.064346
1582894094790,-0.6378772,3.875888,-0.9455519
1582894094807,0.09829292,-10.057813,5.4165115
1582894094830,-2.291762,0.8012892,8.213332
1582894094860,3.0001216,3.708992,-17.05729
1582894094870,-0.69877934,2.5729284,1.1458559
1582894094888,-1.3187163,-7.372529,10.65058
1582894094914,4.1735883,-0.19566691,-6.037053
1582894094931,-5.222642,-1.2529714,2.6269407
1582894094948,5.669186,-1.6495286,0.91479874
1582894094969,0.49389988,2.5870578,-0.21407509
1582894094991,-1.5698326,2.3784847,-5.604973
1582894095010,-1.8238537,-4.790645,7.391947
1582894095033,0.36975497,-0.4161619,3.1792097
1582894095060,2.7241588,0.9439976,-1.2031384
1582894095072,-1.0280643,0.730958,-2.1436214
1582894095090,3.2034922,1.2688085,-2.7814827
1582894095113,5.501621,-6.0644255,0.39902687
1582894095133,-2.3395214,-0.081094265,7.746995
1582894095155,-1.3494091,0.2693522,-10.548452
1582894095175,3.951614,-0.6838281,-1.2097731
1582894095195,0.3486098,-6.0920496,8.891041
1582894095216,2.4233398,4.271138,-10.037459
1582894095236,0.9589524,-3.3819628,0.11143494
1582894095272,2.388772,-3.6874313,17.21151
1582894095272,-0.8164154,4.683613,-8.101918
1582894095292,-1.6124626,0.73132694,-0.7444296
1582894095312,-0.6369078,-2.723692,8.25782
1582894095332,1.631241,1.2478349,-1.7235117
1582894095352,-0.9199014,-1.2658879,1.6363411
1582894095375,-1.1951036,9.326448,0.67104053
1582894095399,2.7165306,5.1407795,-15.63132
1582894095419,-3.753194,-2.3399162,3.9053497
1582894095439,-1.2777493,-7.728164,12.629874
1582894095476,0.9861162,0.37359726,6.244611
1582894095476,-4.293672,9.028989,-13.960156
1582894095494,5.390719,-10.660162,3.682006
1582894095513,1.1936198,-3.8663332,12.084582
1582894095534,0.42557228,2.7814999,-12.925369
1582894095556,1.0811033,0.5408881,-5.5111475
1582894095575,3.7429674,-3.5822816,12.141293
1582894095594,-0.31769645,10.046205,-21.575691
1582894095615,-2.7505772,-4.1387844,2.3314362
1582894095636,0.95777166,-15.30187,22.466854
1582894095662,3.531504,2.4213977,-6.8102894
1582894095676,4.5479393,8.945539,-10.683491
1582894095697,-1.3284017,0.4708984,0.9083843
1582894095716,-1.001505,-11.990086,13.488719
1582894095737,1.1590121,-3.734888,0.54364014
1582894095758,1.4376686,9.09502,-8.413675
1582894095779,1.3029667,8.509366,-3.4301062
1582894095797,-1.3348215,-7.912365,1.2704945
1582894095816,0.4567008,-11.179382,10.455191
1582894095838,-2.2542188,-0.98946786,9.350169
1582894095857,5.9573226,15.196554,-21.17278
1582894095877,-1.205851,-2.902081,-5.124404
1582894095899,-2.838488,-8.792962,18.679901
1582894095921,0.5544646,-7.0773845,2.9636593
1582894095941,1.0278075,7.0935555,-13.956991
1582894095959,-2.4032254,2.4764376,0.9272013
1582894095980,3.2336202,-3.9541345,0.7425785
1582894096000,-2.5985184,-2.5542421,4.488658
1582894096019,1.614002,3.15314,0.8633528
1582894096041,1.9654399,6.820047,-8.074375
1582894096077,0.14518547,-1.5125062,-5.9775534
1582894096082,-1.4596058,-10.558748,13.636571
1582894096099,0.6224183,-5.562351,6.7276764
1582894096120,4.238705,7.9443645,-16.900982
1582894096141,-4.0127153,1.6537752,0.38761806
1582894096164,0.7923484,0.12479401,14.914913
1582894096183,-3.365137,0.3612125,-10.3252945
1582894096204,3.2739146,-10.423026,-0.3184452
1582894096222,1.6619762,1.7035657,16.247305
1582894096247,6.886935,13.559561,-29.06251
1582894096278,-4.186652,-6.1757026,-3.509842
1582894096287,-4.6291537,-16.292698,28.368195
1582894096301,-2.97902,-6.5112743,5.5713644
1582894096321,6.028178,12.380383,-19.590668
1582894096341,6.8456473,6.4292755,-10.968941
1582894096363,-2.3294663,-7.8065915,8.433542
1582894096383,-4.433383,-7.900835,7.5868454
1582894096406,4.568368,3.0901,-5.948805
1582894096429,-7.0334215,3.820753,0.9302206
1582894096454,8.038772,0.1369152,-5.2822075
1582894096484,-0.36555135,-6.82605,-0.1531992
1582894096485,-3.9862309,0.82425725,9.726192
1582894096506,-0.13166344,0.67019296,-3.2890186
1582894096525,2.2073855,-4.4845047,0.77756214
1582894096543,0.8168621,-4.7389193,3.5201426
1582894096563,0.7601664,-3.8096075,1.7890053
1582894096584,0.94429344,13.911389,-9.672403
1582894096603,-0.7405265,7.5792046,-16.43263
1582894096625,-1.6735164,-13.459173,18.137188
1582894096648,-0.8380739,-10.823811,12.911122
1582894096681,-1.3481219,3.3868308,-6.586072
1582894096686,5.270103,3.7878437,-7.2798414
1582894096706,-2.5198944,0.8359003,1.3995657
1582894096726,0.60253674,-5.616742,5.0254717
1582894096753,-2.1743386,-0.07149029,-0.6011839
1582894096766,0.05373907,4.615326,-7.1993074
1582894096788,2.718447,-2.3620195,6.753067
1582894096807,3.0343797,-2.0578868,-2.3083735
1582894096826,-2.899969,4.8271394,-6.8661757
1582894096851,-3.8521223,-1.3784013,2.5209503
1582894096878,0.41050005,-7.646577,9.737017
1582894096889,-0.770109,-2.184533,0.7523546
1582894096911,2.8023105,-1.666389,-0.887455
1582894096927,0.33491707,14.9137125,-16.357351
1582894096950,-3.863812,-5.133649,1.75733
1582894096969,4.0761924,-10.248852,17.426727
1582894096988,-5.958778,0.058791876,-9.124221
1582894097009,3.2123432,7.025341,-8.001599
1582894097029,4.5520625,-0.8062916,3.925974
1582894097051,-3.6202435,-5.714862,-1.0919514
1582894097080,0.10342261,-7.948933,7.490549
1582894097090,-1.5738215,4.340742,2.5891438
1582894097109,3.696734,2.666625,-11.862918
1582894097130,-1.835892,-1.0041969,2.1381168
1582894097153,0.036383986,-7.788984,8.320822
1582894097176,0.6156696,0.83622694,-1.070178
1582894097196,-1.2687454,9.506291,-16.088451
1582894097214,-0.5758362,-9.983361,12.345253
1582894097235,0.77711225,-3.5926032,6.353224
1582894097262,-2.521069,0.5001178,-1.7010565
1582894097292,4.1327305,0.6582742,0.35930347
1582894097294,-0.8246256,-1.8927901,-4.0316114
1582894097312,-1.4819472,-1.7061071,0.25329494
1582894097332,3.029805,3.4988108,-4.6666183
1582894097351,-1.6213901,5.7575254,-4.203558
1582894097375,-0.2498262,-6.351136,0.63011837
1582894097394,-1.2768146,-7.617778,14.052147
1582894097414,1.2874498,0.65637445,-7.609042
1582894097434,0.44682172,8.826069,-11.556257
1582894097456,0.11012232,-3.8977268,4.908057
1582894097475,-3.8205907,-6.551446,7.113244
1582894097515,-0.2842247,-1.52683,1.3862028
1582894097519,5.2451506,0.8305192,-2.6404018
1582894097534,-0.99954796,5.290521,-3.972045
1582894097554,0.26552576,-6.0486765,6.389777
1582894097574,-2.0294492,-2.128658,6.5919943
1582894097593,-2.6288478,0.6799836,-6.057925
1582894097617,-0.6606616,5.609287,-3.1097298
1582894097634,7.814183,-4.9425087,-2.843937
1582894097658,-6.6457987,-3.7400787,5.2579584
1582894097700,-1.3340467,5.306344,0.76609707
1582894097700,4.8605795,3.4357219,-14.855609
1582894097716,-4.6921744,-7.2225122,1.533637
1582894097736,-0.53414476,-13.364832,19.372831
1582894097756,4.596856,0.704972,-4.1178617
1582894097776,-2.597628,11.861813,-18.905329
1582894097796,-0.5874376,-4.830922,5.056038
1582894097816,0.43587425,-8.412538,14.917425
1582894097836,0.69367987,7.7136717,-12.565409
1582894097860,-0.66886616,0.3026793,-2.8774805
1582894097901,1.3384895,-5.752807,9.609764
1582894097901,-1.6882449,-7.103471,0.013848305
1582894097920,0.7999774,4.9521475,0.8563547
1582894097937,1.7771294,6.2944613,-8.000688
1582894097959,-1.2682735,-2.4460032,-0.87120533
1582894097986,-1.1385155,-6.254631,7.7733145
1582894098000,1.8617339,-5.7371583,0.9350071
1582894098017,-2.4312832,6.3596487,1.7355356
1582894098038,2.2063458,7.0811224,-11.247479
1582894098058,0.004813522,-3.8586504,1.3774118
1582894098095,1.2163727,-9.985081,9.2215
1582894098100,0.16646329,1.1003938,-3.2956495
1582894098119,-0.4831225,2.6705418,-5.289631
1582894098140,-4.0550175,-1.9003232,7.855955
1582894098161,-0.9106223,-2.1659935,-0.514328
1582894098181,1.9787855,-3.5860434,0.5449667
1582894098201,-0.37255576,7.390449,2.85501
1582894098221,-1.0329696,-4.914653,-7.977394
1582894098240,-2.3553033,0.6494882,7.2675037
1582894098264,2.8897793,-4.7339945,3.4476862
1582894098295,1.2593524,4.3565884,-8.813728
1582894098305,-2.7554321,1.2717543,0.35427284
1582894098320,-1.8248782,-3.6928225,6.817377
1582894098340,-0.40049243,-2.271359,-1.7157602
1582894098362,-0.5390277,1.2513082,-0.5033636
1582894098380,2.7405744,-3.3205745,-2.840066
1582894098401,-0.9916676,-2.6503084,8.287545
1582894098425,-2.4659529,4.110133,-5.2977524
1582894098449,-2.6964874,8.442597,-11.901762
1582894098468,4.5803113,-5.0373015,4.4322176
1582894098509,-2.9637022,-3.4040813,4.210351
1582894098512,-2.932819,-2.4853947,2.811161
1582894098528,2.766222,-0.49896526,0.63000965
1582894098545,-0.37652934,2.67198,-4.0617657
1582894098563,-2.89177,0.8564439,0.83586407
1582894098583,3.83873,-4.065316,-0.2427702
1582894098604,-3.7425363,0.49188113,5.4932775
1582894098623,-0.15514328,-1.5949712,-1.9103556
1582894098643,-1.5795102,-4.1569138,3.243019
1582894098671,-1.124241,6.026369,3.2307787
1582894098711,6.3611345,7.7367344,-23.845512
1582894098715,-6.3007274,-11.427667,8.350863
1582894098731,-1.410094,-11.759546,22.788212
1582894098746,1.3917974,-3.470398,-8.739189
1582894098767,-1.4269598,21.912197,-24.448948
1582894098785,2.8402824,-7.1982446,3.3252525
1582894098805,-4.483894,-13.354563,20.657406
1582894098827,-3.1498857,-8.990929,1.8885088
1582894098846,4.0935926,3.6646,-6.915408
1582894098867,3.588254,12.208981,-12.678912
1582894098895,0.22725803,0.0014753342,-3.2358675
1582894098907,-5.984086,-7.917861,19.815805
1582894098928,2.7063978,1.211698,-12.622908
1582894098949,-5.946252,-2.737395,4.418706
1582894098967,4.5986514,-3.755888,7.757738
1582894098999,1.5477039,8.7610855,-11.088118
1582894099009,-4.659504,-1.4941452,-6.3897095
1582894099028,-1.9661765,-9.100094,13.175261
1582894099047,1.1971495,-5.3148837,11.860485
1582894099069,3.65415,16.647015,-23.15348
1582894099090,-0.6160004,7.58636,-14.591072
1582894099108,-2.1203694,-14.100107,13.469946
1582894099128,-3.545058,-14.144227,18.416706
1582894099149,-0.6193498,-8.254188,4.8879766
1582894099171,1.5069824,4.6516304,-10.818011
1582894099194,0.1552862,10.164072,-9.1601095
1582894099215,3.3767374,2.9277127,-4.042632
1582894099231,-1.9727342,-1.3261782,1.4059076
1582894099251,-4.8744383,-7.387084,6.2591
1582894099273,-1.1393144,-3.5161548,11.51858
1582894099292,4.7355847,0.06388426,-10.569618
1582894099311,-0.8667593,3.2980964,-4.4416018
1582894099334,1.2940474,-0.13695431,-1.2103024
1582894099350,-3.7906904,-3.5316381,0.14431763
1582894099372,-1.440371,-0.5521871,4.8439856
1582894099393,3.9047241,0.68118095,1.5028048
1582894099413,0.9777094,8.41382,-6.2912874
1582894099434,-0.3687923,-8.409461,-2.704629
