1582894085459,-0.23085022,-0.008270264,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894085479,-0.18611145,0.018371582,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894085499,0.22613525,-0.005065918,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894085521,0.10896301,-0.009338379,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894085540,0.094055176,0.018371582,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894085576,0.016281128,0.019424438,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894085579,-0.20315552,-0.016784668,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894085599,0.25489807,0.08866882,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894085619,-0.028457642,0.06629944,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894085642,-0.070007324,0.011978149,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894085662,-0.006088257,0.03327942,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894085683,-0.058288574,0.08015442,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582894085707,0.28579712,0.08973694,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582894085725,-0.04975891,0.071624756,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894085745,0.1313324,-0.035964966,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894085778,-0.026321411,0.11103821,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894085781,-0.054016113,0.027954102,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582894085804,0.07594299,0.18135071,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582894085821,0.4892578,-0.051940918,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582894085841,-0.07106018,0.030075073,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582894085865,0.09724426,-0.033828735,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582894085884,0.12387085,0.04925537,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582894085904,0.06741333,-0.0040130615,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894085925,-0.24363708,-0.015731812,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894085951,0.37420654,-0.090286255,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894085979,0.115356445,-0.19894409,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582894085985,-0.15734863,-0.10095215,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582894086004,-0.18078613,-0.14355469,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582894086024,0.18992615,-0.08177185,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582894086043,0.1739502,-0.15740967,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582894086064,-0.35336304,-0.14569092,0.37168884,0.0019226074,-0.0010681152,-0.0016784668
1582894086084,0.08552551,-0.03489685,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582894086104,-0.04550171,-0.049819946,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582894086128,-0.07426453,-0.094558716,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582894086150,0.13772583,-0.016784668,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894086192,-0.18504333,-0.021057129,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582894086195,-0.4130249,0.048187256,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894086206,0.29751587,0.03541565,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894086227,0.1270752,-0.001876831,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894086249,-0.26921082,0.05458069,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894086265,-0.05722046,0.043930054,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894086286,0.02053833,0.040740967,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894086306,-0.24256897,0.13128662,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894086329,-0.05508423,0.09399414,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582894086352,-0.15415955,0.08015442,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894086371,-0.09770203,0.11531067,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582894086399,0.3624878,0.12275696,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582894086408,-0.15202332,0.12808228,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582894086430,-0.31074524,0.15045166,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582894086450,0.16009521,0.1493988,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582894086468,0.31562805,0.053512573,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582894086488,-0.3235321,0.0748291,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894086508,-0.16906738,0.08547974,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894086528,0.20271301,0.06736755,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582894086549,-0.056152344,0.06097412,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894086574,-0.38426208,-0.025314331,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582894086591,-0.12539673,0.013031006,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894086611,0.26661682,-0.015731812,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894086633,0.049301147,0.04711914,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894086650,-0.042312622,-0.027435303,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894086672,0.10682678,0.009841919,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894086694,0.04824829,-0.008270264,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894086712,0.001373291,0.07269287,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582894086733,0.1505127,0.06523132,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582894086752,-0.08917236,0.006652832,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582894086771,-0.26068115,0.1568451,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582894086790,0.31881714,0.055648804,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582894086811,0.22401428,0.05458069,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582894086830,-0.17120361,0.11210632,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582894086851,-0.20529175,0.026885986,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582894086872,0.31988525,0.015167236,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582894086899,0.20697021,0.009841919,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582894086916,-0.2958374,-0.013595581,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894086936,-0.11367798,-0.12011719,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894086957,0.40724182,-0.021057129,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582894086973,0.2612915,-0.15527344,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582894086998,-0.16694641,-0.0231781,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582894087013,0.16116333,-0.14141846,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582894087035,0.05357361,-0.11479187,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582894087055,-0.20315552,-0.0657959,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582894087073,-0.03804016,-0.029571533,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582894087094,0.3273468,-0.019989014,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582894087113,0.094055176,-0.0657959,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894087134,-0.15522766,-0.022109985,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894087154,0.091918945,0.12489319,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582894087197,0.066345215,0.025817871,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894087198,0.25064087,0.04499817,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894087216,-0.28305054,0.04711914,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894087237,0.18565369,0.015167236,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582894087258,-0.21061707,0.15898132,-0.3686676,0.0019226074,-0.0010681152,-0.0016784668
1582894087277,0.4093628,-0.0040130615,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582894087301,0.1739502,-0.0977478,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894087317,-0.079589844,0.05458069,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582894087337,-0.26921082,-0.07751465,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582894087358,0.4008484,0.069503784,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894087386,0.24850464,-0.1254425,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894087400,-0.18078613,-0.11053467,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894087417,-0.14776611,-0.078567505,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894087437,0.038650513,0.03541565,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894087457,0.29644775,-0.09988403,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894087479,-0.21594238,-0.13183594,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894087499,0.008834839,-0.1169281,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582894087520,-0.46095276,0.0077056885,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894087545,0.57447815,-0.031707764,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894087558,0.09831238,-0.057266235,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894087583,-0.32992554,-0.08602905,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894087597,0.06422424,-0.008270264,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894087618,-0.25003052,0.116363525,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582894087638,0.20057678,-8.087158E-4,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582894087659,0.43067932,0.03541565,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582894087680,-0.03378296,0.0236969,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582894087701,-0.1701355,0.07376099,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582894087720,0.18353271,-0.053009033,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582894087740,-0.34378052,0.11743164,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582894087761,0.03652954,-0.011459351,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894087790,0.32946777,-0.10733032,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582894087800,-0.042312622,-0.057266235,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582894087820,0.09617615,-0.102005005,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894087841,-0.68891907,-0.035964966,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894087863,-0.58451843,0.009841919,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894087882,0.8077698,-0.22451782,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894087906,0.46369934,-0.18510437,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582894087926,-0.35762024,-0.20854187,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582894087944,-0.20210266,-0.10839844,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894087965,0.12814331,-0.08177185,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582894088003,-0.06468201,-0.045547485,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894088010,0.045043945,-0.13183594,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894088026,0.24424744,-0.20214844,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894088042,0.0844574,-0.104141235,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582894088063,-0.32460022,-0.0657959,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894088082,-0.31074524,0.016235352,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894088104,0.27514648,-0.043426514,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582894088127,0.2335968,-0.1914978,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582894088151,-0.0028839111,-0.045547485,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894088168,0.091918945,-0.038101196,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894088187,-0.36082458,0.052459717,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894088229,0.07913208,-0.0934906,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894088229,0.36569214,-0.047683716,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894088246,-0.12858582,-0.017852783,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894088265,0.16755676,-0.03277588,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894088285,-0.17227173,0.06629944,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894088305,-0.70596313,0.018371582,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894088325,-0.20315552,0.016235352,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894088345,0.78860474,-0.08496094,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894088369,0.43173218,-0.06047058,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894088400,-0.31394958,0.05671692,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894088407,-0.20210266,0.08654785,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894088427,-0.22233582,0.092926025,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894088448,0.24531555,-0.010391235,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894088467,0.683136,-0.051940918,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894088487,-0.4992981,0.11956787,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894088507,-0.576004,0.038604736,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582894088528,0.81204224,0.022628784,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894088550,0.45091248,-0.014663696,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582894088570,-0.70596313,0.008773804,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582894088591,-0.030593872,0.08760071,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582894088608,0.42321777,-0.015731812,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582894088628,0.042922974,0.017303467,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582894088648,-0.26921082,-0.07751465,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582894088668,-0.12646484,0.046066284,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582894088688,0.35183716,-0.039154053,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582894088709,-0.19570923,-0.005065918,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582894088728,-0.40875244,-0.033828735,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894088750,0.26875305,-0.050872803,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894088777,0.2762146,-0.106277466,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894088825,-0.22233582,-0.04875183,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894088825,-0.32460022,-0.07751465,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582894088832,0.033325195,-0.094558716,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582894088852,0.010955811,-0.0977478,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582894088872,0.013092041,-0.090286255,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582894088891,-0.2766571,-0.035964966,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582894088911,-0.31288147,-0.07537842,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582894088931,0.21975708,-0.0657959,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582894088950,0.19204712,-0.019989014,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582894088974,-0.6303253,0.018371582,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894089022,-0.072128296,-0.017852783,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894089022,0.48181152,0.06629944,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894089037,-0.014602661,0.07269287,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894089053,-0.48332214,0.0748291,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894089077,-0.079589844,0.09080505,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894089093,0.54039,0.046066284,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582894089112,0.11003113,0.1302185,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894089133,-0.25961304,0.057785034,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582894089152,-0.2681427,0.10571289,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582894089176,0.08338928,0.057785034,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894089225,0.5020447,0.048187256,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894089225,0.29325867,-0.0072021484,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894089246,-0.45030212,0.08015442,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894089254,-0.402359,0.08015442,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894089275,0.4104309,0.06843567,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894089296,0.04397583,0.015167236,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894089315,-0.16694641,0.03753662,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894089336,-0.1893158,0.06523132,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894089355,0.27088928,-0.009338379,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894089377,0.3816681,0.057785034,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894089408,-0.114746094,0.031143188,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582894089416,-0.08917236,0.06097412,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582894089437,-0.042312622,0.06523132,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582894089457,0.05357361,0.059906006,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582894089478,-0.28411865,0.08760071,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582894089497,0.021606445,0.06523132,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894089518,0.3401184,0.06629944,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582894089538,-0.11154175,0.081207275,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582894089558,0.061019897,0.07801819,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582894089580,0.13026428,0.0077056885,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582894089605,-0.5483093,0.0748291,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582894089617,0.3081665,0.04286194,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582894089637,0.7800751,0.017303467,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582894089657,-0.64204407,0.006652832,-0.3963623,0.0019226074,-0.0010681152,-0.0016784668
1582894089681,-0.12432861,-0.08709717,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582894089702,0.776886,-0.08816528,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
