1582894090659,-0.15394592,0.25378418,-0.3648529
1582894090669,0.19119263,0.31983948,-0.32543945
1582894090690,0.13580322,0.19093323,-0.34994507
1582894090709,-0.20402527,0.31344604,-0.35420227
1582894090728,0.37228394,0.16217041,-0.37763977
1582894090748,0.22634888,0.29107666,-0.39682007
1582894090768,-0.21786499,0.17070007,-0.42451477
1582894090788,-0.3020172,0.2601776,-0.4117279
1582894090826,0.45645142,0.15791321,-0.38510132
1582894090833,-0.17098999,0.1802826,-0.43623352
1582894090850,-0.010147095,0.19200134,-0.4852295
1582894090871,-0.11878967,0.17816162,-0.49694824
1582894090890,0.06869507,0.16644287,-0.4628601
1582894090911,0.19226074,0.0034484863,-0.39788818
1582894090931,0.17947388,0.14407349,-0.38935852
1582894090951,-0.08364868,0.0471344,-0.36166382
1582894090970,-0.250885,0.14300537,-0.29029846
1582894090990,0.007965088,-0.016784668,-0.21998596
1582894091026,-0.15501404,0.092941284,-0.20080566
1582894091030,0.354187,0.008773804,-0.15499878
1582894091052,0.20611572,-0.019989014,-0.13902283
1582894091073,0.0143585205,0.092941284,-0.22850037
1582894091092,-0.48312378,-0.0029449463,-0.2732544
1582894091112,0.37760925,0.03967285,-0.23916626
1582894091133,0.483078,-0.030639648,-0.21678162
1582894091159,-0.55023193,0.07801819,-0.32650757
1582894091172,-0.08576965,-0.0657959,-0.31585693
1582894091192,0.6780243,0.041809082,-0.29455566
1582894091222,0.08892822,0.053527832,-0.37124634
1582894091234,-0.6215973,-0.031707764,-0.39575195
1582894091253,0.2870636,-0.017852783,-0.3605957
1582894091274,0.29345703,-0.068984985,-0.35847473
1582894091294,-0.22958374,-0.0029449463,-0.3882904
1582894091316,-0.15287781,-0.082839966,-0.332901
1582894091337,0.4585724,-0.082839966,-0.20613098
1582894091358,-0.015472412,-0.10093689,-0.1880188
1582894091378,-0.066604614,-0.08177185,-0.1603241
1582894091395,0.37228394,-0.13609314,-0.16139221
1582894091424,-0.019729614,-0.0934906,-0.16352844
1582894091435,-0.0655365,-0.092422485,-0.1837616
1582894091455,0.20611572,-0.10733032,-0.13583374
1582894091475,0.020751953,-0.13183594,-0.14009094
1582894091496,-0.09642029,-0.10626221,-0.15713501
1582894091516,0.29559326,-0.115859985,-0.11772156
1582894091536,-0.03677368,-0.055130005,-0.16139221
1582894091556,-0.4149475,-0.0466156,-0.16246033
1582894091576,0.34352112,-0.15634155,-0.09535217
1582894091596,0.44259644,-0.13076782,-0.050613403
1582894091621,-0.42453003,-0.0657959,-0.16246033
1582894091637,-0.25941467,-0.0231781,-0.18057251
1582894091656,0.47242737,-0.092422485,-0.14755249
1582894091676,0.18907166,-0.08709717,-0.16671753
1582894091696,-0.17738342,-0.060455322,-0.25300598
1582894091717,0.13154602,-0.1169281,-0.2849579
1582894091739,-0.27113342,-0.017852783,-0.379776
1582894091759,0.007965088,-0.040222168,-0.42451477
1582894091780,0.30517578,-0.08496094,-0.35420227
1582894091802,-0.15715027,-0.12864685,-0.3297119
1582894091821,-0.17098999,-0.1296997,-0.32543945
1582894091854,0.4553833,-0.10307312,-0.286026
1582894091869,-0.078323364,-0.082839966,-0.28816223
1582894091880,-0.2785797,-0.21066284,-0.1837616
1582894091900,0.34672546,-0.18083191,-0.066589355
1582894091919,0.29345703,-0.25221252,0.0015869141
1582894091939,-0.3712616,-0.18510437,-0.0048065186
1582894091962,0.07827759,-0.23410034,0.06124878
1582894091984,0.18586731,-0.20747375,0.087875366
1582894092003,-0.38723755,-0.18510437,0.04953003
1582894092024,0.107040405,-0.23623657,0.099594116
1582894092054,0.37760925,-0.23091125,0.099594116
1582894092065,0.018615723,-0.19255066,0.03994751
1582894092081,-0.30841064,-0.11053467,-5.340576E-4
1582894092102,0.095321655,-0.1446228,0.045272827
1582894092121,0.21569824,-0.19894409,0.06976318
1582894092141,-0.30308533,-0.17124939,0.045272827
1582894092161,-0.29457092,-0.12651062,0.021835327
1582894092181,0.7302246,-0.15634155,0.0665741
1582894092205,0.11982727,-0.14141846,0.056991577
1582894092225,-0.6823273,-0.12757874,0.011184692
1582894092258,0.35523987,-0.17550659,0.087875366
1582894092263,0.34033203,-0.16911316,0.0900116
1582894092284,-0.4660797,-0.05407715,0.041000366
1582894092303,-0.20828247,-0.11265564,0.098526
1582894092324,0.56829834,-0.18296814,0.24873352
1582894092343,0.0015716553,-0.20108032,0.24447632
1582894092363,-0.20828247,-0.040222168,0.17842102
1582894092383,-0.019729614,-0.041290283,0.18481445
1582894092407,0.21037292,-0.10307312,0.23275757
1582894092455,-0.087905884,-0.11479187,0.22210693
1582894092456,-0.54063416,0.05671692,0.13581848
1582894092465,0.029281616,-0.016784668,0.14859009
1582894092487,0.7153015,-0.006134033,0.19120789
1582894092505,-0.17312622,-0.011459351,0.123031616
1582894092526,-0.3989563,0.06097412,0.056991577
1582894092546,0.28919983,0.06417847,0.055923462
1582894092575,0.14752197,0.11743164,0.02822876
1582894092585,-0.31373596,0.071624756,-0.011184692
1582894092606,-0.101745605,0.04925537,-0.017578125
1582894092642,0.04737854,0.13554382,-0.087890625
1582894092646,0.06869507,0.19200134,-0.15287781
1582894092668,-0.016525269,0.13447571,-0.17311096
1582894092689,0.009033203,0.12702942,-0.18696594
1582894092708,0.05909729,0.21437073,-0.23809814
1582894092727,0.015426636,0.12382507,-0.2498169
1582894092749,-0.4937744,0.2505951,-0.3531494
1582894092770,0.011169434,0.19200134,-0.38084412
1582894092787,0.43408203,0.12702942,-0.38616943
1582894092807,0.49372864,0.15579224,-0.41279602
1582894092837,-0.003753662,0.15472412,-0.44155884
1582894092848,-0.41281128,0.14086914,-0.47457886
1582894092868,-0.2189331,0.17070007,-0.49908447
1582894092890,0.52142334,0.14619446,-0.46818542
1582894092909,-0.09536743,0.12489319,-0.4394226
1582894092934,-0.33824158,-0.045547485,-0.33822632
1582894092952,0.4915924,0.013046265,-0.26898193
1582894092973,0.32435608,0.0077209473,-0.25086975
1582894092992,-0.66633606,0.030090332,-0.2593994
1582894093014,-0.48205566,0.06843567,-0.19761658
1582894093041,0.79733276,-0.15739441,-0.021850586
1582894093050,0.32647705,-0.113723755,0.02609253
1582894093070,-0.28178406,-0.0039978027,-0.059127808
1582894093090,-0.22532654,-0.05833435,-0.015457153
1582894093110,0.06123352,-0.050872803,-0.05380249
1582894093132,0.12940979,-0.006134033,-0.10707092
1582894093157,0.08892822,-0.028503418,-0.059127808
1582894093172,-0.3712616,-0.026367188,-0.11451721
1582894093195,-0.24876404,0.06523132,-0.14860535
1582894093214,-0.07511902,0.048187256,-0.17311096
1582894093246,0.47988892,-0.025314331,-0.13050842
1582894093253,0.2124939,-0.031707764,-0.11984253
1582894093272,-0.3403778,0.08547974,-0.21040344
1582894093293,-0.26474,0.092941284,-0.25621033
1582894093312,0.010101318,0.08866882,-0.29455566
1582894093332,0.4585724,0.010910034,-0.29029846
1582894093352,0.013290405,0.027954102,-0.34461975
1582894093375,-0.3765869,0.069503784,-0.4064026
1582894093395,0.071884155,0.08015442,-0.4117279
1582894093421,0.17628479,0.04925537,-0.36912537
1582894093438,-0.15608215,0.06417847,-0.32331848
1582894093481,0.25830078,-0.060455322,-0.24128723
1582894093482,0.08253479,0.006652832,-0.2551422
1582894093495,-0.1401062,0.034347534,-0.29562378
1582894093517,0.081466675,0.0045166016,-0.23703003
1582894093535,-0.12199402,-0.025314331,-0.2114563
1582894093555,0.120895386,-0.05619812,-0.17524719
1582894093574,0.116622925,-0.026367188,-0.19335938
1582894093595,-0.27220154,0.016235352,-0.24021912
1582894093615,-0.16459656,0.005584717,-0.23277283
1582894093643,0.22953796,-0.04875183,-0.1795044
1582894093656,0.11129761,-0.035964966,-0.19229126
1582894093676,-0.29776,2.593994E-4,-0.21891785
1582894093698,0.03353882,-0.0231781,-0.20187378
1582894093717,0.34352112,-0.008270264,-0.19868469
1582894093737,0.118759155,-0.0029449463,-0.20613098
1582894093757,-0.2604828,0.009841919,-0.2625885
1582894093776,0.16668701,0.013046265,-0.25300598
1582894093797,0.20184326,-0.010391235,-0.27430725
1582894093816,0.1027832,0.015167236,-0.29029846
1582894093837,0.1816101,-0.024246216,-0.28816223
1582894093861,0.06655884,-0.006134033,-0.32011414
1582894093879,0.043121338,-0.027435303,-0.34461975
1582894093898,0.0026397705,0.018371582,-0.35847473
1582894093919,0.04737854,-0.0466156,-0.30307007
1582894093940,0.118759155,-0.082839966,-0.27644348
1582894093960,-0.23704529,-0.040222168,-0.28709412
1582894093979,-0.32226562,-0.0700531,-0.29988098
1582894094000,0.61091614,-0.08177185,-0.2071991
1582894094022,0.1816101,-0.053009033,-0.17736816
1582894094059,-0.27964783,-0.10307312,-0.12197876
1582894094059,0.24125671,-0.14674377,-0.049545288
1582894094080,0.12940979,-0.066848755,-0.10067749
1582894094101,0.012237549,-0.00932312,-0.14434814
1582894094120,0.14326477,-0.066848755,-0.111328125
1582894094139,0.060165405,-0.14141846,-0.087890625
1582894094163,-0.16459656,-0.0657959,-0.16352844
1582894094182,0.051651,-0.022109985,-0.18269348
1582894094202,0.19012451,-0.04875183,-0.19868469
1582894094225,0.14431763,-0.06472778,-0.19761658
1582894094275,0.06123352,-0.10626221,-0.21784973
1582894094275,-0.22106934,-0.05619812,-0.25193787
1582894094282,0.09638977,-0.025314331,-0.2498169
1582894094302,0.1262207,-0.0072021484,-0.22531128
1582894094322,0.13687134,-0.09881592,-0.17097473
1582894094342,-0.2423706,-0.051940918,-0.16885376
1582894094363,0.013290405,-0.0423584,-0.16459656
1582894094382,0.53634644,-0.053009033,-0.13795471
1582894094404,-0.0655365,-0.060455322,-0.1560669
1582894094423,-0.0697937,-0.043411255,-0.13795471
1582894094473,0.20930481,-0.060455322,-0.09321594
1582894094473,0.17308044,-0.17871094,-0.08256531
1582894094483,0.058044434,0.055648804,-0.13902283
1582894094509,-0.10281372,-0.15206909,-0.13156128
1582894094525,0.16242981,-0.04875183,-0.10493469
1582894094545,0.020751953,-0.14248657,-0.1603241
1582894094564,0.046325684,0.041809082,-0.15287781
1582894094585,-0.55023193,-0.12225342,-0.20506287
1582894094604,0.17628479,0.06417847,-0.15713501
1582894094624,0.8026581,-0.20747375,-0.052734375
1582894094668,-0.12838745,-0.060455322,-0.056991577
1582894094668,-0.8271942,-0.0029449463,-0.14328003
1582894094689,0.15284729,0.11103821,-0.08256531
1582894094707,0.49798584,-0.13290405,0.018630981
1582894094729,-0.4000244,0.0013275146,0.04953003
1582894094747,-0.50549316,-0.07217407,0.034606934
1582894094767,1.0583191,-0.24795532,0.21250916
1582894094788,-0.4000244,0.2239685,-0.038894653
1582894094807,-1.1073608,0.09187317,-0.10067749
1582894094827,0.14326477,0.20159912,-0.22850037
1582894094859,1.3683167,-0.17018127,0.03994751
1582894094869,-1.0583649,0.24206543,-0.3083954
1582894094888,-0.64823914,0.15898132,-0.20826721
1582894094910,0.799469,-0.16166687,-0.08682251
1582894094929,-0.31800842,0.41996765,-0.19761658
1582894094948,0.25297546,-0.22024536,-0.09321594
1582894094969,0.4074402,0.23248291,-0.21359253
1582894094991,0.020751953,0.247406,-0.29029846
1582894095008,-0.93585205,0.17816162,-0.1368866
1582894095029,0.6503296,0.118499756,-0.031433105
1582894095060,0.76856995,-0.08816528,0.058044434
1582894095071,-0.22106934,0.2505951,-0.099609375
1582894095089,0.36695862,-0.012527466,-0.012252808
1582894095112,-0.054885864,0.15472412,-0.14222717
1582894095131,-0.31906128,0.49879456,-0.6013489
1582894095156,1.137146,0.26550293,-0.541687
1582894095175,-0.22000122,0.13128662,-0.6897583
1582894095195,-0.3957672,0.43382263,-0.96247864
1582894095216,1.2372894,0.21864319,-0.96673584
1582894095233,-0.67700195,0.35925293,-1.0871124
1582894095272,-0.5939026,0.26763916,-1.0072174
1582894095272,2.0330353,0.32730103,-0.70254517
1582894095292,-0.24130249,0.16963196,-0.68870544
1582894095312,-0.22532654,0.04925537,-0.56407166
1582894095332,0.9432678,-0.041290283,-0.5523529
1582894095351,0.0793457,0.19200134,-0.5193176
1582894095374,0.5704346,-0.06259155,-0.4767151
1582894095399,0.63967896,0.006652832,-0.34780884
1582894095416,-1.5835419,0.23248291,-0.7515564
1582894095441,-0.53744507,0.0236969,-0.5108032
1582894095476,1.0604553,-0.22451782,-0.11878967
1582894095476,1.074295,0.08654785,-0.23382568
1582894095493,-1.49086,-0.4503479,-0.06871033
1582894095513,-0.22958374,0.015167236,-0.30200195
1582894095533,2.091629,-0.061523438,-0.1368866
1582894095554,-0.6919098,-0.08921814,-0.30200195
1582894095575,-0.43836975,0.031143188,-0.32757568
1582894095594,1.8604584,0.059906006,-0.4543457
1582894095614,-1.9872742,0.20692444,-0.6759186
1582894095634,-1.6783447,-0.13183594,-0.46818542
1582894095661,2.7180023,-0.20959473,-0.33076477
1582894095676,1.312912,-0.039154053,-0.24554443
1582894095696,-1.4588928,0.11317444,-0.5651245
1582894095716,-1.1893921,0.10998535,-0.5139923
1582894095736,1.4567261,-0.123306274,-0.40533447
1582894095758,1.4876251,-0.113723755,-0.39042664
1582894095779,-0.311615,0.057785034,-0.6599426
1582894095797,-1.1457062,0.081222534,-0.6524811
1582894095816,-0.9891205,-0.094558716,-0.6034851
1582894095836,1.279892,2.593994E-4,-0.43304443
1582894095856,2.2556763,-0.41519165,-0.27218628
1582894095876,-1.7997894,0.21864319,-0.61946106
1582894095899,-1.8871307,0.0034484863,-0.6109314
1582894095919,1.7922821,-0.33636475,-0.1837616
1582894095940,1.7518005,-0.17018127,-0.27111816
1582894095959,-0.5214691,-0.07537842,-0.43836975
1582894095979,-0.311615,-0.36405945,-0.41812134
1582894095999,0.06123352,-0.066848755,-0.29988098
1582894096018,0.6183624,-0.3438263,-0.19441223
1582894096038,0.59706116,-0.27671814,-0.11026001
1582894096077,-0.8783264,-0.15420532,-0.29135132
1582894096079,-1.2895203,-0.10307312,-0.3009491
1582894096098,0.9326172,-0.37791443,-0.087890625
1582894096119,1.8231812,-0.2500763,-0.19761658
1582894096140,-0.96354675,0.11531067,-0.37763977
1582894096164,-0.729187,-0.30334473,-0.286026
1582894096184,1.1765594,-0.09135437,0.009048462
1582894096205,-1.3097687,-0.5771179,0.17416382
1582894096221,0.33287048,-0.195755,0.06764221
1582894096242,2.743576,-0.34701538,0.018630981
1582894096278,-2.8448029,0.329422,-0.66952515
1582894096287,-3.2133942,0.019439697,-0.49908447
1582894096300,2.6146698,-0.3491516,0.033554077
1582894096321,3.350769,-0.61972046,0.30093384
1582894096340,-0.7238617,-0.17550659,-0.1368866
1582894096362,-2.1971283,0.28681946,-0.62265015
1582894096382,0.13687134,0.017303467,-0.42877197
1582894096404,1.6303711,-0.44502258,-0.13795471
1582894096428,-0.003753662,0.24526978,-0.21252441
1582894096443,-0.15608215,-0.55049133,-0.123046875
1582894096485,-0.44369507,0.08654785,-0.22850037
1582894096485,-0.18164062,-0.018920898,-0.29241943
1582894096506,0.90278625,-0.19042969,-0.058059692
1582894096525,-0.567276,-0.3438263,-0.009063721
1582894096543,0.07295227,-0.043411255,-0.08363342
1582894096563,0.65138245,-0.078567505,-0.18589783
1582894096583,1.0785675,-0.19255066,-0.286026
1582894096603,-0.3946991,-0.041290283,-0.3531494
1582894096624,-3.1846313,0.050323486,-0.5075989
1582894096646,0.40318298,-0.17977905,-0.19973755
1582894096679,2.5241241,-0.2692566,-0.0016021729
1582894096685,0.5065155,-0.35873413,-0.002670288
1582894096705,-0.8399811,0.10998535,-0.38616943
1582894096726,-0.20188904,-0.20426941,-0.2732544
1582894096751,0.609848,-0.18829346,-0.1560669
1582894096765,0.4511261,-0.2191925,-0.07084656
1582894096786,-0.63119507,-0.23942566,-0.04421997
1582894096806,0.41809082,-0.23091125,-0.047409058
1582894096825,0.44685364,0.0748291,-0.11984253
1582894096845,-0.68019104,-8.087158E-4,-0.17204285
1582894096878,-0.5885773,-0.36938477,0.062316895
1582894096889,0.6886749,-0.26393127,0.13793945
1582894096907,0.483078,-0.16166687,0.054855347
1582894096927,1.2106476,-0.20108032,0.13793945
1582894096948,-1.6879272,0.17602539,-0.20826721
1582894096969,-1.9244232,-0.48336792,-0.101745605
1582894096988,2.3281097,0.21331787,0.005859375
1582894097008,0.9475403,-0.38323975,0.20718384
1582894097029,-1.0679474,-0.24263,-0.023971558
1582894097048,-0.31266785,0.22822571,-0.2551422
1582894097079,-0.52253723,-0.102005005,-0.09428406
1582894097089,1.1019897,-0.14141846,0.025024414
1582894097108,0.7898712,-0.21812439,0.120895386
1582894097128,-1.2415924,0.14193726,-0.20506287
1582894097152,-0.045288086,-0.1211853,-0.049545288
1582894097175,0.94966125,-0.08709717,-0.06552124
1582894097194,0.6684265,0.062042236,-0.21572876
1582894097213,-2.3249664,0.0513916,-0.26472473
1582894097232,0.30410767,-0.19042969,-0.064453125
1582894097252,1.5973511,0.024765015,0.045272827
1582894097292,-0.103881836,-0.25221252,-0.049545288
1582894097294,-0.13796997,0.09931946,-0.19229126
1582894097312,0.052703857,0.08547974,-0.23382568
1582894097331,0.55018616,-0.19894409,-0.08682251
1582894097351,-0.03677368,0.12915039,-0.22744751
1582894097375,-0.83465576,0.06843567,-0.23170471
1582894097394,-0.93052673,0.020492554,-0.2114563
1582894097414,1.5653839,-0.1914978,-0.059127808
1582894097433,0.6503296,0.046066284,-0.15820312
1582894097459,-1.2064362,0.005584717,-0.30734253
1582894097476,-0.7963104,0.1259613,-0.39682007
1582894097514,0.8101196,-0.17443848,-0.14115906
1582894097515,0.7568512,-0.24475098,0.048461914
1582894097534,-0.101745605,0.16217041,-0.28923035
1582894097554,-0.9390564,0.026885986,-0.4106598
1582894097573,0.0143585205,0.011978149,-0.29348755
1582894097592,0.7579193,-0.080703735,-0.14328003
1582894097613,0.16989136,-0.11904907,-0.062332153
1582894097633,-0.45436096,-0.3960266,-0.038894653
1582894097656,-0.77926636,0.37522888,-0.3563385
1582894097675,0.89320374,-0.17124939,-0.087890625
1582894097701,0.4585724,-0.2735138,0.13154602
1582894097716,-2.2759552,0.17921448,-0.21784973
1582894097735,-0.92733765,-0.13183594,-0.010131836
1582894097755,2.6860504,-0.3725891,0.19439697
1582894097776,1.0306244,0.17495728,-0.13369751
1582894097795,-2.1641083,-0.024246216,-0.22850037
1582894097815,-0.40322876,-0.10307312,-0.035690308
1582894097835,2.235443,-0.13609314,0.10812378
1582894097858,-0.6205292,0.06523132,-0.06977844
1582894097897,-1.3023071,-0.12225342,-0.11558533
1582894097901,0.7089081,0.04499817,-0.038894653
1582894097917,0.7291565,-0.10733032,-0.14434814
1582894097936,0.46817017,-0.001876831,-0.15927124
1582894097959,-1.0849915,0.07695007,-0.3318329
1582894097986,-0.7153473,0.053527832,-0.3243866
1582894097997,0.8367462,-0.13397217,-0.109191895
1582894098016,0.66737366,0.034347534,-0.17097473
1582894098037,0.42662048,-0.15846252,-0.12197876
1582894098056,-1.4056396,0.006652832,-0.2114563
1582894098095,-0.5576782,-0.008270264,-0.19548035
1582894098099,1.3672485,-0.08816528,-0.11558533
1582894098119,0.26683044,0.0705719,-0.32543945
