1582893554114,-0.11508179,0.028121948,-0.026672363
1582893554132,0.10333252,-0.035186768,0.018737793
1582893554151,-0.09777832,0.03778076,-0.037750244
1582893554214,0.03678894,-0.03692627,0.004837036
1582893554215,0.019943237,0.027557373,-0.032211304
1582893554226,-0.033859253,-0.017486572,-0.031188965
1582893554249,0.07086182,0.0046844482,-0.03694153
1582893554264,-0.17689514,-0.018218994,-0.05795288
1582893554283,0.20532227,0.005142212,-0.044647217
1582893554303,-0.15629578,-0.013153076,-0.076293945
1582893554323,0.1379242,-0.006790161,-0.06637573
1582893554344,-0.15615845,-0.01739502,-0.09963989
1582893554362,0.12043762,-0.015396118,-0.08442688
1582893554402,-0.052993774,-0.012969971,-0.10824585
1582893554403,0.029388428,-0.021148682,-0.10227966
1582893554418,-0.062179565,-0.019042969,-0.116363525
1582893554436,0.05532837,-0.01159668,-0.111206055
1582893554459,-0.04069519,-0.021377563,-0.11642456
1582893554476,0.07633972,-0.0107421875,-0.10903931
1582893554497,-0.13542175,-0.029556274,-0.12286377
1582893554515,0.18521118,-0.0018615723,-0.10932922
1582893554534,-0.21780396,-0.027252197,-0.13673401
1582893554555,0.31488037,-0.011367798,-0.100372314
1582893554572,-0.39952087,-0.025283813,-0.14932251
1582893554601,0.45106506,-0.010009766,-0.08566284
1582893554610,-0.45703125,-0.020019531,-0.14137268
1582893554636,0.47688293,-0.011138916,-0.07299805
1582893554666,-0.4121704,-0.024276733,-0.12319946
1582893554688,0.3531952,-0.018218994,-0.078048706
1582893554707,-0.26298523,-0.012084961,-0.13188171
1582893554726,0.19499207,-0.03303528,-0.107559204
1582893554747,-0.1396637,-0.006286621,-0.15145874
1582893554785,0.10394287,-0.042312622,-0.13459778
1582893554785,-0.014572144,-0.0071411133,-0.17285156
1582893554801,-0.0034179688,-0.03274536,-0.17105103
1582893554820,0.050445557,-0.01171875,-0.16563416
1582893554863,0.094314575,-0.022155762,-0.13882446
1582893554863,-0.0014343262,-0.021911621,-0.122787476
1582893554878,0.0021514893,-0.020401001,-0.11564636
1582893554898,-0.03643799,-0.024673462,-0.11677551
1582893554917,0.1028595,-0.016311646,-0.11747742
1582893554936,-0.14172363,-0.039016724,-0.11859131
1582893554955,0.22459412,-0.01979065,-0.100738525
1582893554974,-0.23796082,-0.03996277,-0.10038757
1582893554992,0.3251953,0.009017944,-0.08370972
1582893555011,-0.38713074,-0.024291992,-0.10493469
1582893555046,0.49897766,0.013427734,-0.10054016
1582893555049,-0.43644714,-0.05065918,-0.14376831
1582893555069,0.4056549,-0.042526245,-0.1658783
1582893555088,-0.39016724,-0.020904541,-0.24493408
1582893555128,0.3440094,-0.06088257,-0.206604
1582893555170,-0.5673065,-0.031219482,-0.24612427
1582893555171,0.5848236,-0.031463623,-0.18878174
1582893555186,-0.023956299,-0.02670288,-0.20355225
1582893555205,0.087646484,-0.085617065,-0.1782074
1582893555224,-0.41423035,-0.055236816,-0.20477295
1582893555244,0.12863159,-0.046401978,-0.15826416
1582893555264,0.044387817,-0.010070801,-0.12652588
1582893555281,0.31604004,-0.034835815,-0.058044434
1582893555300,-0.23902893,-0.03126526,-0.042419434
1582893555321,-0.16563416,-0.048431396,1.2207031E-4
1582893555339,0.10935974,-0.0029449463,0.023330688
1582893555377,0.22280884,-0.01222229,0.06893921
1582893555377,-0.022705078,-0.029434204,0.09072876
1582893555397,-0.17086792,-0.035690308,0.11647034
1582893555415,0.02230835,-0.046813965,0.1302185
1582893555446,0.25227356,0.02961731,0.10873413
1582893555453,0.085357666,-0.0811615,0.14179993
1582893555472,-0.2479248,-0.0035858154,0.09512329
1582893555493,0.03883362,-0.07432556,0.1222229
1582893555512,-0.21472168,0.011383057,0.11489868
1582893555561,-0.046569824,-0.08857727,0.18379211
1582893555561,0.17773438,0.06413269,0.14707947
1582893555568,0.15171814,-0.09197998,0.21040344
1582893555606,-0.68066406,0.03340149,0.11260986
1582893555626,0.5044861,-0.070632935,0.28694153
1582893555646,0.3274231,0.07826233,0.23301697
1582893555669,-0.28492737,-0.092178345,0.27519226
1582893555684,-0.4475708,0.025344849,0.22721863
1582893555703,0.43275452,-0.002532959,0.3046875
1582893555735,0.05114746,0.04345703,0.2775421
1582893555743,-0.08004761,-0.021957397,0.25091553
1582893555760,-0.17010498,-0.015838623,0.20721436
1582893555778,-0.10899353,-0.010955811,0.16407776
1582893555799,-0.274292,0.014266968,0.115371704
1582893555818,0.25160217,0.015670776,0.119888306
1582893555854,0.37631226,-0.026123047,0.1038208
1582893555857,-0.2661438,-0.027114868,0.02519226
1582893555875,-0.1940918,0.0023040771,-0.022766113
1582893555895,0.031036377,-0.0010681152,-0.005569458
1582893555914,0.33888245,-0.010940552,0.024215698
1582893555944,-0.2228241,-0.032974243,0.030044556
1582893555951,0.055374146,0.015197754,0.038269043
1582893555970,0.0069732666,0.014923096,0.08139038
1582893555992,-0.045211792,0.040145874,0.13925171
1582893556011,-0.011932373,-0.015701294,0.21427917
1582893556030,0.08580017,0.07104492,0.22297668
1582893556067,0.14292908,-0.024642944,0.2899933
1582893556087,-0.07192993,0.123291016,0.25057983
1582893556126,0.13951111,-0.012054443,0.31910706
1582893556126,-0.19966125,0.09158325,0.28327942
1582893556143,0.25045776,-0.03189087,0.3353119
1582893556164,-0.27067566,0.12162781,0.24291992
1582893556183,-0.16972351,-0.035980225,0.29377747
1582893556203,-0.19763184,0.09921265,0.23724365
1582893556222,0.5424347,0.013183594,0.30378723
1582893556257,-0.059890747,0.1023407,0.20826721
1582893556258,-0.62246704,-0.0028839111,0.18885803
1582893556277,0.05177307,0.07647705,0.1730957
1582893556305,0.37652588,0.090652466,0.2012024
1582893556316,-0.381485,0.026611328,0.20170593
1582893556334,-0.48168945,0.07260132,0.15878296
1582893556355,0.6082001,0.07875061,0.23313904
1582893556374,0.29003906,0.14910889,0.12527466
1582893556394,-0.5358887,0.03288269,0.082473755
1582893556413,-0.12879944,0.03338623,0.0073242188
1582893556432,0.49830627,0.067230225,-0.034729004
1582893556460,-0.21472168,0.09336853,-0.19325256
1582893556469,-0.20050049,0.046020508,-0.15872192
1582893556502,0.2960205,0.027648926,-0.17211914
1582893556507,0.16682434,0.13104248,-0.27630615
1582893556546,-0.47659302,0.073791504,-0.41192627
1582893556567,0.009460449,-0.05732727,-0.25483704
1582893556588,0.51812744,0.028442383,-0.36590576
1582893556605,0.5049591,0.13491821,-0.55096436
1582893556626,-0.23442078,-0.123809814,-0.38946533
1582893556652,-0.67022705,-0.07966614,-0.31170654
1582893556661,-0.4846344,-0.0063934326,-0.31999207
1582893556684,0.50442505,0.13444519,-0.37469482
1582893556699,0.5878601,0.05015564,-0.20791626
1582893556718,-0.3040924,-0.09635925,-0.051193237
1582893556738,-0.6774597,-0.056121826,-0.07406616
1582893556759,-0.085617065,0.020477295,-0.030258179
1582893556778,0.8885498,0.12765503,0.092819214
1582893556796,0.33239746,0.07627869,0.12892151
1582893556817,-0.26391602,0.013977051,0.14524841
1582893556836,-0.89230347,0.024841309,0.123703
1582893556864,-0.57629395,0.028640747,0.11946106
1582893556871,1.210495,0.26087952,0.07316589
1582893556891,0.9436493,0.11695862,0.058746338
1582893556911,-0.5157471,-0.14649963,0.12414551
1582893556930,-1.6332092,0.030197144,-0.18415833
1582893556951,-0.5932312,0.04360962,-0.27166748
1582893556969,1.9977722,0.379364,-0.36010742
1582893557010,0.8407898,0.042648315,-0.09931946
1582893557027,-0.7844696,-0.162323,-0.097335815
1582893557052,-2.4544983,-0.071762085,-0.42726135
1582893557075,0.5894165,0.14775085,-0.49520874
1582893557081,1.8894653,0.36421204,-0.5382385
1582893557101,0.24816895,-0.14855957,-0.34240723
1582893557122,-1.665268,-0.058288574,-0.5358429
1582893557140,0.44528198,0.040298462,-0.50883484
1582893557161,0.9784088,0.15992737,-0.6149292
1582893557180,-0.12004089,-0.036819458,-0.6400604
1582893557200,-1.0239258,-0.09046936,-0.714386
1582893557220,0.53804016,-0.02772522,-0.7070465
1582893557238,0.9803467,-0.019073486,-0.72673035
1582893557277,-0.66119385,-0.15098572,-0.7782898
1582893557277,-0.5123749,-0.13848877,-0.743042
1582893557293,0.6984863,-0.069122314,-0.6303253
1582893557313,0.6718292,-0.05027771,-0.5723419
1582893557332,-0.25978088,-0.2034607,-0.48094177
1582893557352,-0.66674805,-0.22349548,-0.42478943
1582893557371,0.5125427,-0.07748413,-0.37486267
1582893557391,0.9538269,0.04576111,-0.3310852
1582893557410,-0.031799316,-0.24891663,-0.115478516
1582893557445,-1.8484955,-0.2972412,-0.12838745
1582893557447,0.25463867,-0.12889099,-0.07940674
1582893557484,1.6710205,0.12210083,-0.10508728
1582893557504,-0.4013672,-0.2939911,0.051696777
1582893557524,-1.5286713,-0.26008606,0.012649536
1582893557543,0.8539734,-0.09059143,0.12571716
1582893557563,1.5082855,-0.05632019,0.13883972
1582893557582,-0.38861084,-0.14602661,0.029632568
1582893557600,-0.44776917,-0.26283264,0.05319214
1582893557619,0.12257385,-0.09251404,-0.10510254
1582893557649,0.027770996,-0.08900452,-0.16699219
1582893557658,0.15638733,-0.2167511,-0.06477356
1582893557676,-0.12644958,-0.2985077,-0.0098724365
1582893557697,0.23075867,-0.21636963,-0.0056762695
1582893557717,0.8657532,-0.12490845,-0.026306152
1582893557736,-0.15376282,-0.25239563,-0.053344727
1582893557756,-1.358139,-0.20051575,-0.3062439
1582893557774,-0.049057007,-0.13095093,-0.3512268
1582893557796,1.3781586,-0.12585449,-0.17628479
1582893557819,0.01890564,-0.33119202,0.0076904297
1582893557865,-1.3203888,-0.31886292,-0.07461548
1582893557865,-0.23829651,-0.20648193,-0.073776245
1582893557869,1.338974,-0.11463928,0.07307434
1582893557887,0.51989746,-0.14950562,0.108688354
1582893557908,-0.70777893,-0.346344,0.18128967
1582893557947,0.14741516,-0.14141846,0.0909729
1582893557965,0.84646606,-0.10334778,0.16506958
1582893557986,-0.4143982,-0.25027466,0.23800659
1582893558009,-0.6536102,-0.25938416,0.27676392
1582893558042,1.1911469,-0.106903076,0.4079895
1582893558051,0.6241913,-0.15837097,0.42692566
1582893558061,-1.8023987,-0.21182251,0.2545166
1582893558080,-0.17463684,-0.21092224,0.31217957
1582893558098,1.5475922,-0.08906555,0.4977417
1582893558119,-0.027816772,-0.17198181,0.5286865
1582893558140,-1.4809875,-0.27955627,0.5089569
1582893558158,0.8647003,-0.13771057,0.6113281
1582893558181,0.8734436,0.056015015,0.4559021
1582893558197,-0.29327393,-0.10014343,0.3338623
1582893558216,-0.34095764,-0.11677551,0.31941223
1582893558255,0.17425537,-0.21238708,0.4697876
1582893558255,0.22201538,-0.04333496,0.3940735
1582893558271,0.9729767,0.0056915283,0.43045044
1582893558291,-1.0314026,-0.20457458,0.6163788
1582893558309,-1.8135071,-0.013381958,0.36569214
1582893558332,0.62376404,0.016464233,0.47351074
1582893558350,1.4342499,0.12838745,0.5694275
1582893558370,-0.28144836,-0.08175659,0.60672
1582893558394,-1.2697906,0.012496948,0.51161194
1582893558425,0.9938965,-0.06112671,0.6408386
1582893558444,0.43992615,0.28344727,0.35588074
1582893558463,-1.3572388,-0.05859375,0.38607788
1582893558483,0.35717773,0.0640564,0.29077148
1582893558503,0.26919556,0.09510803,0.2984314
1582893558522,-0.46699524,0.10902405,0.08369446
1582893558543,0.51812744,0.12792969,0.16020203
1582893558562,0.22709656,-0.03237915,0.26811218
1582893558586,-0.8510132,0.17045593,0.04133606
1582893558600,0.48190308,0.107406616,0.10519409
1582893558629,0.45648193,0.13235474,0.11717224
1582893558656,-0.24665833,0.08232117,0.10670471
1582893558657,-0.1993103,0.10998535,0.079315186
1582893558676,0.39569092,0.06037903,0.179245
1582893558693,0.003768921,0.18284607,0.09869385
1582893558714,-0.6080017,0.030014038,0.13136292
1582893558733,0.31321716,0.13122559,0.15560913
1582893558753,0.9853821,0.120010376,0.24726868
1582893558773,-1.4603271,0.12487793,0.046661377
1582893558814,-0.17687988,-0.038131714,0.1974945
1582893558814,1.4720612,0.28138733,0.19003296
1582893558828,-1.0855713,0.13105774,0.066223145
1582893558848,0.5912781,0.011077881,0.20959473
1582893558885,-0.40457153,0.20108032,0.032943726
1582893558905,-0.88694763,0.0033569336,0.085754395
1582893558926,0.8985138,0.29266357,0.053588867
1582893558944,0.08828735,-0.00491333,0.22486877
1582893558963,-0.48750305,0.2531891,-0.05508423
1582893558989,0.35884094,0.008666992,0.17857361
1582893558999,-0.62602234,0.27314758,-0.13153076
1582893559019,0.8688202,0.11100769,0.08842468
1582893559053,-1.1206512,0.036514282,0.039520264
1582893559059,-0.5067291,0.17494202,-0.09362793
1582893559076,0.95391846,0.19239807,0.14173889
1582893559096,0.4591217,0.23136902,0.1267395
1582893559118,0.15536499,0.07192993,0.18333435
1582893559135,-0.24485779,0.16586304,0.043792725
1582893559155,-0.14225769,0.117630005,-0.022140503
1582893559202,-0.38305664,0.16238403,-0.09046936
1582893559203,0.13937378,0.24723816,-0.18081665
1582893559212,1.146164,-0.08406067,0.20559692
1582893559231,-1.5794067,0.33818054,-0.24523926
1582893559249,0.059448242,-0.034454346,-0.049575806
1582893559268,1.2317505,0.35961914,-0.14698792
1582893559288,-0.95848083,0.1149292,-0.1638031
1582893559310,1.8936768,0.09089661,-0.021850586
1582893559328,-1.9960632,0.038650513,-0.10903931
1582893559366,-0.94973755,0.24377441,-0.58354187
1582893559403,1.4673615,0.07121277,-0.044815063
1582893559404,0.06227112,0.20285034,-0.16348267
1582893559423,-0.13555908,-0.033477783,-0.061340332
1582893559458,-0.38786316,0.041290283,-0.07745361
1582893559460,0.19691467,0.20243835,-0.24327087
1582893559479,0.6444397,0.05569458,-0.11343384
1582893559499,-0.91368103,-0.03286743,-0.17295837
1582893559520,-0.20774841,0.013595581,-0.15322876
1582893559538,1.129837,0.116363525,-0.05682373
1582893559558,-0.5268402,-0.07034302,-0.053344727
1582893559585,-0.47084045,0.051239014,-0.12573242
1582893559594,0.33338928,0.05177307,-0.029006958
1582893559613,-0.1275177,0.09524536,-0.0716095
1582893559634,0.0022125244,0.0064697266,-0.027313232
1582893559651,0.6078186,0.007385254,-0.0035552979
1582893559672,-0.5402832,0.044631958,-0.08854675
1582893559692,-0.24307251,-0.035491943,-0.009216309
1582893559710,0.17985535,0.1239624,-0.09870911
1582893559736,0.15638733,-0.10247803,0.05810547
1582893559768,0.055160522,0.10458374,-0.103134155
1582893559768,-0.6323395,-0.102142334,-0.027313232
1582893559786,-0.22267151,0.005554199,-0.14830017
1582893559825,0.96069336,0.07246399,-0.106399536
1582893559864,-0.6283417,-0.14901733,-0.050125122
1582893559864,-0.45524597,-0.044387817,-0.10183716
1582893559881,0.5950165,-0.049240112,-0.0073547363
1582893559902,0.15911865,-0.008270264,-0.022735596
1582893559924,-0.23262024,-0.113708496,0.08149719
1582893559940,-1.0685425,-0.010299683,-0.0912323
1582893559969,0.7764282,-0.06600952,0.105789185
1582893559977,0.37348938,0.034332275,0.08302307
1582893559997,-0.12599182,-0.021102905,0.028656006
1582893560016,0.028839111,-0.076171875,0.089767456
1582893560048,-0.9024811,0.028259277,-0.04510498
1582893560056,0.7657318,0.0012664795,0.1055603
1582893560074,0.2456665,-0.030700684,0.15304565
1582893560094,-0.8625183,-0.097732544,0.087142944
1582893560113,0.19798279,0.06764221,0.04008484
1582893560160,0.9104004,-0.0811615,0.25509644
1582893560161,-0.5861511,0.1770935,-0.0921936
1582893560170,0.769104,-0.14178467,0.15901184
1582893560189,-1.4958344,0.11808777,-0.18519592
1582893560208,1.0596771,-0.18193054,0.21110535
1582893560227,-0.0980072,0.043426514,0.024719238
1582893560253,-1.1034393,0.00592041,-0.08781433
1582893560266,1.1669769,-0.13565063,0.13946533
1582893560305,-0.5674896,0.1338501,-0.11593628
1582893560341,1.0379333,-0.14118958,0.20846558
1582893560343,-0.7005005,0.004501343,0.11488342
1582893560363,-1.0776978,-0.1129303,0.068481445
1582893560381,0.88894653,0.07054138,0.10079956
1582893560400,0.13568115,0.066711426,0.1000061
1582893560419,-0.8865814,-0.07499695,0.12904358
1582893560452,0.5492401,0.05883789,0.23347473
1582893560458,0.9466553,0.13650513,0.2117157
1582893560476,-0.6688843,0.015777588,0.13076782
1582893560496,-0.54222107,0.019012451,0.09820557
1582893560544,0.5889282,0.14222717,0.09364319
1582893560545,0.83602905,0.067871094,0.18736267
1582893560554,-0.6234131,-0.012283325,0.11982727
1582893560571,-0.3829193,0.05670166,0.03251648
1582893560593,0.43579102,0.11932373,-0.01902771
1582893560612,-0.32847595,0.03933716,-0.035064697
1582893560631,-0.13253784,0.01576233,0.009796143
1582893560656,0.5774231,0.12892151,0.05783081
1582893560668,0.5066223,0.14176941,0.067108154
1582893560689,-0.5667572,-0.13354492,0.21444702
1582893560725,0.4664154,0.49804688,-0.17080688
1582893560725,0.07662964,-0.2965088,0.16093445
1582893560765,-1.7376099,0.4161377,-0.4537964
1582893560785,0.9946747,-0.08358765,0.06517029
1582893560805,0.5656433,0.18333435,-0.0488739
1582893560822,-0.32008362,-0.08578491,0.08627319
1582893560857,-0.35151672,0.14596558,-0.112960815
1582893560860,0.35665894,0.12889099,-0.112472534
1582893560879,-0.26123047,0.06199646,-0.12684631
1582893560899,-0.03337097,0.026504517,-0.056655884
1582893560925,-0.33329773,0.05343628,-0.12475586
1582893560937,0.36224365,0.049942017,-0.06239319
1582893560956,-0.3388977,0.049362183,-0.11956787
1582893560975,-0.25172424,0.00630188,-0.121170044
1582893560995,0.24810791,0.016159058,-0.11729431
1582893561015,-0.001876831,0.03729248,-0.15167236
1582893561033,-0.15274048,0.032974243,-0.15534973
1582893561059,0.09411621,-0.06480408,-0.03642273
1582893561071,-0.45204163,-0.024108887,-0.10986328
1582893561109,0.6092377,0.006210327,-0.037521362
1582893561110,-0.43312073,-0.0041046143,-0.09388733
1582893561127,-0.61502075,-0.10977173,-0.02180481
1582893561147,0.07701111,0.05961609,-0.05747986
1582893561168,0.92099,-0.030654907,0.1234436
1582893561188,-0.8461151,0.013702393,0.013931274
1582893561205,0.1737976,-0.07455444,0.13951111
1582893561242,0.7991028,0.18295288,0.044387817
1582893561261,-1.2940979,-0.04789734,-0.056274414
1582893561280,0.7567444,0.051513672,0.10845947
1582893561299,-0.23536682,0.08531189,0.008361816
1582893561319,0.07662964,-0.029159546,0.09753418
1582893561339,0.32296753,0.053955078,0.033065796
1582893561359,-0.73095703,8.544922E-4,-0.07157898
1582893561380,-0.2959137,-0.00894165,-0.10002136
1582893561400,0.6128998,0.07557678,-0.0854187
1582893561418,0.09132385,-0.018157959,-0.062942505
1582893561438,-0.7347412,-0.036819458,-0.14341736
1582893561463,0.1000061,-3.6621094E-4,-0.08930969
1582893561484,0.8982544,0.13319397,-0.077438354
1582893561492,-0.23434448,-0.044311523,-0.048171997
1582893561511,-0.4954834,-0.04135132,-0.08596802
1582893561531,0.09527588,-0.0028839111,-0.08656311
