1582893549838,-0.025375366,0.013336182,-0.065475464,-0.016342163,0.008728027,-0.07762146
1582893549853,-0.020751953,0.01411438,-0.07133484,-0.016342163,0.008728027,-0.07762146
1582893549873,-0.01020813,0.0105896,-0.07835388,-0.016342163,0.008728027,-0.07762146
1582893549894,-0.031784058,0.009414673,-0.085357666,-0.016342163,0.008728027,-0.07762146
1582893549915,-0.013214111,0.00819397,-0.088912964,-0.016342163,0.008728027,-0.07762146
1582893549935,-0.013641357,0.016525269,-0.09089661,-0.016342163,0.008728027,-0.07762146
1582893549972,-0.042938232,0.0064086914,-0.091430664,-0.016342163,0.008728027,-0.07762146
1582893550005,-0.015335083,0.010040283,-0.08670044,-0.016342163,0.008728027,-0.07762146
1582893550011,0.007080078,0.0035552979,-0.07939148,-0.016342163,0.008728027,-0.07762146
1582893550028,-0.03918457,0.010620117,-0.0846405,-0.016342163,0.008728027,-0.07762146
1582893550062,-0.03630066,0.008468628,-0.08073425,-0.016342163,0.008728027,-0.07762146
1582893550065,0.0066833496,0.012542725,-0.06677246,-0.016342163,0.008728027,-0.07762146
1582893550084,-0.023773193,0.011474609,-0.059799194,-0.016342163,0.008728027,-0.07762146
1582893550104,-0.030838013,0.009475708,-0.06097412,-0.016342163,0.008728027,-0.07762146
1582893550126,-0.0032348633,0.010284424,-0.06121826,-0.016342163,0.008728027,-0.07762146
1582893550148,-0.020492554,0.011932373,-0.07003784,-0.016342163,0.008728027,-0.07762146
1582893550188,-0.032714844,0.015640259,-0.07997131,-0.016342163,0.008728027,-0.07762146
1582893550188,-0.0016784668,0.0029907227,-0.053329468,-0.016342163,0.008728027,-0.07762146
1582893550200,-0.022659302,0.009414673,-0.053894043,-0.016342163,0.008728027,-0.07762146
1582893550223,-0.033355713,0.014266968,-0.07637024,-0.016342163,0.008728027,-0.07762146
1582893550245,1.8310547E-4,0.013076782,-0.07608032,-0.016342163,0.008728027,-0.07762146
1582893550257,-0.032974243,0.013824463,-0.07017517,-0.016342163,0.008728027,-0.07762146
1582893550277,-0.0209198,0.0032806396,-0.062057495,-0.016342163,0.008728027,-0.07762146
1582893550297,-0.013656616,0.015411377,-0.07014465,-0.016342163,0.008728027,-0.07762146
1582893550318,-0.015151978,0.021438599,-0.087371826,-0.016342163,0.008728027,-0.07762146
1582893550337,-0.014892578,0.009338379,-0.088394165,-0.016342163,0.008728027,-0.07762146
1582893550373,-0.026641846,0.006378174,-0.0900116,-0.016342163,0.008728027,-0.07762146
1582893550373,-0.0036773682,0.015258789,-0.09370422,-0.016342163,0.008728027,-0.07762146
1582893550392,-0.051315308,0.016647339,-0.08403015,-0.016342163,0.008728027,-0.07762146
1582893550435,-0.004470825,0.014846802,-0.05670166,-0.016342163,0.008728027,-0.07762146
1582893550467,0.0055389404,0.015975952,-0.052520752,-0.016342163,0.008728027,-0.07762146
1582893550469,-0.048416138,0.01411438,-0.06741333,-0.016342163,0.008728027,-0.07762146
1582893550488,-0.009811401,0.0128479,-0.07720947,-0.016342163,0.008728027,-0.07762146
1582893550508,-0.017974854,0.011993408,-0.07913208,-0.016342163,0.008728027,-0.07762146
1582893550532,-0.035476685,0.013534546,-0.07824707,-0.016342163,0.008728027,-0.07762146
1582893550569,-0.00944519,0.015930176,-0.08268738,-0.016342163,0.008728027,-0.07762146
1582893550569,-0.029159546,0.015625,-0.093444824,-0.016342163,0.008728027,-0.07762146
1582893550583,-0.024246216,0.011581421,-0.08627319,-0.016342163,0.008728027,-0.07762146
1582893550602,-0.010803223,0.012832642,-0.07197571,-0.016342163,0.008728027,-0.07762146
1582893550623,-0.02508545,0.015716553,-0.06790161,-0.016342163,0.008728027,-0.07762146
1582893550645,-0.022506714,0.015487671,-0.0715332,-0.016342163,0.008728027,-0.07762146
1582893550659,-0.023925781,0.014526367,-0.069107056,-0.016342163,0.008728027,-0.07762146
1582893550679,0.001876831,0.014907837,-0.058624268,-0.016342163,0.008728027,-0.07762146
1582893550699,-0.015319824,0.018005371,-0.061965942,-0.016342163,0.008728027,-0.07762146
1582893550720,-0.03614807,0.018554688,-0.073776245,-0.016342163,0.008728027,-0.07762146
1582893550757,-0.016235352,0.014968872,-0.077926636,-0.016342163,0.008728027,-0.07762146
1582893550757,-0.0137786865,0.010955811,-0.081222534,-0.016342163,0.008728027,-0.07762146
1582893550774,-0.026931763,0.009490967,-0.08895874,-0.016342163,0.008728027,-0.07762146
1582893550795,-0.03463745,0.0113220215,-0.091430664,-0.016342163,0.008728027,-0.07762146
1582893550819,-0.015304565,0.008651733,-0.076919556,-0.016342163,0.008728027,-0.07762146
1582893550857,-0.02116394,0.009216309,-0.061828613,-0.016342163,0.008728027,-0.07762146
1582893550857,-0.007293701,0.01739502,-0.058685303,-0.016342163,0.008728027,-0.07762146
1582893550869,-0.021942139,0.012496948,-0.06517029,-0.016342163,0.008728027,-0.07762146
1582893550908,-0.035827637,0.0074920654,-0.07522583,-0.016342163,0.008728027,-0.07762146
1582893550928,-0.0184021,0.006942749,-0.08148193,-0.016342163,0.008728027,-0.07762146
1582893550946,-0.016525269,0.007522583,-0.07728577,-0.016342163,0.008728027,-0.07762146
1582893550967,-0.019683838,0.008255005,-0.076416016,-0.016342163,0.008728027,-0.07762146
1582893550986,-0.01965332,0.012039185,-0.08079529,-0.016342163,0.008728027,-0.07762146
1582893551006,-0.019439697,0.009552002,-0.082351685,-0.016342163,0.008728027,-0.07762146
1582893551031,-0.017944336,0.0066375732,-0.08746338,-0.016342163,0.008728027,-0.07762146
1582893551045,-0.027069092,0.00869751,-0.09542847,-0.016342163,0.008728027,-0.07762146
1582893551072,-0.01940918,0.010055542,-0.08834839,-0.016342163,0.008728027,-0.07762146
1582893551083,-0.026794434,0.010360718,-0.07400513,-0.016342163,0.008728027,-0.07762146
1582893551101,-0.015090942,0.014175415,-0.06756592,-0.016342163,0.008728027,-0.07762146
1582893551143,-0.011642456,0.012130737,-0.06800842,-0.016342163,0.008728027,-0.07762146
1582893551144,-0.025756836,0.008361816,-0.07312012,-0.016342163,0.008728027,-0.07762146
1582893551158,-0.024765015,0.010696411,-0.084503174,-0.016342163,0.008728027,-0.07762146
1582893551177,-0.025650024,0.005432129,-0.07652283,-0.016342163,0.008728027,-0.07762146
1582893551197,0.00730896,0.019424438,-0.07420349,-0.016342163,0.008728027,-0.07762146
1582893551222,-0.028808594,0.0073547363,-0.08224487,-0.016342163,0.008728027,-0.07762146
1582893551255,-0.03401184,0.012527466,-0.09701538,-0.016342163,0.008728027,-0.07762146
1582893551255,-0.05970764,-0.0078125,-0.09408569,-0.016342163,0.008728027,-0.07762146
1582893551274,0.04386902,0.03538513,-0.093170166,-0.016342163,0.008728027,-0.07762146
1582893551293,-0.005340576,-0.0016784668,-0.059677124,-0.016342163,0.008728027,-0.07762146
1582893551313,-0.12046814,0.008468628,-0.08015442,-0.016342163,0.008728027,-0.07762146
1582893551343,0.028305054,0.024642944,-0.08532715,-0.016342163,0.008728027,-0.07762146
1582893551369,0.040267944,0.0074920654,-0.072021484,-0.016342163,0.008728027,-0.07762146
1582893551389,-0.08665466,0.0032958984,-0.08129883,-0.016342163,0.008728027,-0.07762146
1582893551408,-0.021987915,0.016784668,-0.096450806,-0.016342163,0.008728027,-0.07762146
1582893551435,0.038711548,0.011306763,-0.095718384,-0.016342163,0.008728027,-0.07762146
1582893551448,-0.06877136,0.008865356,-0.08934021,-0.016342163,0.008728027,-0.07762146
1582893551472,-0.034118652,0.013061523,-0.07992554,-0.016342163,0.008728027,-0.07762146
1582893551487,0.04133606,0.014968872,-0.07765198,-0.016342163,0.008728027,-0.07762146
1582893551527,-0.0758667,-0.001449585,-0.08554077,-0.016342163,0.008728027,-0.07762146
1582893551528,-0.102386475,-3.2043457E-4,-0.083480835,-0.016342163,0.008728027,-0.07762146
1582893551543,0.10903931,0.039520264,-0.07470703,-0.016342163,0.008728027,-0.07762146
1582893551562,0.038726807,-0.002609253,-0.050827026,-0.016342163,0.008728027,-0.07762146
1582893551581,-0.2144928,0.0029144287,-0.09283447,-0.016342163,0.008728027,-0.07762146
1582893551600,-0.1018219,0.00920105,-0.105041504,-0.016342163,0.008728027,-0.07762146
1582893551625,0.21508789,0.020629883,-0.07395935,-0.016342163,0.008728027,-0.07762146
1582893551659,-0.08239746,0.015701294,-0.08068848,-0.016342163,0.008728027,-0.07762146
1582893551660,-0.037612915,0.0011138916,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582893551676,-0.009170532,0.022033691,-0.09474182,-0.016342163,0.008728027,-0.07762146
1582893551703,-0.033599854,0.006210327,-0.1026001,-0.016342163,0.008728027,-0.07762146
1582893551717,0.016036987,0.014266968,-0.08734131,-0.016342163,0.008728027,-0.07762146
1582893551733,-0.13031006,0.0038146973,-0.08995056,-0.016342163,0.008728027,-0.07762146
1582893551753,0.19830322,0.024215698,-0.080581665,-0.016342163,0.008728027,-0.07762146
1582893551773,-0.19081116,0.01020813,-0.083099365,-0.016342163,0.008728027,-0.07762146
1582893551793,-0.10903931,-0.009643555,-0.07672119,-0.016342163,0.008728027,-0.07762146
1582893551817,0.22845459,0.039001465,-0.073272705,-0.016342163,0.008728027,-0.07762146
1582893551862,-0.20605469,-0.0011291504,-0.081466675,-0.016342163,0.008728027,-0.07762146
1582893551867,0.10992432,0.017211914,-0.07048035,-0.016342163,0.008728027,-0.07762146
1582893551887,-0.0753479,6.5612793E-4,-0.08488464,-0.016342163,0.008728027,-0.07762146
1582893551910,-0.11817932,0.011398315,-0.09580994,-0.016342163,0.008728027,-0.07762146
1582893551926,0.15287781,0.016921997,-0.07260132,-0.016342163,0.008728027,-0.07762146
1582893551945,-0.16792297,1.5258789E-4,-0.07563782,-0.016342163,0.008728027,-0.07762146
1582893551965,0.07028198,0.015686035,-0.07852173,-0.016342163,0.008728027,-0.07762146
1582893551984,-0.0236969,0.0036010742,-0.089263916,-0.016342163,0.008728027,-0.07762146
1582893552003,-0.14854431,0.0121154785,-0.09100342,-0.016342163,0.008728027,-0.07762146
1582893552028,0.13449097,0.006454468,-0.06866455,-0.016342163,0.008728027,-0.07762146
1582893552061,-0.10202026,0.016448975,-0.08328247,-0.016342163,0.008728027,-0.07762146
1582893552061,0.008850098,0.00730896,-0.07740784,-0.016342163,0.008728027,-0.07762146
1582893552081,0.009765625,0.01889038,-0.08000183,-0.016342163,0.008728027,-0.07762146
1582893552097,-0.066970825,-0.0072021484,-0.08291626,-0.016342163,0.008728027,-0.07762146
1582893552118,0.013336182,0.014205933,-0.10220337,-0.016342163,0.008728027,-0.07762146
1582893552137,-0.14686584,0.010925293,-0.09552002,-0.016342163,0.008728027,-0.07762146
1582893552157,0.15722656,0.020889282,-0.079559326,-0.016342163,0.008728027,-0.07762146
1582893552175,-0.04574585,0.017929077,-0.08268738,-0.016342163,0.008728027,-0.07762146
1582893552196,-0.16748047,-0.02178955,-0.101135254,-0.016342163,0.008728027,-0.07762146
1582893552220,0.08621216,0.039871216,-0.1315918,-0.016342163,0.008728027,-0.07762146
1582893552235,-0.07672119,-0.007156372,-0.08476257,-0.016342163,0.008728027,-0.07762146
1582893552264,0.15264893,0.028717041,-0.08761597,-0.016342163,0.008728027,-0.07762146
1582893552270,-0.1398468,0.025512695,-0.09083557,-0.016342163,0.008728027,-0.07762146
1582893552308,-0.14706421,-0.024398804,-0.07093811,-0.016342163,0.008728027,-0.07762146
1582893552329,0.170578,0.06925964,-0.10231018,-0.016342163,0.008728027,-0.07762146
1582893552349,-0.13798523,-0.011764526,-0.08804321,-0.016342163,0.008728027,-0.07762146
1582893552368,0.08621216,0.020523071,-0.11172485,-0.016342163,0.008728027,-0.07762146
1582893552388,-0.074020386,0.0077819824,-0.09136963,-0.016342163,0.008728027,-0.07762146
1582893552407,-0.05921936,-0.001449585,-0.0763855,-0.016342163,0.008728027,-0.07762146
1582893552430,0.005355835,0.047470093,-0.08287048,-0.016342163,0.008728027,-0.07762146
1582893552469,0.011001587,0.0062561035,-0.041427612,-0.016342163,0.008728027,-0.07762146
1582893552471,0.026123047,0.024215698,-0.05923462,-0.016342163,0.008728027,-0.07762146
1582893552481,-0.10914612,-0.0025939941,-0.06947327,-0.016342163,0.008728027,-0.07762146
1582893552501,9.765625E-4,0.01234436,-0.08578491,-0.016342163,0.008728027,-0.07762146
1582893552519,-0.009262085,0.020736694,-0.09036255,-0.016342163,0.008728027,-0.07762146
1582893552540,0.014465332,-0.009963989,-0.07489014,-0.016342163,0.008728027,-0.07762146
1582893552559,-0.046218872,0.012283325,-0.094558716,-0.016342163,0.008728027,-0.07762146
1582893552580,-0.033691406,6.713867E-4,-0.08935547,-0.016342163,0.008728027,-0.07762146
1582893552598,-0.041809082,0.019104004,-0.092437744,-0.016342163,0.008728027,-0.07762146
1582893552625,0.07255554,0.01361084,-0.069992065,-0.016342163,0.008728027,-0.07762146
1582893552638,-0.06994629,0.0020599365,-0.07157898,-0.016342163,0.008728027,-0.07762146
1582893552674,-0.027450562,-0.0032958984,-0.10180664,-0.016342163,0.008728027,-0.07762146
1582893552675,-0.008560181,0.018615723,-0.12860107,-0.016342163,0.008728027,-0.07762146
1582893552693,-0.054244995,-0.0031585693,-0.10592651,-0.016342163,0.008728027,-0.07762146
1582893552712,0.12573242,0.015289307,-0.09199524,-0.016342163,0.008728027,-0.07762146
1582893552732,-0.18818665,0.0052490234,-0.07827759,-0.016342163,0.008728027,-0.07762146
1582893552752,0.05432129,-0.007537842,-0.0625,-0.016342163,0.008728027,-0.07762146
1582893552791,-0.045394897,0.047958374,-0.09101868,-0.016342163,0.008728027,-0.07762146
1582893552811,-0.010543823,-0.015075684,-0.048736572,-0.016342163,0.008728027,-0.07762146
1582893552837,0.08123779,0.010299683,-0.066848755,-0.016342163,0.008728027,-0.07762146
1582893552873,-0.15419006,0.0082092285,-0.0816803,-0.016342163,0.008728027,-0.07762146
1582893552873,0.019256592,-0.006164551,-0.074661255,-0.016342163,0.008728027,-0.07762146
1582893552883,-0.032806396,0.031280518,-0.094833374,-0.016342163,0.008728027,-0.07762146
1582893552903,0.04801941,-0.0054016113,-0.07196045,-0.016342163,0.008728027,-0.07762146
1582893552924,-0.04586792,0.0012512207,-0.087905884,-0.016342163,0.008728027,-0.07762146
1582893552941,-0.064437866,0.0025787354,-0.093444824,-0.016342163,0.008728027,-0.07762146
1582893552960,-0.02166748,-5.340576E-4,-0.081222534,-0.016342163,0.008728027,-0.07762146
1582893552981,0.023880005,0.01449585,-0.07546997,-0.016342163,0.008728027,-0.07762146
1582893553000,0.0020141602,0.0036010742,-0.06738281,-0.016342163,0.008728027,-0.07762146
1582893553025,-0.06590271,-0.0056152344,-0.07472229,-0.016342163,0.008728027,-0.07762146
1582893553039,-0.033096313,0.00881958,-0.08518982,-0.016342163,0.008728027,-0.07762146
1582893553086,0.0031433105,0.0050811768,-0.07324219,-0.016342163,0.008728027,-0.07762146
1582893553086,0.043899536,-4.5776367E-5,-0.07054138,-0.016342163,0.008728027,-0.07762146
1582893553095,-0.08654785,0.0078125,-0.08265686,-0.016342163,0.008728027,-0.07762146
1582893553115,-0.02848816,-0.01751709,-0.072769165,-0.016342163,0.008728027,-0.07762146
1582893553133,-0.03163147,0.036758423,-0.10031128,-0.016342163,0.008728027,-0.07762146
1582893553153,0.09017944,-0.0073394775,-0.0627594,-0.016342163,0.008728027,-0.07762146
1582893553175,-0.083480835,9.918213E-4,-0.08476257,-0.016342163,0.008728027,-0.07762146
1582893553192,-0.058563232,4.7302246E-4,-0.09527588,-0.016342163,0.008728027,-0.07762146
1582893553219,-0.04283142,0.014282227,-0.08760071,-0.016342163,0.008728027,-0.07762146
1582893553271,0.08363342,0.0063171387,-0.07081604,-0.016342163,0.008728027,-0.07762146
1582893553272,-0.009780884,0.010498047,-0.08000183,-0.016342163,0.008728027,-0.07762146
1582893553287,-0.10118103,-0.0034637451,-0.08111572,-0.016342163,0.008728027,-0.07762146
1582893553306,-0.040664673,0.002822876,-0.08306885,-0.016342163,0.008728027,-0.07762146
1582893553325,0.042266846,0.034317017,-0.09190369,-0.016342163,0.008728027,-0.07762146
1582893553348,0.024612427,-0.005783081,-0.06410217,-0.016342163,0.008728027,-0.07762146
1582893553366,-0.09913635,0.008270264,-0.089767456,-0.016342163,0.008728027,-0.07762146
1582893553387,-0.05934143,0.0033416748,-0.0867157,-0.016342163,0.008728027,-0.07762146
1582893553408,0.055603027,0.033706665,-0.08683777,-0.016342163,0.008728027,-0.07762146
1582893553447,0.019927979,0.0057525635,-0.06782532,-0.016342163,0.008728027,-0.07762146
1582893553450,-0.10862732,0.0046539307,-0.08013916,-0.016342163,0.008728027,-0.07762146
1582893553460,-0.0700531,0.018814087,-0.0848999,-0.016342163,0.008728027,-0.07762146
1582893553478,0.12213135,0.035125732,-0.079818726,-0.016342163,0.008728027,-0.07762146
1582893553496,-0.065322876,0.0051879883,-0.07286072,-0.016342163,0.008728027,-0.07762146
1582893553517,-0.13162231,0.009002686,-0.09106445,-0.016342163,0.008728027,-0.07762146
1582893553536,0.07170105,0.03578186,-0.10891724,-0.016342163,0.008728027,-0.07762146
1582893553557,0.015167236,0.0054016113,-0.08685303,-0.016342163,0.008728027,-0.07762146
1582893553576,-0.09133911,0.015136719,-0.1023407,-0.016342163,0.008728027,-0.07762146
1582893553599,-0.010528564,0.02885437,-0.11326599,-0.016342163,0.008728027,-0.07762146
1582893553617,0.034713745,-0.0011901855,-0.08073425,-0.016342163,0.008728027,-0.07762146
1582893553655,-0.057525635,0.026168823,-0.102005005,-0.016342163,0.008728027,-0.07762146
1582893553655,-0.024154663,0.014389038,-0.09640503,-0.016342163,0.008728027,-0.07762146
1582893553670,-0.019134521,0.009521484,-0.0814209,-0.016342163,0.008728027,-0.07762146
1582893553690,-0.010757446,0.030380249,-0.090774536,-0.016342163,0.008728027,-0.07762146
1582893553730,-0.01675415,-0.0072021484,-0.08047485,-0.016342163,0.008728027,-0.07762146
1582893553749,-0.036972046,0.031906128,-0.09877014,-0.016342163,0.008728027,-0.07762146
1582893553768,-0.005722046,-9.1552734E-5,-0.08856201,-0.016342163,0.008728027,-0.07762146
1582893553793,-0.013931274,0.009490967,-0.085357666,-0.016342163,0.008728027,-0.07762146
1582893553826,-0.050735474,0.013641357,-0.08854675,-0.016342163,0.008728027,-0.07762146
1582893553827,-0.009460449,-0.0021972656,-0.07962036,-0.016342163,0.008728027,-0.07762146
1582893553843,0.0017089844,0.021072388,-0.0861969,-0.016342163,0.008728027,-0.07762146
1582893553861,-0.040161133,-0.0038146973,-0.079422,-0.016342163,0.008728027,-0.07762146
1582893553883,-0.020721436,0.012908936,-0.08190918,-0.016342163,0.008728027,-0.07762146
1582893553901,0.008300781,0.004989624,-0.0758667,-0.016342163,0.008728027,-0.07762146
1582893553921,-0.04576111,0.002822876,-0.07835388,-0.016342163,0.008728027,-0.07762146
1582893553942,-0.0069732666,0.013137817,-0.08232117,-0.016342163,0.008728027,-0.07762146
1582893553959,-0.020996094,-0.0016326904,-0.08451843,-0.016342163,0.008728027,-0.07762146
1582893553985,-0.0044555664,0.008285522,-0.09436035,-0.016342163,0.008728027,-0.07762146
1582893553998,-0.0526886,0.0019226074,-0.09980774,-0.016342163,0.008728027,-0.07762146
1582893554026,0.065841675,-2.4414062E-4,-0.09094238,-0.016342163,0.008728027,-0.07762146
1582893554034,-0.12440491,0.009170532,-0.10948181,-0.016342163,0.008728027,-0.07762146
