latitude,longitude,sound
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,74.68313188534283
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,78.96955571723703
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887709,87.30066434 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,68.97983637986454
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,69.39035783796028
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887731,87.30066471 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,55.90972726184005
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.372325703545904
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887487,87.30066982 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
