1582894776234,-0.09877014,-0.005065918,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894776255,0.051437378,2.593994E-4,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582894776276,0.22080994,-0.047683716,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894776297,-0.114746094,-0.03277588,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894776317,-0.14350891,0.014099121,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894776343,0.018417358,-0.0029449463,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894776356,0.2101593,-0.057266235,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894776376,-0.06573486,-0.027435303,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894776396,-0.15522766,0.020492554,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894776416,-0.0028839111,-0.016784668,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894776438,0.20057678,-0.0466156,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582894776459,-0.023132324,-0.025314331,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894776485,-0.17652893,0.017303467,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894776500,-0.006088257,-0.025314331,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894776520,0.17607117,-0.03277588,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894776568,0.02053833,-0.021057129,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894776568,-0.21487427,0.03327942,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894776579,0.004562378,-0.029571533,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894776601,0.19418335,-0.018920898,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894776618,0.04611206,-0.013595581,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894776638,-0.23191833,0.032211304,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894776658,-0.010345459,-0.03277588,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894776678,0.18353271,-0.006134033,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894776701,0.089782715,-0.025314331,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894776725,-0.23831177,0.025817871,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894776769,-0.023132324,-0.0231781,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894776769,0.16009521,0.010910034,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894776789,0.12174988,-0.029571533,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894776801,-0.20742798,0.031143188,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894776820,-0.042312622,-0.021057129,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894776841,0.09617615,0.03541565,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894776860,0.1547699,-0.029571533,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894776881,-0.18717957,0.025817871,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894776901,-0.041244507,-0.0029449463,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894776926,0.039718628,0.041793823,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894776962,0.1824646,-0.019989014,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894776964,-0.14457703,0.010910034,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894776983,-0.07533264,0.016235352,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894777002,0.025878906,0.0236969,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894777022,0.17607117,-0.030639648,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894777047,-0.06468201,-0.0029449463,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894777064,-0.15629578,0.036468506,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894777083,0.061019897,-0.009338379,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894777103,0.124938965,-0.008270264,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894777124,0.051437378,-0.008270264,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894777151,-0.2447052,0.052459717,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894777163,0.06422424,-0.040222168,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894777183,0.10470581,0.03967285,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894777203,0.115356445,-0.014663696,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894777223,-0.20103455,0.022628784,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894777243,-0.023132324,-0.016784668,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894777265,0.06422424,0.0513916,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894777291,0.16542053,-0.04447937,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894777306,-0.11367798,-0.0040130615,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894777332,-0.11048889,0.03327942,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894777350,0.037582397,0.014099121,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894777378,0.16435242,-0.03489685,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894777385,-0.008224487,0.005584717,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894777405,-0.20103455,0.055648804,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582894777425,0.06529236,-0.028503418,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894777445,0.1270752,0.013031006,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894777468,0.062088013,-0.006134033,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894777490,-0.2170105,0.03327942,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894777509,0.025878906,-0.035964966,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894777533,0.09831238,0.043930054,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894777549,0.1313324,-0.021057129,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894777585,-0.20210266,0.022628784,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894777588,-0.03378296,0.0045166016,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894777607,0.08126831,0.055648804,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894777627,0.18139648,-0.022109985,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894777648,-0.15309143,0.031143188,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894777668,-0.08598328,0.03967285,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894777687,0.062088013,0.05883789,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894777709,0.20271301,-0.016784668,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894777735,-0.10835266,0.040740967,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894777786,-0.12858582,0.05458069,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894777788,0.05996704,0.040740967,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894777806,0.19950867,-0.012527466,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894777812,-0.072128296,0.022628784,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894777831,-0.13072205,0.048187256,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894777852,-0.0039520264,0.011978149,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894777870,0.20271301,-0.008270264,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894777890,-0.016738892,0.0013122559,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894777913,-0.14350891,0.04711914,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894777932,-0.067871094,0.008773804,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894777963,0.13879395,0.018371582,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894777972,0.124938965,-0.029571533,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894777991,-0.13604736,0.05671692,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894778012,-0.15309143,0.025817871,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894778031,0.1547699,0.024749756,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894778051,0.16967773,-0.018920898,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894778072,-0.1232605,0.052459717,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894778091,-0.21061707,0.034347534,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894778112,0.105773926,0.0236969,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894778143,0.24424744,-0.011459351,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894778190,-0.10195923,0.0513916,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894778190,-0.23831177,0.0236969,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894778194,0.10682678,0.029022217,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894778213,0.23680115,-0.011459351,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894778233,-0.09237671,0.0513916,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894778254,-0.21380615,0.009841919,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894778273,0.037582397,0.04499817,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894778295,0.27407837,-0.015731812,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894778314,-0.06361389,0.03967285,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894778335,-0.23298645,-0.0040130615,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894778371,-0.0028839111,0.05458069,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894778380,0.3028412,-0.024246216,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894778397,-0.022064209,0.027954102,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894778416,-0.2489624,0.005584717,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894778437,-0.06468201,0.07269287,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894778455,0.30923462,-0.014663696,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894778476,0.068481445,0.026885986,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894778499,-0.25428772,0.03753662,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894778516,-0.12965393,0.08760071,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894778537,0.284729,-0.005065918,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894778562,0.13665771,0.019424438,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894778580,-0.23191833,0.036468506,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894778598,-0.18078613,0.052459717,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894778620,0.23146057,-0.013595581,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894778638,0.18139648,0.006652832,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894778661,-0.17652893,0.03327942,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894778679,-0.22766113,0.03541565,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894778700,0.17074585,0.008773804,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894778718,0.23146057,-0.0029449463,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894778739,-0.13925171,0.038604736,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894778768,-0.25642395,0.020492554,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894778779,0.1313324,0.011978149,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894778799,0.25489807,-0.024246216,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894778819,-0.12858582,0.03327942,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894778839,-0.2681427,0.0013122559,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894778859,0.11854553,0.0077056885,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894778879,0.28259277,-0.0423584,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894778899,-0.10089111,0.021560669,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894778919,-0.27879333,-0.013595581,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894778940,0.08552551,0.006652832,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894778973,0.3028412,-0.038101196,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894778985,-0.07745361,0.013031006,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894779002,-0.27027893,-0.013595581,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894779024,0.051437378,0.024749756,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894779041,0.2996521,-0.03277588,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894779062,-0.027389526,0.022628784,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894779085,-0.26281738,-0.014663696,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894779103,-0.044433594,0.048187256,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894779123,0.30177307,-0.039154053,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894779143,0.04824829,0.013031006,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894779171,-0.25216675,-0.014663696,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894779182,-0.12646484,0.048187256,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894779202,0.3124237,-0.039154053,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894779223,0.10256958,-0.001876831,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894779245,-0.25642395,0.002380371,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894779265,-0.1701355,0.043930054,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894779287,0.3081665,-0.040222168,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894779307,0.15263367,-0.012527466,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894779328,-0.27772522,0.025817871,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894779349,-0.19676208,0.036468506,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894779391,0.29431152,-0.0231781,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894779391,0.19950867,-0.010391235,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894779406,-0.240448,0.032211304,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894779424,-0.24151611,0.030075073,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894779444,0.22613525,-0.0072021484,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894779465,0.25917053,-0.022109985,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894779488,-0.18504333,0.03541565,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894779509,-0.287323,0.020492554,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894779528,0.16542053,0.005584717,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894779551,0.29005432,-0.03277588,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894779566,-0.11367798,0.041793823,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894779603,-0.31074524,0.018371582,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894779607,0.10043335,0.020492554,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894779626,0.3113556,-0.028503418,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894779646,-0.06573486,0.04711914,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894779667,-0.31181335,0.018371582,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894779691,0.050369263,0.031143188,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894779709,0.30923462,-0.0231781,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894779736,-0.023132324,0.04499817,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894779754,-0.30436707,0.009841919,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894779770,0.031204224,0.03327942,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894779798,0.31349182,-0.030639648,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894779812,-0.020996094,0.029022217,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894779829,-0.2915802,-0.0072021484,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894779849,0.039718628,0.018371582,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894779869,0.27833557,-0.050872803,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894779888,-0.04763794,0.016235352,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582894779910,-0.27560425,-0.021057129,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894779933,0.0077667236,0.014099121,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894779960,0.28579712,-0.047683716,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894780005,-0.03164673,0.017303467,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894780005,-0.2638855,-0.022109985,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894780022,-0.008224487,0.0236969,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894780033,0.29112244,-0.047683716,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894780052,0.02053833,0.010910034,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894780071,-0.27879333,-0.013595581,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894780090,-0.060409546,0.030075073,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894780111,0.31669617,-0.0466156,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894780131,0.07594299,-0.008270264,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894780152,-0.2713318,-0.016784668,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894780191,-0.14562988,0.031143188,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894780193,0.2889862,-0.051940918,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894780213,0.15795898,-0.025314331,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894780234,-0.25323486,-0.015731812,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894780254,-0.19676208,0.027954102,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894780276,0.284729,-0.041290283,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894780298,0.1739502,-0.031707764,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894780313,-0.24151611,-0.017852783,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894780334,-0.1978302,0.018371582,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894780355,0.23999023,-0.038101196,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894780388,0.1824646,-0.0231781,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
