1582894781345,0.2838745,-0.05407715,0.025024414
1582894781366,0.07295227,-0.017852783,0.01651001
1582894781387,-0.23704529,-0.029571533,0.010116577
1582894781419,-0.15182495,0.015167236,0.0037231445
1582894781424,0.27748108,-0.045547485,0.02822876
1582894781444,0.13154602,-0.02104187,0.022903442
1582894781464,-0.23916626,-0.022109985,5.187988E-4
1582894781484,-0.18058777,0.0236969,-0.019714355
1582894781504,0.2796173,-0.0423584,-0.013320923
1582894781524,0.14006042,-0.017852783,-0.019714355
1582894781545,-0.22958374,-0.014663696,-0.029296875
1582894781566,-0.1954956,0.026885986,-0.028244019
1582894781588,0.26683044,-0.030639648,-0.013320923
1582894781620,0.15284729,-0.024246216,-0.02078247
1582894781644,-0.22639465,-0.00932312,-0.038894653
1582894781648,-0.22319031,0.0236969,-0.04421997
1582894781666,0.25830078,-0.033828735,-0.015457153
1582894781687,0.19865417,-0.028503418,-0.02078247
1582894781706,-0.2498169,0.006652832,-0.045288086
1582894781726,-0.22639465,0.011978149,-0.036758423
1582894781746,0.29238892,-0.035964966,0.005859375
1582894781768,0.19439697,-0.030639648,0.009048462
1582894781786,-0.26260376,-0.011459351,-0.0079956055
1582894781812,-0.22532654,0.006652832,0.005859375
1582894781827,0.2870636,-0.060455322,0.044204712
1582894781849,0.18586731,-0.03276062,0.050598145
1582894781868,-0.24343872,-0.025314331,0.038879395
1582894781888,-0.22639465,0.0013275146,0.0473938
1582894781908,0.274292,-0.051940918,0.06764221
1582894781927,0.1816101,-0.041290283,0.054855347
1582894781948,-0.23916626,-0.018920898,0.021835327
1582894781968,-0.22532654,0.008773804,-0.0037384033
1582894782004,0.24125671,-0.031707764,-0.0069274902
1582894782010,0.2082367,-0.018920898,-0.033569336
1582894782029,-0.24023438,0.002380371,-0.07510376
1582894782050,-0.21786499,0.046066284,-0.09321594
1582894782069,0.22528076,-0.010391235,-0.090026855
1582894782090,0.22528076,0.0077209473,-0.08363342
1582894782110,-0.22212219,0.0045166016,-0.10386658
1582894782131,-0.24023438,0.04925537,-0.099609375
1582894782151,0.24765015,-0.005065918,-0.06977844
1582894782170,0.20291138,-0.010391235,-0.038894653
1582894782206,-0.23065186,-0.00932312,-0.041015625
1582894782212,-0.22000122,0.0236969,-0.026107788
1582894782235,0.26576233,-0.022109985,0.005859375
1582894782252,0.1613617,-0.017852783,0.012237549
1582894782272,-0.18910217,-0.026367188,-0.009063721
1582894782296,-0.20295715,0.0236969,-0.025039673
1582894782317,0.20397949,-0.019989014,-0.011184692
1582894782332,0.1847992,-0.012527466,-0.0069274902
1582894782352,-0.19868469,-0.017852783,-0.026107788
1582894782373,-0.2146759,0.038604736,-0.056991577
1582894782407,0.23806763,-0.005065918,-0.04421997
1582894782415,0.1613617,-0.0072021484,-0.038894653
1582894782433,-0.18591309,0.002380371,-0.04421997
1582894782457,-0.21147156,0.03967285,-0.054870605
1582894782475,0.20184326,-0.0039978027,-0.028244019
1582894782496,0.19012451,-0.022109985,-0.011184692
1582894782516,-0.13903809,0.008773804,-0.014389038
1582894782535,-0.23916626,0.030090332,-0.026107788
1582894782556,0.16242981,0.0013275146,0.0015869141
1582894782581,0.22315979,-0.03703308,0.017562866
1582894782605,-0.12945557,0.019439697,0.005859375
1582894782616,-0.26153564,0.026885986,-0.022903442
1582894782634,0.14431763,0.014099121,-0.010131836
1582894782655,0.24552917,-0.033828735,0.005859375
1582894782675,-0.10494995,0.03327942,0.0015869141
1582894782695,-0.25834656,0.016235352,-0.014389038
1582894782720,0.09106445,0.013046265,-0.0048065186
1582894782740,0.24446106,-0.040222168,0.011184692
1582894782756,-0.043167114,0.029022217,0.0069122314
1582894782779,-0.25302124,0.002380371,-0.009063721
1582894782816,0.043121338,0.017303467,-0.0037384033
1582894782817,0.24871826,-0.031707764,0.009048462
1582894782838,-0.027191162,0.030090332,0.0069122314
1582894782857,-0.25195312,-0.001876831,-0.012252808
1582894782877,0.02607727,0.025817871,-0.0079956055
1582894782897,0.24658203,-0.033828735,0.011184692
1582894782917,-0.014404297,0.025817871,0.01651001
1582894782937,-0.2658081,-0.005065918,-0.0069274902
1582894782962,0.011169434,0.03327942,-0.0016021729
1582894782979,0.26789856,-0.045547485,0.021835327
1582894783016,0.005844116,0.025817871,0.027160645
1582894783019,-0.2966919,-0.0072021484,-0.0048065186
1582894783040,0.004776001,0.038604736,-0.009063721
1582894783060,0.28919983,-0.031707764,0.0026550293
1582894783080,0.004776001,0.029022217,-0.0079956055
1582894783099,-0.2935028,0.009841919,-0.04421997
1582894783120,0.02607727,0.048187256,-0.03994751
1582894783139,0.28173828,-0.014663696,-0.022903442
1582894783159,-0.030380249,0.043930054,-0.025039673
1582894783182,-0.28497314,0.021560669,-0.05380249
1582894783208,0.03353882,0.06097412,-0.047409058
1582894783222,0.28601074,-0.006134033,-0.027175903
1582894783241,-0.016525269,0.05671692,-0.031433105
1582894783262,-0.2689972,0.019439697,-0.05380249
1582894783282,0.034606934,0.069503784,-0.049545288
1582894783302,0.28919983,0.0034484863,-0.03250122
1582894783322,-0.03677368,0.06629944,-0.03994751
1582894783342,-0.2892456,0.018371582,-0.049545288
1582894783361,0.081466675,0.057785034,-0.022903442
1582894783382,0.28601074,-0.016784668,0.01651001
1582894783407,-0.08470154,0.0471344,0.022903442
1582894783425,-0.29989624,0.002380371,0.030349731
1582894783443,0.074020386,0.032211304,0.058044434
1582894783463,0.29345703,-0.039154053,0.08894348
1582894783485,-0.08258057,0.020492554,0.08148193
1582894783504,-0.2966919,-0.0039978027,0.06124878
1582894783526,0.09957886,0.017303467,0.056991577
1582894783554,0.27215576,-0.033828735,0.044204712
1582894783566,-0.07086182,0.03327942,0.013305664
1582894783584,-0.27645874,-0.006134033,-0.009063721
1582894783606,0.07081604,0.008773804,0.0069122314
1582894783624,0.2551117,-0.043411255,0.033554077
1582894783645,-0.04423523,0.006652832,0.034606934
1582894783666,-0.30415344,-0.001876831,0.0069122314
1582894783690,0.043121338,0.010910034,0.0037231445
1582894783705,0.28067017,-0.053009033,0.018630981
1582894783729,-0.05381775,0.0034484863,0.013305664
1582894783749,-0.30415344,-0.013595581,-0.0016021729
1582894783766,0.095321655,-0.011459351,0.020767212
1582894783786,0.274292,-0.0657959,0.038879395
1582894783819,-0.09642029,-0.011459351,0.03567505
1582894783826,-0.30628967,-0.04447937,0.038879395
1582894783847,0.13580322,-0.053009033,0.0750885
1582894783867,0.25830078,-0.094558716,0.09107971
1582894783889,-0.123062134,-0.0423584,0.0750885
1582894783906,-0.30947876,-0.047683716,0.056991577
1582894783927,0.14431763,-0.055130005,0.08148193
1582894783952,0.2796173,-0.11160278,0.085754395
1582894783973,-0.12199402,-0.039154053,0.0473938
1582894783989,-0.30734253,-0.030639648,-0.012252808
1582894784034,0.1304779,-0.027435303,-0.016525269
1582894784034,0.27748108,-0.066848755,-0.0069274902
1582894784049,-0.10813904,-0.026367188,-0.019714355
1582894784069,-0.27645874,-8.087158E-4,-0.041015625
1582894784088,0.14112854,-0.026367188,-0.022903442
1582894784109,0.2561798,-0.05407715,-0.0069274902
1582894784128,-0.14968872,-0.029571533,-0.026107788
1582894784149,-0.28390503,-0.011459351,-0.011184692
1582894784175,0.17202759,-0.0466156,0.045272827
1582894784193,0.25830078,-0.05407715,0.06976318
1582894784235,-0.16459656,-0.022109985,0.043136597
1582894784241,-0.2658081,-0.0039978027,0.030349731
1582894784251,0.18586731,-0.043411255,0.03994751
1582894784271,0.2284851,-0.03489685,0.030349731
1582894784290,-0.14968872,-0.0039978027,-0.012252808
1582894784311,-0.25195312,0.021560669,-0.028244019
1582894784331,0.17202759,-0.024246216,-0.017578125
1582894784354,0.21676636,-0.0072021484,-0.009063721
1582894784374,-0.14329529,-0.005065918,-0.02078247
1582894784396,-0.2498169,0.031143188,-0.016525269
1582894784435,0.18373108,-0.018920898,0.009048462
1582894784435,0.2007904,-0.0039978027,0.013305664
1582894784452,-0.16566467,0.0034484863,-0.016525269
1582894784474,-0.23597717,0.034347534,-0.028244019
1582894784495,0.19119263,-0.008270264,5.187988E-4
1582894784513,0.2124939,-0.001876831,0.014373779
1582894784534,-0.1954956,0.009841919,-5.340576E-4
1582894784555,-0.22425842,0.036483765,5.187988E-4
1582894784574,0.2316742,-0.012527466,0.018630981
1582894784595,0.19439697,0.002380371,0.023956299
1582894784613,-0.1720581,0.0013275146,0.009048462
1582894784634,-0.23171997,0.036483765,0.005859375
1582894784655,0.21676636,-0.012527466,0.014373779
1582894784676,0.18800354,0.0045166016,0.010116577
1582894784696,-0.17526245,0.0034484863,-0.014389038
1582894784716,-0.19868469,0.046066284,-0.015457153
1582894784735,0.19332886,-0.006134033,0.013305664
1582894784755,0.19972229,0.0045166016,0.033554077
1582894784776,-0.20188904,0.017303467,0.013305664
1582894784795,-0.19442749,0.04925537,0.005859375
1582894784816,0.2359314,-0.001876831,0.0069122314
1582894784836,0.15924072,0.021560669,-0.009063721
1582894784856,-0.21786499,0.022628784,-0.035690308
1582894784876,-0.17419434,0.062042236,-0.02078247
1582894784898,0.2284851,0.018371582,-0.0016021729
1582894784921,0.16456604,0.046066284,-0.0079956055
1582894784938,-0.20721436,0.03967285,-0.050613403
1582894784958,-0.19335938,0.09187317,-0.058059692
1582894784978,0.23806763,0.020492554,-0.03994751
1582894784997,0.17840576,0.05885315,-0.019714355
1582894785022,-0.27645874,0.03541565,-0.03250122
1582894785037,-0.1678009,0.081222534,5.187988E-4
1582894785058,0.2881317,-0.001876831,0.02822876
1582894785078,0.15710449,0.059906006,0.023956299
1582894785098,-0.28285217,0.034347534,-0.014389038
1582894785120,-0.13690186,0.06843567,-0.002670288
1582894785146,0.29238892,0.0013275146,0.0015869141
1582894785160,0.12408447,0.0705719,-0.014389038
1582894785185,-0.27220154,0.040740967,-0.049545288
1582894785202,-0.07192993,0.07269287,-0.025039673
1582894785243,0.28601074,-0.0029449463,-0.013320923
1582894785243,0.062301636,0.07801819,-0.025039673
1582894785260,-0.31054688,0.024765015,-0.04421997
1582894785280,0.0069122314,0.04499817,-5.340576E-4
1582894785300,0.30410767,-0.022109985,0.02822876
1582894785324,-0.028244019,0.0513916,0.017562866
1582894785342,-0.3158722,0.018371582,-0.002670288
1582894785362,0.055908203,0.03541565,0.019699097
1582894785383,0.31689453,-0.026367188,0.023956299
1582894785406,-0.09855652,0.046066284,-0.013320923
1582894785425,-0.34996033,0.03753662,-0.04421997
1582894785454,0.1539154,0.019439697,-0.011184692
1582894785464,0.33181763,-0.011459351,0.0026550293
1582894785482,-0.17738342,0.029022217,-0.022903442
1582894785502,-0.29562378,0.038604736,-0.025039673
1582894785522,0.17947388,-0.00932312,0.0069122314
1582894785543,0.274292,0.0077209473,0.032485962
1582894785568,-0.18484497,-0.015716553,0.009048462
1582894785585,-0.24449158,0.048187256,0.0154418945
1582894785605,0.19758606,-0.03489685,0.025024414
1582894785654,0.21995544,0.029022217,0.031417847
1582894785654,-0.2146759,-0.027435303,-0.011184692
1582894785664,-0.20828247,0.046066284,-0.0069274902
1582894785684,0.22209167,-0.030639648,-0.0048065186
1582894785704,0.17840576,0.036483765,-0.0079956055
1582894785724,-0.23916626,-0.0072021484,-0.038894653
1582894785744,-0.14543152,0.029022217,-0.023971558
1582894785764,0.23913574,-0.035964966,-0.005859375
1582894785786,0.120895386,0.021560669,0.0015869141
1582894785810,-0.23384094,-0.024246216,-0.0069274902
1582894785852,-0.092163086,0.021560669,0.022903442
1582894785852,0.22528076,-0.061523438,0.038879395
1582894785866,0.08892822,0.030090332,0.021835327
1582894785887,-0.27752686,-0.02104187,-0.016525269
1582894785908,-0.057006836,0.0236969,0.0015869141
1582894785927,0.27748108,-0.047683716,0.012237549
1582894785946,0.04951477,0.030090332,-0.002670288
1582894785967,-0.2689972,-0.008270264,-0.027175903
1582894785988,-0.054885864,0.020492554,-0.010131836
1582894786007,0.26576233,-0.0423584,0.0047912598
1582894786037,0.054840088,0.025817871,-0.0079956055
1582894786051,-0.26686096,-0.006134033,-0.02078247
1582894786067,-0.06765747,0.0077209473,0.0047912598
1582894786089,0.2636261,-0.049804688,0.031417847
1582894786110,0.0750885,0.017303467,0.020767212
1582894786129,-0.26153564,-0.026367188,5.187988E-4
1582894786150,-0.076187134,0.010910034,0.010116577
1582894786170,0.26150513,-0.055130005,0.021835327
1582894786190,0.062301636,0.018371582,0.0037231445
1582894786210,-0.2423706,-0.033828735,-0.017578125
1582894786238,-0.08683777,0.017303467,-0.009063721
1582894786250,0.24446106,-0.04875183,0.011184692
1582894786269,0.08786011,0.010910034,0.0015869141
1582894786289,-0.2381134,-0.03489685,-0.017578125
1582894786314,-0.11027527,0.017303467,-0.0079956055
1582894786333,0.24446106,-0.059402466,0.01651001
1582894786355,0.11343384,0.010910034,0.014373779
1582894786376,-0.2423706,-0.043411255,-0.0037384033
1582894786394,-0.10281372,0.014099121,0.0069122314
1582894786415,0.25404358,-0.05619812,0.017562866
1582894786455,0.08999634,0.018371582,0.005859375
1582894786455,-0.25621033,-0.029571533,-0.016525269
1582894786472,-0.0697937,0.015167236,0.0037231445
1582894786491,0.2551117,-0.053009033,0.014373779
1582894786512,0.069747925,0.021560669,0.0015869141
1582894786533,-0.2892456,-0.016784668,-0.021850586
1582894786552,-0.054885864,0.017303467,0.010116577
1582894786574,0.27534485,-0.053009033,0.025024414
1582894786592,0.05697632,0.025817871,0.007980347
1582894786614,-0.29136658,-0.010391235,-0.01864624
1582894786648,-0.010147095,0.017303467,0.011184692
1582894786654,0.26576233,-0.061523438,0.02609253
1582894786676,0.019683838,0.027954102,0.0069122314
1582894786694,-0.30415344,-0.011459351,-0.019714355
1582894786726,0.028213501,0.006652832,0.012237549
1582894786734,0.2881317,-0.06472778,0.030349731
1582894786755,-0.023986816,0.024765015,0.011184692
1582894786775,-0.29882812,-0.013595581,-0.009063721
1582894786794,0.06123352,0.005584717,0.022903442
1582894786814,0.2646942,-0.04875183,0.031417847
1582894786834,-0.054885864,0.034347534,0.009048462
1582894786855,-0.28390503,2.593994E-4,-0.017578125
1582894786877,0.069747925,0.017303467,0.0037231445
1582894786897,0.27215576,-0.030639648,0.009048462
1582894786917,-0.054885864,0.043930054,-0.013320923
1582894786939,-0.29029846,0.010910034,-0.021850586
1582894786958,0.041000366,0.030090332,0.005859375
1582894786977,0.28919983,-0.030639648,0.023956299
1582894786996,-0.0048065186,0.052459717,-0.0037384033
1582894787017,-0.33184814,0.015167236,-0.028244019
1582894787037,0.044189453,0.043930054,-0.010131836
1582894787058,0.31477356,-0.0231781,0.007980347
1582894787077,-0.037841797,0.06097412,-0.025039673
1582894787098,-0.28390503,0.017303467,-0.03994751
1582894787118,0.031402588,0.043930054,-0.022903442
1582894787142,0.29026794,-0.018920898,5.187988E-4
1582894787161,-0.016525269,0.04925537,-0.016525269
1582894787180,-0.30841064,0.005584717,-0.027175903
1582894787199,0.09957886,0.036483765,0.0047912598
1582894787220,0.2359314,-0.041290283,0.01651001
1582894787257,-0.11878967,0.0471344,0.0069122314
1582894787258,-0.12413025,-0.035964966,0.020767212
1582894787279,0.0143585205,0.020492554,0.044204712
1582894787299,0.13259888,-0.051940918,0.038879395
1582894787321,0.036727905,0.031143188,0.017562866
1582894787340,-0.25302124,-0.024246216,-0.0079956055
1582894787362,-0.03463745,0.010910034,0.01651001
1582894787384,0.30410767,-0.061523438,0.032485962
1582894787406,-0.017593384,0.022628784,0.005859375
1582894787424,-0.35635376,-0.010391235,-0.022903442
1582894787460,0.07614136,-0.011459351,0.007980347
1582894787462,0.31477356,-0.06472778,0.020767212
1582894787482,-0.059143066,0.008773804,-0.0037384033
1582894787501,-0.311615,-0.019989014,-0.019714355
1582894787521,0.06123352,-0.012527466,0.014373779
1582894787541,0.28919983,-0.08496094,0.030349731
1582894787561,-0.035705566,-0.0029449463,0.0069122314
1582894787582,-0.30841064,-0.029571533,-0.009063721
1582894787606,0.048446655,-0.033828735,0.02609253
1582894787625,0.28067017,-0.08389282,0.051651
1582894787663,-0.038894653,-0.024246216,0.025024414
1582894787665,-0.2966919,-0.030639648,0.0015869141
1582894787683,0.0750885,-0.039154053,0.020767212
1582894787703,0.25830078,-0.082839966,0.02822876
1582894787724,-0.07192993,-0.013595581,-0.0016021729
1582894787743,-0.2924347,-0.038085938,-0.026107788
1582894787763,0.09851074,-0.03489685,5.187988E-4
1582894787785,0.27641296,-0.08709717,0.010116577
1582894787805,-0.0974884,-0.011459351,-0.010131836
1582894787831,-0.30415344,-0.045547485,-0.021850586
1582894787861,0.12408447,-0.041290283,0.020767212
1582894787865,0.2881317,-0.094558716,0.036743164
1582894787887,-0.13690186,-0.026367188,0.010116577
1582894787905,-0.30308533,-0.033828735,-0.002670288
1582894787926,0.16242981,-0.06365967,0.030349731
1582894787946,0.28601074,-0.07644653,0.043136597
1582894787966,-0.19017029,-0.03489685,0.0037231445
1582894787985,-0.29989624,-0.018920898,-0.005859375
1582894788008,0.23060608,-0.06791687,0.01651001
1582894788027,0.23699951,-0.04875183,0.021835327
1582894788072,-0.20188904,-0.04875183,-0.009063721
1582894788072,-0.23277283,-0.005065918,-0.005859375
1582894788088,0.2082367,-0.0657959,0.012237549
1582894788108,0.2082367,-0.033828735,0.017562866
1582894788131,-0.21786499,-0.047683716,-0.012252808
1582894788149,-0.21786499,-8.087158E-4,-0.0016021729
1582894788167,0.24125671,-0.07217407,0.019699097
1582894788194,0.18267822,-0.026367188,0.018630981
1582894788209,-0.24769592,-0.043411255,-0.015457153
1582894788229,-0.19017029,0.002380371,-0.002670288
1582894788256,0.24446106,-0.07644653,0.018630981
1582894788273,0.15710449,-0.010391235,0.013305664
1582894788289,-0.2381134,-0.047683716,-0.015457153
1582894788309,-0.17312622,0.008773804,-0.0016021729
1582894788329,0.2359314,-0.0743103,0.018630981
1582894788349,0.15177917,-0.0072021484,0.0154418945
1582894788371,-0.26792908,-0.0466156,-0.011184692
1582894788390,-0.1401062,0.008773804,0.009048462
1582894788410,0.2593689,-0.07644653,0.030349731
