1582894781620,0.21783923,2.240941,-1.5352869
1582894781644,0.07326257,-0.6255512,-0.7677717
1582894781647,-0.4023639,-1.9489037,2.2141848
1582894781666,-0.17773601,0.035777926,0.22417355
1582894781687,0.37574512,2.3509412,-1.8409176
1582894781706,-0.20229954,-0.54498804,-0.629446
1582894781727,-0.41938117,-1.9300903,2.3731375
1582894781747,-0.23861216,0.21935558,0.11893463
1582894781771,0.051756367,2.5842845,-1.9242964
1582894781787,-0.21964507,-0.42956626,-0.5104084
1582894781812,-0.503311,-2.0228238,2.4391766
1582894781828,0.036451623,0.26862764,0.022431374
1582894781848,0.17364968,2.4800177,-1.7180538
1582894781870,0.021324791,-0.38704562,-0.72626877
1582894781888,-0.3682818,-1.980422,2.429205
1582894781908,-0.07126533,0.1130662,-0.04260063
1582894781928,0.39104986,2.3499484,-1.7495365
1582894781949,0.2799228,-0.65302455,-0.7812462
1582894781970,-0.04602623,-2.0735564,2.1434717
1582894782004,0.20080063,-0.13733637,0.42726326
1582894782010,0.6117131,2.3221354,-1.8934069
1582894782030,0.4399894,-0.38961077,-0.8981695
1582894782050,-0.21747792,-2.1773596,1.9893608
1582894782069,-0.036993466,0.07941759,0.5116854
1582894782092,0.091191135,2.4178224,-1.6992407
1582894782111,0.1354084,0.002341032,-1.0188484
1582894782131,-0.53875506,-1.9353912,2.3521862
1582894782154,-0.5206176,0.30877137,0.39456272
1582894782172,-0.0995354,2.428743,-1.8451004
1582894782207,0.04579468,-0.11396873,-0.84266376
1582894782214,-0.41120046,-1.8931885,2.4470758
1582894782235,-0.30403513,0.23262382,0.16553116
1582894782254,-0.032382816,2.1227212,-1.4978075
1582894782274,0.39890364,-0.3455007,-1.0294781
1582894782295,-0.26474637,-1.776681,1.9877415
1582894782316,-0.15022728,0.110429645,0.54753876
1582894782335,0.17229712,2.261035,-1.5314674
1582894782353,0.51425076,-0.58720016,-1.001297
1582894782376,-0.22473884,-1.8290251,2.201272
1582894782407,-0.23514758,0.11860621,0.2846403
1582894782415,0.22324944,2.2380953,-1.4031124
1582894782434,0.18349032,-0.41710103,-0.87550735
1582894782458,-0.39407432,-1.7984823,1.8429413
1582894782477,-0.40630358,-0.1275202,0.5225296
1582894782496,0.23023869,2.175702,-1.3799505
1582894782517,-0.0046024323,-0.083286405,-0.9272032
1582894782536,-0.20521669,-1.7375215,1.6834316
1582894782556,-0.4564985,-0.342847,0.8700285
1582894782587,0.4623741,2.0621586,-1.5977812
1582894782605,-9.048283E-4,-0.107637525,-0.75530815
1582894782616,0.069312885,-1.895594,1.4511557
1582894782635,-0.5021065,-0.5799862,0.93855953
1582894782656,0.4108309,1.9863015,-1.5813332
1582894782675,-0.37813392,0.33144343,-0.44986057
1582894782695,0.05375932,-1.7832599,0.79031277
1582894782720,-0.62992346,-0.76043093,1.1369829
1582894782741,0.39660478,1.5711012,-1.1100407
1582894782758,-0.37660035,0.82117915,-0.4911518
1582894782784,0.30020374,-1.5280935,0.4372568
1582894782816,-0.44347626,-0.8974997,1.2058964
1582894782818,0.2717682,1.4696951,-1.0174952
1582894782840,-0.31241205,0.917287,-0.5129099
1582894782858,0.33237535,-1.3588129,0.37510967
1582894782878,-0.62171835,-0.94490385,1.2626896
1582894782897,0.16539398,1.534828,-0.9157953
1582894782918,-0.27881765,0.9176525,-0.64955425
1582894782938,0.36263514,-1.3677797,0.27445126
1582894782964,-0.77614653,-1.1844333,1.471797
1582894782984,0.3235972,1.6735599,-0.8000555
1582894783016,-0.18846309,1.1279713,-0.988739
1582894783020,0.6069025,-1.4883509,0.19084644
1582894783040,-0.5413865,-1.4293933,1.6528645
1582894783060,0.36273772,1.5757624,-0.8955231
1582894783080,-0.02867435,1.1596265,-1.0694628
1582894783100,0.5607824,-1.4121641,0.3489294
1582894783121,-0.48680934,-1.1384321,1.4773378
1582894783140,0.3472731,1.7119862,-1.1775227
1582894783160,-0.04299541,1.039984,-0.77699375
1582894783185,0.584828,-1.6041836,0.35201073
1582894783208,-0.545953,-1.2046269,1.4640188
1582894783225,0.2925933,1.6382489,-1.1501226
1582894783242,-0.342474,1.0044835,-0.78255177
1582894783262,0.6223377,-1.5067813,0.29215622
1582894783282,-0.65458757,-1.1555296,1.7214231
1582894783303,0.19127823,1.7174243,-1.1368093
1582894783322,-0.6126716,1.1015303,-0.87229824
1582894783343,0.25785968,-1.5445509,0.707283
1582894783362,-1.0846539,-0.79967535,1.514144
1582894783387,-0.030042797,2.1338825,-1.3575048
1582894783407,-0.605178,1.15322,-0.7409315
1582894783425,0.13822731,-1.7105707,0.88042164
1582894783444,-0.8514094,-0.94244456,1.4764318
1582894783465,0.119209975,1.8732401,-1.4878445
1582894783485,-0.3350513,0.77639616,-0.8468809
1582894783505,0.18323717,-1.8719124,1.0109177
1582894783525,-0.5283669,-1.2103598,1.1281424
1582894783554,0.38351166,1.689655,-1.3990622
1582894783566,-0.5486132,0.7467017,-0.7152147
1582894783587,0.07976389,-1.435741,0.7947569
1582894783607,-0.70530164,-0.86102533,1.271842
1582894783625,0.13207904,1.8880587,-1.0660973
1582894783646,-0.3424651,0.9055052,-1.0430918
1582894783667,0.17799583,-1.6702268,0.78448105
1582894783691,-0.74759334,-1.2533344,1.441824
1582894783707,0.19104725,1.6500703,-1.2869463
1582894783728,-0.47431093,0.72307765,-1.0463629
1582894783749,-0.15054104,-1.5419959,1.1861954
1582894783770,-0.92210245,-0.92629147,1.2021761
1582894783788,-0.026192278,1.9789878,-1.4708452
1582894783819,-0.80365056,0.6344441,-0.84724236
1582894783832,-0.30440614,-1.4775999,1.5818777
1582894783847,-0.70612353,-0.72981226,0.8536644
1582894783868,0.23392144,1.9773198,-1.6609726
1582894783891,-0.15900056,0.22805226,-0.98023224
1582894783907,0.05235304,-1.6526786,1.754446
1582894783932,-0.59474176,-0.9127672,0.94704723
1582894783952,0.6870169,2.1175473,-1.6721764
1582894783972,0.30525258,-0.051710725,-1.3843412
1582894783999,0.4577802,-1.9144956,1.538352
1582894784035,-0.29256576,-1.0106184,1.134346
1582894784035,0.53948057,2.1210713,-1.4333048
1582894784049,0.22738416,0.34477806,-1.2342958
1582894784069,-0.13710865,-1.5424937,1.51717
1582894784089,-0.60536623,-0.43760026,1.0778751
1582894784109,0.20689353,2.1830885,-1.5329285
1582894784129,-0.00151968,0.42405045,-1.275178
1582894784152,-0.12250312,-1.4479667,1.7835665
1582894784176,-0.17768553,-0.35012853,0.9508486
1582894784202,0.47768426,2.2223794,-1.6164026
1582894784235,0.10994786,0.11319101,-1.1180506
1582894784241,-0.023336247,-1.8491291,1.8332996
1582894784252,0.033865236,-0.42993176,0.53858185
1582894784272,0.6429854,1.919765,-1.43186
1582894784291,0.22250453,0.0953002,-1.2055273
1582894784313,-0.104693,-1.7216914,1.8967743
1582894784332,-0.005888097,-0.17883062,0.570385
1582894784355,0.22172405,1.9717561,-1.1742306
1582894784375,0.16073515,0.22678876,-1.2848787
1582894784405,-0.23371133,-1.5529431,1.9941416
1582894784435,-0.06256721,-0.07027626,0.48181725
1582894784436,0.27722174,1.8018502,-1.2557249
1582894784453,0.16267177,-0.13089633,-1.185605
1582894784475,-0.2403805,-1.675957,1.8671103
1582894784494,-0.107389286,-0.020371795,0.5724497
1582894784514,0.2115441,2.056374,-1.5391674
1582894784534,-0.032960802,-0.21261537,-1.03022
1582894784555,-0.29255414,-1.847632,2.150733
1582894784574,-0.093977,0.027320623,0.15787888
1582894784599,0.12535919,2.1216683,-1.3733311
1582894784614,0.0055936426,0.012240052,-1.0312672
1582894784636,-0.28296277,-1.8344935,2.2352
1582894784656,-0.16767602,0.024165988,0.24626637
1582894784678,0.14102694,1.9220042,-1.4761515
1582894784696,0.2224442,-0.17148697,-0.9144993
1582894784716,-0.21477517,-1.6115913,1.9355297
1582894784736,-0.12953292,0.3005252,0.5048399
1582894784756,0.3759582,1.9827092,-1.5663061
1582894784776,0.18402965,-0.35610986,-0.8358917
1582894784797,-0.24824454,-1.7722521,2.1020107
1582894784816,0.01922398,0.15391564,0.06911945
1582894784837,0.36187023,1.8375521,-1.4769726
1582894784857,0.372749,-0.3113531,-0.7046585
1582894784877,0.06426814,-1.6888227,1.9784002
1582894784899,0.22001061,0.24555361,0.112688065
1582894784921,0.3019138,1.6537849,-1.4476814
1582894784939,0.3239752,-0.43689847,-0.88947487
1582894784958,-0.45374542,-1.8717501,2.1703997
1582894784978,-0.086563796,0.650138,0.25878334
1582894785000,-0.16703661,1.9393779,-1.8616152
1582894785021,-0.0011049807,-0.35132635,-0.53881454
1582894785038,-0.62147826,-2.0752451,2.3748617
1582894785058,0.16416413,0.7021619,-0.21761608
1582894785078,-0.14505495,1.5781653,-1.7073355
1582894785099,0.048583716,-0.68811595,-0.39024734
1582894785120,-0.4171824,-2.1185331,2.1949053
1582894785146,0.40935457,0.71087694,-0.42036343
1582894785162,-0.2026988,1.1431211,-1.5503025
1582894785184,0.048355594,-0.5797161,0.06657696
1582894785209,-0.6969813,-1.8110645,1.8796644
1582894785243,0.29973713,1.3397336,-0.5960102
1582894785243,-0.78408474,1.2186875,-1.3481588
1582894785261,-0.25465673,-0.79021645,0.64049435
1582894785281,-0.7663894,-1.4307891,1.7740927
1582894785300,0.3590783,1.7833576,-1.4414005
1582894785324,-0.43376884,0.90314233,-1.0726824
1582894785342,0.050853074,-1.2510921,1.114521
1582894785364,-0.67686784,-1.4511507,1.5540018
1582894785385,0.5737041,2.0346112,-1.7695818
1582894785410,-0.12496832,0.3450482,-1.5968342
1582894785425,-0.2658005,-1.6828318,2.0143337
1582894785454,-0.61532056,-1.0561571,1.3635235
1582894785463,0.3121326,2.5749655,-2.0633278
1582894785484,-0.14760634,0.3643694,-1.3152399
1582894785504,-0.4245091,-1.7409068,2.000843
1582894785523,-0.412501,-0.45436478,1.00529
1582894785544,-0.07884315,2.0078557,-1.6352835
1582894785567,0.26126966,0.3682933,-1.2448282
1582894785586,-0.48399526,-1.8543414,2.0892458
1582894785608,0.056434274,0.2605672,0.517149
1582894785654,-0.31085503,1.4671649,-1.4531183
1582894785654,0.5076109,0.1316241,-1.1789532
1582894785665,-0.41964924,-2.139544,2.1106653
1582894785685,0.27943525,0.54871726,0.1342783
1582894785704,-0.48173285,1.3619757,-1.4374981
1582894785725,0.04699108,-0.25641286,-0.66612244
1582894785745,-0.64251566,-1.713398,1.9295549
1582894785765,0.09717685,0.86462903,-0.1883688
1582894785786,-0.54239786,1.3657699,-1.3221226
1582894785807,0.1371777,-0.25621772,-0.22251606
1582894785852,-0.6485721,-1.51181,1.5816317
1582894785852,0.6351276,0.9747256,-0.26119328
1582894785866,-0.29438907,1.0644553,-1.2716599
1582894785889,0.23715615,-0.7666857,-0.021177292
1582894785910,-0.4741659,-1.7047238,1.8497696
1582894785927,0.5906179,1.2731477,-0.90981007
1582894785947,-0.3521665,1.1524101,-1.0106659
1582894785967,0.15626937,-0.8332046,0.060214996
1582894785988,-0.6049397,-1.5687766,1.7354622
1582894786008,0.3974169,1.1772126,-0.74992657
1582894786037,-0.44264376,1.3442193,-1.0181961
1582894786051,-0.03598225,-0.8117881,0.002752304
1582894786068,-0.63000673,-1.4736317,1.6063356
1582894786090,0.3559375,1.0315486,-0.47119045
1582894786112,-0.48647198,1.4047985,-1.0856848
1582894786130,0.21598932,-0.7958199,-0.19060898
1582894786152,-0.57419705,-1.4918741,1.8043709
1582894786171,0.4202704,0.9138409,-0.5624714
1582894786190,-0.4550655,1.2688216,-1.0173178
1582894786212,0.31545812,-0.72973967,-0.4007511
1582894786238,-0.5615443,-1.4739178,1.761756
1582894786250,0.2724104,0.83255684,-0.2504034
1582894786271,-0.3748544,1.3498064,-1.2396755
1582894786290,0.28548485,-0.6452898,-0.5122862
1582894786314,-0.62475127,-1.6092781,1.7763052
1582894786334,0.31691834,0.84569347,-0.05021
1582894786356,-0.3690937,1.3577867,-1.3445911
1582894786376,0.37724465,-0.5126107,-0.4620428
1582894786394,-0.46304882,-1.7266606,1.781251
1582894786422,0.4616954,1.0152293,-0.29030514
1582894786455,-0.3043335,1.216668,-1.3364277
1582894786455,0.3304348,-0.5836301,-0.08023071
1582894786473,-0.49027282,-1.6154245,1.5856762
1582894786492,0.5282388,1.2281669,-0.38238144
1582894786512,-0.22069502,1.3300221,-1.3333788
1582894786534,0.14949629,-0.7456324,0.1743803
1582894786553,-0.5628859,-1.7223601,1.7251377
1582894786575,0.57238036,1.2368915,-0.67892265
1582894786593,-0.31670004,1.174385,-1.2738829
1582894786616,0.052700996,-0.6808419,0.44559288
1582894786648,-0.78548807,-1.4759806,1.4960938
1582894786655,-0.7942593,-1.5201044,1.4965277
1582894786676,-0.39917347,1.0231138,-1.1067915
1582894786694,0.027636856,-0.8956013,0.6496668
1582894786726,-0.68624115,-1.3373811,1.4739637
1582894786734,0.71159667,1.7626189,-1.2977858
1582894786755,-0.27376533,0.9674791,-0.98698425
1582894786775,0.23743898,-1.0211368,0.8762255
1582894786794,-0.39227122,-1.1376157,1.1810656
1582894786815,0.8213688,1.7158641,-1.4182863
1582894786835,-0.18884099,0.672052,-0.72904015
1582894786856,0.29154053,-1.2725617,0.81658554
1582894786877,-0.36657658,-1.0367286,1.3007135
1582894786897,0.72486657,1.6647786,-1.4680147
1582894786918,-0.26084116,0.8953203,-0.8308706
1582894786939,0.2697354,-1.2969991,0.5888777
1582894786961,-0.57166034,-1.2222581,1.5426521
1582894786980,0.77524465,1.5696858,-1.1100616
1582894786997,-0.29515103,1.2078373,-1.1567564
1582894787020,0.3414305,-1.4471745,0.613513
1582894787045,-0.6019751,-1.1982859,1.6745453
1582894787058,0.6660238,1.4481403,-1.6402378
1582894787078,-0.43247783,1.1148559,-0.68233013
1582894787099,0.17223153,-1.4273926,0.5296221
1582894787121,-0.724681,-1.0450222,1.4930391
1582894787142,0.28772652,1.4816419,-1.0973797
1582894787163,-0.46121788,1.0654317,-1.0849228
1582894787182,-0.018644959,-1.3742431,0.6880131
1582894787200,-1.1169944,-0.6648451,1.4907055
1582894787225,0.3761164,1.1913288,-1.6684809
1582894787257,-0.71508026,0.5698559,0.47567844
1582894787263,0.14325026,-0.5788001,-0.15737534
1582894787279,-0.7386784,-0.9887483,0.830246
1582894787304,0.49251896,1.0509105,-0.07538605
1582894787322,-0.54312384,0.5476786,-1.0932178
1582894787341,0.115026265,-0.81395113,0.08810806
1582894787363,-0.6676951,-1.5322626,1.7661572
1582894787384,0.56862664,1.6299003,-1.3067427
1582894787406,-0.43295142,1.0009612,-1.3744564
1582894787422,-0.22244236,-1.4006611,1.4560986
1582894787460,-0.6978508,-1.3751047,1.3581553
1582894787462,0.45736304,1.8438355,-1.7719326
1582894787482,-0.40070888,0.95272696,-1.0263987
1582894787502,-0.18994981,-1.2213812,1.1200485
1582894787523,-0.8779417,-1.2677032,1.3901854
1582894787542,0.5384165,1.7579608,-1.4932404
1582894787566,-0.4918124,0.96036494,-1.0485945
1582894787584,-0.16604573,-1.0834645,0.87166977
1582894787607,-0.67997646,-1.0327997,1.5641966
1582894787629,0.52765113,1.5476682,-1.4131908
1582894787663,-0.16655764,0.9708147,-1.073987
1582894787665,-0.038287282,-1.2350948,1.0826416
1582894787684,-0.47510102,-0.8719193,1.0769234
1582894787704,0.5752039,1.6217132,-1.4412451
1582894787724,-0.24497488,0.6150856,-0.9337454
1582894787744,-0.03828481,-1.2799417,1.2008772
1582894787768,-0.58087283,-1.006754,1.1905766
1582894787786,0.5388053,2.070254,-1.6039114
1582894787806,-0.43773285,0.55654037,-1.0868721
1582894787830,-0.026783168,-1.1906341,1.3602352
1582894787861,-0.6761051,-0.91579926,1.2236414
1582894787865,0.6418941,2.3322997,-1.8731375
1582894787887,-0.23387328,0.30312872,-1.2416916
1582894787905,-0.17008732,-1.4669002,1.8137693
1582894787928,-0.28967926,-0.65492976,1.0209198
1582894787946,0.6342205,2.461182,-1.8674755
1582894787967,0.019089535,0.21295023,-1.2520504
1582894787986,-0.19648966,-1.9813691,2.3063383
1582894788010,-0.06862728,-0.2509508,0.5364342
1582894788030,0.2955921,2.1818755,-1.6624689
1582894788072,0.2564093,0.07549989,-1.0746346
1582894788072,-0.29120868,-1.8213247,1.984705
1582894788091,0.03304197,0.10566831,0.47545624
1582894788108,0.09245772,2.0205307,-1.5596037
1582894788129,0.24516773,-0.10337269,-1.0013323
1582894788149,-0.408905,-1.7639813,2.258236
1582894788169,0.1502932,0.32777417,0.17456532
1582894788194,0.04617828,1.9106503,-1.7120705
1582894788209,0.21194859,-0.2474376,-0.6798763
1582894788231,-0.44606024,-1.8102599,2.2692633
1582894788256,0.3412063,0.46218026,-0.045410156
1582894788273,-0.13936985,1.6944441,-1.5196171
1582894788289,0.3314119,-0.31903422,-0.71672344
1582894788310,-0.52609473,-1.8085659,2.154523
1582894788330,0.31680343,0.6585517,0.033130646
1582894788351,-0.19407573,1.6192542,-1.7489395
1582894788370,0.30565134,-0.48583353,-0.48361492
1582894788390,-0.58063984,-1.792718,2.156416
1582894788410,0.39514643,0.9770278,-0.12622833
1582894788432,-0.19400775,1.3873014,-1.70364
1582894788458,0.3828241,-0.71316123,-0.117824554
1582894788471,-0.5222688,-2.0122623,1.9665413
1582894788492,0.59526306,1.3025622,-0.5050907
1582894788513,-0.26770368,1.1862288,-1.4554901
1582894788533,0.34503096,-0.7922752,0.31428623
1582894788554,-0.5830901,-2.0087693,1.9169598
1582894788574,0.82278854,1.4078549,-1.0232315
1582894788593,-0.22779614,0.96666384,-1.136013
1582894788613,0.3235966,-0.6755475,0.4353428
1582894788635,-0.6276385,-1.7151747,1.5190182
1582894788655,0.8025795,1.3037126,-0.85558796
1582894788672,-0.22396192,0.86904514,-1.2552681
1582894788693,0.046521466,-0.8205503,0.8002987
1582894788714,-0.5007405,-1.1038499,1.3380451
1582894788736,0.530902,1.3464026,-1.0243244
1582894788755,-0.0986681,0.8815385,-1.1508913
1582894788778,-0.05133341,-1.1788776,0.8666601
1582894788800,-0.28762025,-1.0641859,1.354311
1582894788815,0.45270705,1.4071504,-1.2197781
1582894788838,-0.11000162,0.6009586,-1.4703436
1582894788856,-0.07561584,-1.4099041,1.379427
1582894788875,-0.32535177,-0.916172,1.211379
1582894788894,0.3592161,1.7624104,-1.1949873
1582894788915,-0.077766046,0.5319309,-1.3605375
1582894788935,-0.02850547,-1.3200171,1.4915981
1582894788955,-0.3015542,-0.6663585,0.81343555
1582894788985,0.0740114,1.4719293,-0.98487186
1582894788998,0.11102523,0.36537588,-1.3822956
1582894789017,-0.25575337,-1.2001468,1.673604
1582894789048,-0.2983978,-0.3139727,0.6900492
1582894789084,0.12417555,1.773019,-1.2815762
1582894789084,0.005604878,-0.06554568,-1.0490608
1582894789097,-0.33602548,-1.3785437,2.0226068
1582894789119,-0.01908658,-0.03894794,0.25105
1582894789138,0.100303754,1.9385016,-1.335804
1582894789157,0.066900656,-0.29211724,-0.82059574
1582894789178,-0.19650029,-1.5682664,1.9290934
1582894789197,0.18536893,0.06460345,0.24149895
1582894789218,-0.015815677,1.6500643,-1.3193798
1582894789244,0.37928298,-0.18647087,-1.056694
1582894789289,-0.41177312,-1.6822755,2.2873402
1582894789289,0.29022458,0.5106517,-0.037299156
1582894789299,-0.27447024,1.4633027,-1.4948292
1582894789320,0.29413494,-0.31265128,-0.6801338
1582894789339,-0.55920404,-1.6368678,2.3062963
1582894789359,0.32648197,0.9268801,-0.31297302
1582894789379,-0.3035332,1.3673935,-1.3989592
1582894789399,0.22582057,-0.6396663,-0.3039484
1582894789419,-0.5454797,-1.6987172,1.7146883
1582894789446,0.3813518,1.0555369,-0.05384636
1582894789487,-0.4242441,1.391237,-1.4961796
1582894789487,0.13666266,-0.65201795,0.18427372
1582894789503,-0.6992078,-1.7087842,1.825614
1582894789521,0.58036685,1.4525744,-0.9642601
1582894789541,-0.411449,0.9403944,-1.201644
1582894789561,0.05968645,-0.740721,0.82476234
1582894789581,-0.5982032,-1.4575676,1.5433989
1582894789601,0.6765261,1.7809314,-1.4355516
1582894789622,-0.070386425,0.38561654,-1.4465971
1582894789643,-0.0674914,-1.2686087,1.6336231
1582894789677,-0.26954773,-0.96593535,1.0171967
1582894789683,0.4698215,2.0057583,-1.5858011
1582894789704,0.30774483,0.13620687,-1.3436813
1582894789723,-0.23907477,-1.46378,1.8879652
