bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.44328457,0.14254913,9.655594,23.55174876,87.29648582,-150.2388153076172,3.216,0.0,5114413,0
0.25643703,0.28319255,9.571264,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114438,0
0.40358314,0.2811697,9.603041,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114457,0
0.3133686,0.34781188,9.598281,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114477,0
0.27720302,0.358772,9.544367,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114489,0
0.5344615,0.18441303,9.655182,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114514,0
0.470659,0.29902786,9.535648,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114525,0
0.4116025,0.32571584,9.613655,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114553,0
0.4247066,0.39764926,9.506481,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114563,0
0.7458969,0.2368003,9.6469755,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114592,0
0.95479333,0.01206174,9.794564,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114614,0
0.8341118,0.069334745,9.90247,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114631,0
0.9665755,0.31900808,9.854005,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114643,0
1.0185404,0.843471,9.432483,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114668,0
1.174788,1.2557847,9.246032,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114679,0
1.2795985,1.0457338,9.198347,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114706,0
1.2998347,0.697569,9.265213,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114718,0
1.3603373,0.057941884,9.675816,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114745,0
1.2448683,-0.5739912,9.993139,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114762,0
1.2847967,-0.30991685,9.875766,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114783,0
1.6079495,-0.21688302,9.881401,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114794,0
1.6060045,0.7200722,9.461146,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114822,0
1.2244083,0.9056579,9.300789,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114861,0
1.595046,1.0091103,9.228943,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114881,0
1.7001606,0.31907865,9.654955,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114898,0
1.770512,-0.2051249,10.070309,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114906,0
1.3265163,0.23000425,9.696775,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114937,0
1.1525497,0.95730984,9.408434,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114958,0
1.6169738,1.5084993,9.216557,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114975,0
1.6269156,1.1414497,9.343261,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5114985,0
1.3093383,0.5658759,9.59603,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115013,0
1.0658926,0.07099909,9.649819,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115026,0
1.1198236,-0.18660513,9.773562,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115051,0
1.1858891,-0.10406502,9.767877,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115063,0
0.84405845,0.33491442,9.488605,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115091,0
0.56892794,0.5190446,9.330501,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115103,0
0.4229404,0.24613595,9.391681,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115130,0
0.3054131,-0.17840579,9.551375,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115145,0
0.26134637,-0.494289,9.638641,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115169,0
0.58522165,-0.41025645,9.712064,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115185,0
0.37628618,0.036956213,9.532378,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115204,0
0.2756876,0.36355484,9.375507,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115213,0
0.10927656,0.6382776,9.318827,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115243,0
0.14381215,0.22522132,9.606268,23.55174878,87.2964858,-150.2388153076172,3.216,0.0,5115262,0
0.08121998,0.33130792,9.423931,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115281,0
-0.02244062,0.11733357,9.347017,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115291,0
-0.04782691,0.3574639,9.302454,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115321,0
0.11768483,0.1481702,9.55619,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115358,0
0.2023221,0.3883242,9.466556,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115376,0
0.6176948,0.1729514,9.8082075,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115402,0
1.1299865,0.3387642,9.8398905,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115418,0
1.0324161,0.30647942,9.824784,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115441,0
1.1045742,0.41018102,9.904686,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115458,0
1.2918705,0.72139364,9.892768,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115474,0
1.3819842,0.9835694,9.690352,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115489,0
1.3342531,1.0198369,9.588661,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115511,0
1.0989088,0.7813774,9.578753,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115524,0
0.9461741,0.4341513,9.7005825,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115550,0
0.7784438,0.07265791,10.0186,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115565,0
0.13708623,0.89536834,8.862361,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115588,0
0.59436,-0.11067995,10.289032,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115596,0
0.18860616,0.9089096,8.726151,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115628,0
0.38244423,-0.34981224,9.845181,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115644,0
-0.07791532,-0.32736772,9.956915,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115668,0
-0.25825706,0.6145575,9.408791,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115685,0
0.18802024,0.3597365,9.290949,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115703,0
0.43354434,1.3012056,9.301379,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115710,0
-0.039428607,0.27203894,9.388651,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115742,0
-0.13196796,-0.49163577,9.602097,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115760,0
-0.08669623,-0.44811246,10.027245,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115782,0
-0.011219535,-0.0994404,10.008016,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115805,0
-0.0772212,1.6312146,9.163386,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115818,0
-0.2552839,1.1714641,9.553098,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115858,0
-0.07493049,0.9772204,9.601926,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115875,0
0.15834194,-0.8885486,10.332414,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115898,0
-0.18471883,-0.35365295,10.015246,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115921,0
8.5940195E-4,-0.07561788,10.325957,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115933,0
-0.26406214,2.0706372,9.299422,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115944,0
0.477346,1.542357,9.581917,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115972,0
-0.317755,1.4636666,7.926393,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5115980,0
0.47512662,-0.52181584,10.825541,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116010,1
0.6619011,-0.23358057,10.295289,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116026,0
-0.6964012,0.6438159,9.791714,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116049,0
-0.33918083,0.121609725,9.69675,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116066,0
0.16975813,0.90703464,8.45647,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116088,0
-0.23652549,-1.3348484,10.80615,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116104,0
-0.20079055,1.4624777,9.003115,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116126,0
-0.8011091,0.6451485,9.898743,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116142,0
-0.031886008,1.0574709,8.585108,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116165,0
-0.49282223,0.9435563,9.208838,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116178,0
-0.9772077,-1.1462706,11.073977,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116203,0
-0.52847075,-0.77599144,9.162939,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116218,0
-0.28346643,1.2252518,7.9976573,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116247,0
-0.2601892,-1.197465,11.303412,23.55174876,87.29648581,-150.2388153076172,3.216,0.0,5116264,0
-0.38997248,0.9165291,7.1093698,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116277,0
-1.2221366,1.822672,9.555663,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116317,0
0.75831836,0.064205505,11.368482,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116329,0
-0.9920442,2.3981059,5.0777164,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116355,0
0.10209951,-0.9516732,11.493296,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116364,0
1.0041506,-1.4488367,11.955018,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116394,0
-0.913897,1.1194036,7.714289,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116414,0
0.8898129,-1.2111075,10.918207,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116432,0
0.10421553,2.6021035,6.846391,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116447,0
-0.042907696,0.33954895,9.596099,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116478,0
-0.17900442,2.233116,7.3422995,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116498,0
-0.45961565,0.85269773,8.0912,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116508,0
-0.6685164,-1.3735378,11.6316805,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116548,0
-1.326274,-0.27280363,11.169631,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116563,0
0.12849276,-1.0646056,9.291046,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116585,0
-0.6879209,1.6542261,7.5527554,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116593,0
0.02353219,1.2927504,10.822439,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116623,0
-1.000694,1.2124071,8.471494,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116639,0
-0.25750077,1.5976744,8.803067,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116662,0
1.1173496,1.3259939,9.191743,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116685,0
0.44720307,-0.94169974,9.936206,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116701,0
1.0064846,-1.1594473,10.393936,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116739,0
2.1940055,0.98521864,9.314281,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116760,0
1.172831,0.9185337,10.563141,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116780,0
-1.7960442,1.1639887,8.256644,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116815,0
-1.3620297,1.0990518,9.774145,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116831,0
-0.5005623,0.8621452,9.717774,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116853,0
-0.30002978,0.32590583,8.757883,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116862,0
-0.55203253,-0.29191077,9.840845,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116891,0
-1.4682436,-0.8394951,11.207838,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116905,0
0.00863433,-0.123328194,9.037248,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116931,0
0.57129014,0.26815945,9.924844,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116948,0
0.28816894,1.1135588,9.892977,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116968,0
1.0722758,0.05071026,11.6015005,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5116975,0
-0.59661025,0.23016082,8.868279,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117008,0
0.42243677,2.0959146,8.629079,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117027,0
1.2249068,0.9120727,8.644868,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117046,0
0.4401855,2.8139048,7.517394,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117063,0
-0.9101035,2.010587,8.640118,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117083,0
-0.6209049,0.18119125,10.8842,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117093,0
1.0201358,1.8994913,9.361144,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117123,0
0.32285845,-2.9108381,8.702054,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117138,0
-0.49586102,-1.6396705,10.137782,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117163,0
0.14822969,-1.9617176,11.484129,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117180,0
0.7149541,-1.6611342,9.630128,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117200,0
-0.6841723,1.5397162,8.505774,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117221,0
-0.6461864,1.3064704,8.965979,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117238,0
-0.26419327,1.732304,9.2118435,23.55174869,87.29648566,-150.2388153076172,3.216,0.0,5117246,0
0.7353215,1.8832232,9.055479,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117277,0
0.34764615,-1.4035926,10.908939,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117314,0
-0.37012088,-1.3346381,10.202852,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117332,0
-0.35287702,-1.573893,9.954833,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117352,0
-0.08669751,-0.6686236,9.827879,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117359,0
0.21638997,1.0614921,8.941763,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117390,0
-0.43232143,2.085564,9.962544,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117406,0
-0.38412297,2.196738,11.296889,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117438,0
1.1155713,0.5760678,8.889298,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117446,0
-0.47140467,3.363503,10.8577585,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117467,0
0.9036828,-1.5098004,11.442594,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117474,0
-0.47087055,4.4694996,9.444045,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117506,0
0.569229,-1.2724613,11.454079,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117524,0
-0.7268507,3.0504751,9.358505,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117545,0
-0.059291225,1.0847014,9.515599,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117560,0
0.51005423,-1.1029873,11.838428,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117582,0
-0.06605522,0.64245576,8.96899,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117596,0
0.39678589,-3.3729262,9.877283,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117624,0
-0.20746945,-0.022065924,8.016607,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117644,0
0.026593374,-1.4018542,11.187304,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117661,0
0.4067382,0.9737285,8.267153,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117675,0
-0.5713423,1.2838768,7.618868,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117698,0
-1.2730564,0.7049255,10.533814,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117713,0
-0.15975194,0.5009063,9.481804,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117735,0
0.7629413,-0.48497108,9.491931,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117773,0
0.10575978,-0.79531926,10.113556,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117791,0
-1.3804046,-2.3796916,10.550154,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117813,0
-0.69636446,-0.63357806,10.33617,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117821,0
-0.4297282,-0.5353747,10.19184,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117851,0
0.08218799,1.5966733,8.972386,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117863,0
-0.68915546,1.1094929,9.796733,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117892,0
-0.61273885,1.6135839,11.697059,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117911,0
0.25246963,1.4898487,8.0016165,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117928,0
-1.3521522,2.7755136,10.373311,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117936,0
0.21475042,-0.97029334,10.571881,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117966,0
-0.318717,4.0257382,9.971547,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5117983,0
1.032775,-4.8044415,14.294985,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118005,0
0.7929336,5.606937,5.570808,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118013,0
1.0160222,-2.9643164,12.455186,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118042,1
0.011351513,5.3415947,7.215091,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118061,0
0.5550526,2.059823,10.968933,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118081,0
-0.55603474,0.12523293,9.861529,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118104,0
0.3488985,4.1488457,8.416056,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118118,0
-1.051145,-1.028693,11.313238,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118128,0
0.2523157,2.9979467,7.3822403,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118158,0
-0.4840687,-0.91424114,11.945822,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118175,0
0.38254398,0.09878075,9.448011,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118195,0
-0.9008548,2.390198,7.4401183,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118205,0
-1.23814,-1.6869507,12.088767,23.55174872,87.29648564,-150.2388153076172,3.216,0.0,5118235,0
-1.8062595,3.7350411,7.7423253,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118272,0
-1.9758316,-0.22884734,9.535488,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118280,0
-1.7732403,2.9432285,7.710664,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118310,0
-1.2168492,1.9949299,10.056208,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118324,0
-1.1818831,2.0124803,8.600754,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118350,0
-0.75155956,2.6348531,8.568889,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118360,0
-1.291251,0.5699773,10.247271,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118388,0
-0.82944983,1.1032525,8.5285425,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118402,0
-1.8080633,1.6403995,9.369697,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118427,0
-1.8406899,0.25082994,9.782503,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118436,0
-1.9750369,2.2624395,6.803437,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118464,0
-1.8805444,2.7008219,8.948262,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118484,0
-1.9065068,3.752376,8.765771,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118503,0
-1.7548393,5.6778097,6.766942,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118512,0
-0.8949971,4.8086476,8.524378,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118542,0
-1.3830913,2.3504696,11.267683,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118560,0
-1.2831312,-0.72357124,10.624496,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118581,0
-3.727789,-6.289647,13.37207,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118605,0
-5.8159504,-7.638074,14.067069,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118618,0
-4.9108562,-3.7889724,9.979953,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118626,0
-2.4894025,1.6445296,7.942313,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118656,0
-2.3089294,9.125195,7.0453,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118672,0
-1.4861432,9.952885,8.16108,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118694,0
-3.3035052,10.009701,5.022799,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118704,0
-3.180038,6.125887,4.7615027,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118732,0
-4.4929748,-1.7957078,13.055055,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118777,0
-2.384104,-1.8790207,10.107326,23.55174875,87.29648569,-150.2388153076172,3.216,0.0,5118797,0
