1582894088458,1.4593661,-5.9658456,9.005735
1582894088489,-3.1365204,-1.6582966,1.3435507
1582894088496,0.432524,8.997124,-13.88826
1582894088515,-4.104488,-6.6800904,-2.4029646
1582894088549,2.1781604,-4.031983,10.076057
1582894088554,1.3683667,3.8421087,-4.6214247
1582894088573,-0.8681249,1.9222679,-2.347024
1582894088592,-0.61175,-4.142835,3.7204704
1582894088611,-2.6754901,-4.924629,3.1990519
1582894088631,-1.6033584,1.9880753,-13.807757
1582894088676,1.054142,0.1657567,1.6810541
1582894088676,-2.2740624,-1.46457,1.5227051
1582894088688,1.5383208,-2.9513187,3.8558722
1582894088709,-0.043801114,1.2138677,-6.023692
1582894088726,1.4890246,3.9694653,-0.6263876
1582894088746,0.3195802,-1.9085288,6.1791935
1582894088765,0.18671773,-5.820478,4.414481
1582894088785,-2.706757,2.8744135,-11.107016
1582894088803,0.74328536,4.512942,-3.6267643
1582894088823,2.3308966,-1.3792934,8.195553
1582894088842,-0.30606556,-2.9184346,3.0645504
1582894088871,1.0295117,2.2908611,-9.303073
1582894088879,-0.33720624,1.4651914,4.9371023
1582894088898,-3.5876415,-0.6376085,1.618227
1582894088924,2.7737167,-0.8745794,-1.3690205
1582894088954,-1.205419,-2.1400952,-3.4780502
1582894088956,-0.35337934,1.3608594,-3.5796566
1582894088976,1.2313144,-1.6330943,5.330511
1582894088995,3.8142478,2.2064114,0.07917309
1582894089014,-0.29349458,0.2594781,0.20549011
1582894089064,5.549327,1.4586015,-8.625309
1582894089067,-2.3891945,-2.8639674,11.783346
1582894089071,-1.0686936,-2.3879442,6.359728
1582894089089,1.920607,-1.3105497,-0.30447102
1582894089116,-5.5228415,5.1471767,-15.844451
1582894089129,-0.2855446,0.48786354,-3.0764074
1582894089156,0.06512052,-2.1856575,-4.951639
1582894089168,0.037265062,-2.1689634,10.058772
1582894089186,4.1972327,0.64855576,9.570543
1582894089205,-0.9882038,4.369218,-11.203508
1582894089244,1.6848317,-6.182492,7.1264257
1582894089246,0.6802513,-5.4837494,5.419389
1582894089262,0.62540114,9.057173,-10.055165
1582894089282,-3.6854572,2.5028706,-0.988883
1582894089301,-0.15809852,-6.1774426,6.198765
1582894089328,-5.018444,-4.085435,6.8635902
1582894089358,-1.6001651,0.11122465,-10.406179
1582894089359,2.3985033,2.0812907,-11.762632
1582894089377,-4.3000274,-1.2439804,3.3523788
1582894089399,3.9317138,-2.3231797,7.4744587
1582894089417,0.9125064,3.00389,-1.5002861
1582894089446,-1.5238007,-3.927782,9.250728
1582894089454,4.684924,5.342684,-8.028142
1582894089472,-0.9299764,0.42967415,5.581394
1582894089493,0.30497038,-1.8786926,3.3472404
1582894089518,2.247164,-4.343519,0.9203968
1582894089539,-3.5564451,-2.1289034,-0.67015076
1582894089551,8.748724,7.572649,-2.2505102
1582894089568,-0.28705817,-0.69793034,-3.1127243
1582894089589,2.4880867,-2.7555647,-0.09667587
1582894089630,-0.89877963,-2.6079478,6.092395
1582894089631,-3.2040102,0.8689499,3.1619453
1582894089647,1.2306691,2.7023702,-15.687581
1582894089666,-0.6385354,-2.2004623,3.509675
1582894089684,1.0853107,-0.9819126,5.73862
1582894089706,2.4243135,-1.2425675,0.24483013
1582894089744,-0.6582129,-1.4977107,-3.5244865
1582894089744,-1.449712,-1.9209161,8.1336565
1582894089760,0.9196722,2.3954701,-9.881638
1582894089781,-1.8316059,-0.3897748,-1.947999
1582894089800,-0.66273934,-1.6174006,6.931181
1582894089826,0.9500556,0.7982187,-6.241934
1582894089837,-0.9190897,-2.7968793,6.8272905
1582894089856,1.4730736,2.5241895,-0.46111393
1582894089876,-1.3319457,3.4472113,-5.3224583
1582894089896,-2.0428915,-3.9539251,-2.9409742
1582894089916,3.3299296,-2.1480312,6.0047016
1582894089935,-1.9862573,-0.5082507,3.4298258
1582894089964,3.323223,0.42869282,-5.984371
1582894089972,-1.9070176,1.4866209,7.0324383
1582894090005,3.7379794,-2.4608145,3.4903564
1582894090012,0.3008672,-2.1649628,-4.508233
1582894090029,0.9149831,2.739016,-4.7797737
1582894090049,0.6433267,0.9309702,5.6479645
1582894090068,2.0424173,-2.7506866,3.6537533
1582894090088,-0.910885,-0.6409154,-3.4429388
1582894090113,-0.121172845,1.3823442,7.558302
1582894090144,0.9323391,0.9342847,-6.585409
1582894090145,-1.9645978,-1.0860467,-5.055645
1582894090163,1.656414,0.7836361,-0.13745213
1582894090189,1.0278819,2.3164587,3.8529892
1582894090200,0.77642566,-3.1555686,-0.67267704
1582894090221,0.9265494,0.10180235,0.1525774
1582894090242,-1.4541914,4.127362,-1.9164019
1582894090260,-2.7123792,-2.3481588,-2.415597
1582894090280,3.0208468,-5.895813,9.723885
1582894090298,0.6382441,0.13405895,0.90744305
1582894090324,1.1275461,3.4498692,-3.55902
1582894090344,0.5273013,-4.541661,2.47058
1582894090356,1.0509278,0.642848,3.7616987
1582894090373,-0.68005043,2.4125023,-0.91753864
1582894090393,1.091003,-2.6903014,-4.432459
1582894090412,-2.4081929,-0.79446363,2.772647
1582894090431,1.6608932,2.095408,-1.1841946
1582894090451,2.6008697,-0.96726656,-1.523756
1582894090473,1.2061487,0.7800627,5.8879128
1582894090491,-2.1101308,-1.5717378,2.0823193
1582894090517,0.3923928,-0.39098883,-9.147711
1582894090548,-3.5620651,1.2816644,3.0344734
1582894090549,2.4980166,0.38744354,-0.30507946
1582894090572,2.5818405,-1.4216652,1.9187565
1582894090585,-1.9520241,-0.21552563,0.28692627
1582894090604,-1.3272269,-1.8935814,-0.044742584
1582894090624,-1.5556223,0.9337435,-7.4038496
1582894090644,1.2941487,-1.8589263,6.1856794
1582894090663,3.491149,-4.1356773,6.5696983
1582894090682,-1.5323396,2.2744088,-12.208312
1582894090702,-1.5065837,1.8653464,2.4555454
1582894090727,-1.399031,-3.5899787,-0.16482258
1582894090740,-0.83183736,0.2972088,-8.71091
1582894090773,-2.5895631,-1.8245621,9.6353245
1582894090778,6.924923,8.190012,-4.384879
1582894090796,-0.8570284,-1.09695,9.567932
1582894090815,-4.514124,-1.9220333,-11.968205
1582894090835,0.6865396,1.1472287,9.444002
1582894090856,3.414822,5.614065,-9.917908
1582894090876,-3.688991,0.018258095,2.461012
1582894090894,2.4676442,-1.2364902,10.5221195
1582894090921,-8.611273,-6.3625326,-1.6664362
1582894090953,4.323821,8.14743,-14.924144
1582894090957,-2.6373818,2.8737965,-14.974175
1582894090977,3.434668,-6.489779,11.286321
1582894090987,0.084836006,-2.4585595,-0.392375
1582894091007,1.4522182,2.1777186,3.3466759
1582894091027,7.8221517,6.0998955,-4.043648
1582894091046,2.0898614,-12.867793,14.717938
1582894091069,7.963385,12.012829,-0.6722994
1582894091086,3.089284,9.817949,10.341056
1582894091110,-1.9019026,-1.7388539,3.365098
1582894091136,8.576151,-9.889982,20.566578
1582894091144,-10.624763,6.0962434,-22.614119
1582894091161,13.440414,2.8697214,-11.078649
1582894091178,-7.2302394,-8.219583,6.8336115
1582894091198,-6.2154474,-7.410741,23.186848
1582894091221,8.454036,7.41568,-17.468071
1582894091239,-14.886194,-8.254286,28.738033
1582894091259,14.052517,5.2778926,-8.494055
1582894091282,-12.742194,-0.051763535,9.913918
1582894091297,5.9472604,5.404439,-1.0843487
1582894091315,-8.921486,-11.693027,20.073685
1582894091368,2.9619656,-3.527439,8.045466
1582894091368,5.9417386,11.325481,-3.1303902
1582894091372,-9.566037,-5.0206127,7.8034964
1582894091389,2.585433,-1.5738239,14.619227
1582894091412,8.627891,15.649307,-13.677555
1582894091431,1.6070305,-13.7797785,17.353138
1582894091450,-6.072541,6.6182866,-39.78798
1582894091471,6.2130923,-0.4269743,0.55323315
1582894091488,12.322264,0.90897036,-7.2083006
1582894091516,2.92973,-0.9947171,13.940537
1582894091551,7.192358,12.732335,-21.346188
1582894091551,-5.26028,-12.6093235,30.478022
1582894091564,6.24449,-2.0931969,6.9144278
1582894091582,3.0826335,14.718468,-23.675482
1582894091601,-0.72662616,-11.035753,27.677301
1582894091623,-0.14162731,2.3381333,-21.410267
1582894091642,-2.190908,-0.7941952,8.277698
1582894091661,-4.072397,0.15701914,-1.7399311
1582894091680,-2.443024,4.541831,15.037244
1582894091700,7.1358957,20.236633,-26.619104
1582894091724,-15.109646,-23.689972,12.054575
1582894091752,3.8522105,-7.4642096,2.7411222
1582894091755,-8.618486,-2.2933722,16.517157
1582894091774,0.13291538,7.335013,-30.315361
1582894091793,2.0679119,-1.9007277,-3.404334
1582894091814,9.260984,-13.959895,30.478338
1582894091833,-0.1945976,13.55586,-18.327047
1582894091852,4.465687,5.026979,-12.461112
1582894091872,17.713974,-6.215775,21.79224
1582894091890,-14.116049,7.686429,-31.492176
1582894091928,13.235933,7.323575,-27.77306
1582894091930,-11.870733,-19.00273,30.653126
1582894091946,18.13725,-12.775984,14.34278
1582894091965,-10.519928,12.030213,-24.96977
1582894091987,2.4933114,9.011072,-26.074886
1582894092005,0.9143928,-4.1123233,19.10366
1582894092024,-4.030653,-14.558046,22.98442
1582894092043,-1.2976327,-2.8759236,-3.3602266
1582894092063,-4.0959806,19.307178,-11.031155
1582894092087,0.61074305,0.38891983,-4.525693
1582894092101,-4.5565014,-4.4339795,1.7970428
1582894092128,1.7649782,-17.09024,24.490822
1582894092146,2.2027333,-5.8320765,3.6272593
1582894092157,6.757514,23.599289,-30.993847
1582894092177,1.9298663,2.3702946,-9.129392
1582894092196,1.2096386,-16.893559,30.600422
1582894092217,-7.6469994,-6.050851,-3.5684824
1582894092235,9.783365,8.90474,-7.149624
1582894092255,-2.9242122,7.668167,-18.348858
1582894092275,12.6397705,-2.472549,0.5910053
1582894092315,-10.136301,-5.974835,13.741165
1582894092320,6.137491,-1.6874008,-6.0901117
1582894092329,-8.274735,4.57211,-3.401888
1582894092348,8.95518,11.083414,-15.9330015
1582894092368,-9.507007,-8.855888,16.903706
1582894092388,-8.33665,-15.859155,21.363363
1582894092407,0.4866836,0.6277089,-4.6873083
1582894092426,-0.8916458,15.66856,-20.219324
1582894092445,-5.9161186,-1.5495248,21.381336
1582894092465,-4.1452594,-9.060689,20.20676
1582894092485,-4.730841,0.0028204918,-38.773872
1582894092502,12.302185,-9.197533,3.0021648
1582894092521,1.6201112,-10.600987,30.589516
1582894092539,6.730728,33.489002,-47.226006
1582894092561,2.7401037,-1.9960146,-1.6681938
1582894092582,-11.494594,-24.979757,30.514053
1582894092600,-1.6838287,-20.752535,10.195517
1582894092619,6.2764444,12.33552,-12.525566
1582894092639,3.7999682,28.339527,-41.62779
1582894092659,4.6862082,-6.8907995,18.919018
1582894092702,-3.3956327,-11.58631,12.266609
1582894092702,-4.7082458,-8.454838,15.696083
1582894092719,-3.2401795,10.019215,-22.925758
1582894092732,-17.969728,-6.7528434,16.422422
1582894092751,5.650022,1.4980898,-16.299135
1582894092771,-8.735345,-5.669588,-7.382139
1582894092790,10.886207,-4.2653584,22.488941
1582894092811,-4.965627,8.176338,-6.4996195
1582894092832,9.489541,-3.8038135,-4.247363
1582894092849,-3.6664681,-3.5546765,11.378064
1582894092889,11.598715,0.7998266,3.3365355
1582894092889,1.0978596,14.522293,-23.499657
1582894092908,10.664649,21.119318,-12.545296
1582894092925,-1.5196707,-19.137072,17.805225
1582894092944,1.5489839,-13.313606,24.239967
1582894092963,-0.052164793,-4.517439,0.31769276
1582894092984,-7.8581877,17.029581,-31.652393
1582894093001,1.5724062,-6.269816,7.9053097
1582894093021,1.483575,-2.232984,-1.1746292
1582894093045,-15.482367,-6.655005,9.914607
1582894093061,8.405491,1.0287533,0.15153122
1582894093089,-4.309058,6.965992,-6.2213707
1582894093096,1.0062253,-8.359413,23.223915
1582894093121,8.221885,6.135195,-16.957518
1582894093147,14.133285,11.350397,-9.617868
1582894093155,-14.007967,-9.026014,30.767345
1582894093173,1.4116478,-6.9371214,-0.7016001
1582894093193,-1.1008638,4.6409855,-4.289153
1582894093213,12.944728,-7.5893574,9.827262
1582894093236,-15.954483,22.409369,-47.245693
1582894093270,14.257101,-10.477484,3.895544
1582894093270,-20.785278,-13.914823,22.754684
1582894093287,0.04171288,-9.109453,21.682436
1582894093313,-5.5181203,14.259854,-36.91793
1582894093327,6.4154,5.3768077,4.1528625
1582894093352,5.011574,-5.7199893,15.23543
1582894093366,-1.9611816,-4.1683116,6.2527037
1582894093386,3.9162726,-9.524402,1.9205532
1582894093404,1.6584458,17.653397,-31.993538
1582894093424,3.3951783,-8.069454,-1.4941578
1582894093443,-0.9612957,-4.4310155,5.7784634
1582894093473,-7.1183414,-5.1674867,12.375844
1582894093480,6.837872,9.551893,-11.08515
1582894093500,-2.9108462,8.002632,-15.425579
1582894093524,-13.578263,-28.489983,30.727558
1582894093554,3.5826232,0.5336299,-27.177853
1582894093556,-4.9892116,3.7468119,11.452816
1582894093576,21.060642,4.7637815,-0.6180315
1582894093596,-14.554685,-1.4660306,-6.783619
1582894093616,6.621459,-7.7625875,8.583713
1582894093658,3.0767877,10.775841,-20.786648
1582894093658,-7.1189003,1.4372416,2.28047
1582894093672,4.5260406,-4.291077,-4.1551075
1582894093691,-11.346407,-14.444687,9.90392
1582894093716,5.4364486,-1.0547838,-4.076704
1582894093730,-3.0677657,8.290663,-8.286649
1582894093753,1.1841484,8.635601,-7.1186876
1582894093769,-3.5526397,-11.40761,23.921696
1582894093790,11.203319,-3.5833817,-3.1806173
1582894093806,1.7115481,4.013461,-6.635907
1582894093842,2.8986497,5.82768,-1.7654581
1582894093846,-2.5590985,6.7404103,-16.881672
1582894093864,-2.7690926,-16.094448,21.246565
1582894093883,2.8756127,2.780366,-15.291857
1582894093907,-4.8920546,-2.1942554,9.151974
1582894093939,-14.548815,1.9375596,-17.668184
1582894093941,16.463688,-1.5377169,-9.591182
1582894093959,-13.977221,-6.9968762,5.501235
1582894093978,-1.6608698,-2.1542587,25.708054
1582894093998,-0.8313374,21.952036,-47.018795
1582894094043,-4.098265,-21.610867,28.932873
1582894094044,14.403749,-10.594936,19.48617
1582894094056,-4.4713764,4.1955066,-0.64563084
1582894094074,1.9536724,21.38797,-25.643934
1582894094094,1.6484036,-7.660955,4.8898144
1582894094118,1.8307049,-12.539867,14.699636
1582894094133,-0.5241391,2.8399878,7.8607492
1582894094161,2.0114603,16.864698,-29.80221
1582894094171,1.1510007,-11.695694,19.645378
1582894094194,-6.093341,-6.013056,5.800132
1582894094229,1.2809,0.97766685,-2.8086224
1582894094229,2.0396264,9.174314,-11.342785
1582894094248,1.7663095,7.3688655,-12.046518
1582894094266,7.01907,-6.402229,-1.2529879
1582894094286,-6.5622673,-11.895802,16.882278
1582894094314,5.216803,2.5632443,-7.875532
1582894094343,-10.008345,1.4787459,1.1892233
1582894094344,9.131859,11.575396,-28.1078
1582894094362,-14.381319,-14.017047,18.436314
1582894094386,11.748033,-6.5586452,9.285368
1582894094403,-6.0867014,4.6188083,-3.3692875
1582894094428,13.2094755,13.236527,-0.084243774
1582894094443,-19.010265,-6.953083,16.614273
1582894094459,15.153338,-3.6246085,-4.3018045
1582894094478,-7.517098,5.4194303,-17.86343
1582894094497,6.4705086,-11.707093,14.608459
1582894094524,-8.883014,11.411001,-47.049347
1582894094535,-1.9693174,-23.213789,16.023077
1582894094556,11.063993,2.1394258,-21.374672
1582894094573,-13.431842,1.7841606,17.265148
1582894094611,10.957997,6.503342,-11.524036
1582894094611,-15.2190275,-8.398611,1.9753919
1582894094630,8.620534,-6.2233768,3.0064154
1582894094651,5.936612,5.010165,-3.435563
1582894094671,-4.273704,-0.38564682,6.984008
1582894094690,-4.5775785,-0.08402252,-0.66946554
1582894094716,-6.542031,-10.44628,12.007885
1582894094744,4.352518,10.663842,-27.92094
1582894094745,-15.208684,-2.1606455,-3.5383515
1582894094764,16.101217,2.3774242,-3.3656101
1582894094785,-9.401472,-5.702103,-2.1128225
1582894094802,7.631813,-4.5828896,9.927738
1582894094821,-1.8973324,4.464001,2.0805182
1582894094842,-5.768079,2.1481018,1.4388232
1582894094863,3.4519892,-2.1429129,-3.4016109
1582894094882,0.857233,5.113398,0.18692923
1582894094901,-3.5304575,-5.9319324,18.441395
1582894094927,1.3926675,2.5220032,-6.542735
1582894094940,-1.7771481,-0.1107955,1.2589154
1582894094964,12.63499,-5.338851,0.32840157
1582894094993,-12.366018,8.164009,-17.71499
1582894094995,16.729301,8.716711,-41.383263
1582894095013,-19.02974,-32.85706,31.106422
1582894095033,11.1837435,-15.198204,5.4792767
1582894095054,-5.4106255,6.855477,-9.374636
1582894095074,0.049577564,31.86798,-33.4909
1582894095092,-1.6662449,-12.477657,21.00032
1582894095123,-0.3577613,-20.111961,19.575619
1582894095144,-4.23594,-11.324571,4.667577
1582894095148,7.1311026,8.969606,-3.1893873
1582894095169,-3.7013297,21.671835,-24.773163
1582894095187,5.5949106,-7.002376,1.4906054
1582894095207,-13.836273,-11.577999,9.437817
1582894095225,2.449267,5.899667,4.618879
1582894095246,-2.3396127,-1.4241138,-0.26279926
1582894095264,3.9607418,-6.389503,7.410641
1582894095284,-1.1396512,7.743656,9.836782
1582894095305,6.3236856,18.181091,-41.76403
1582894095324,-12.145462,-21.46897,29.88561
1582894095352,6.1620064,-8.82077,12.243372
1582894095359,-15.309391,-1.8198943,11.061243
1582894095383,15.975827,33.335346,-46.656746
1582894095396,-12.837875,-12.306196,15.891127
1582894095416,12.003226,-13.19696,24.047852
1582894095436,-9.146711,-14.705549,16.061886
1582894095456,10.786597,-1.2590909,12.14742
1582894095476,-5.341785,8.067915,-36.916416
1582894095495,-7.968983,1.3978496,-2.6961021
1582894095515,6.633677,11.465544,-21.138607
1582894095551,-8.049571,-10.782751,6.1890373
1582894095557,2.7267396,-5.4234133,6.556177
1582894095588,-10.295765,-8.8337,22.674469
1582894095589,11.134764,10.602195,-22.737238
1582894095608,-7.9981213,-3.7317348,-3.0164933
1582894095628,17.454397,7.4965305,-5.638486
1582894095647,-15.030379,-3.6768713,-6.504453
1582894095668,2.8381972,-10.194323,14.859702
1582894095687,-3.500188,3.6830463,-2.441599
1582894095713,8.528839,7.0991926,2.1244197
1582894095725,-4.7357736,8.737696,-39.1872
1582894095770,0.620316,-23.838413,23.89284
1582894095771,-2.0563622,-6.128956,-4.555793
1582894095780,8.507104,5.266789,1.3159513
1582894095801,-10.6512375,6.9485903,-18.096443
1582894095820,13.159515,2.018034,5.1504254
1582894095839,-11.562546,-8.686742,7.7687564
1582894095860,-2.4123511,-5.9645233,3.443719
1582894095879,4.217011,20.907032,-27.40903
1582894095898,5.4128075,-3.668161,13.538911
1582894095918,0.38682497,-16.508396,25.289488
1582894095958,-5.318759,2.039802,-0.25785303
1582894095958,-0.01316452,20.007292,-37.442017
1582894095973,-5.7763577,-15.298145,28.95794
1582894095991,3.3996856,-6.877573,14.866346
1582894096012,2.0040946,3.1138,-11.409046
1582894096032,1.9095252,-4.749793,27.143553
1582894096052,5.7554445,13.778563,-20.5654
1582894096070,-0.040974498,-0.31869936,5.1560616
1582894096090,-7.0106254,1.3827972,3.2909985
1582894096117,6.016299,9.092947,-30.819464
1582894096128,-6.4352264,-11.984131,3.78898
1582894096171,7.311696,-13.670598,31.076088
1582894096171,5.445979,7.6748705,-0.9255376
1582894096185,-6.2741957,19.773968,-35.68137
1582894096202,-4.6795473,-23.091211,31.261036
1582894096221,4.6010294,-2.8140554,5.770194
1582894096243,-3.8665369,15.408125,-38.674625
1582894096263,-5.2244906,-10.872858,-1.5124412
1582894096282,10.081616,-0.70426464,4.203659
1582894096299,-0.21754062,-5.02166,9.54938
1582894096344,-11.169328,6.6165185,-13.232546
1582894096349,14.743608,2.8236856,-0.04161644
1582894096368,2.2403293,-6.2118163,6.3376966
1582894096375,-2.156675,-15.8287,23.153002
1582894096395,-0.33836,15.554602,-28.986443
1582894096414,-8.940775,9.708026,-17.65362
1582894096434,2.4500732,-17.723602,14.8407955
1582894096454,-6.075909,-7.258581,3.9656382
1582894096473,3.2853281,-2.7549877,-3.9557843
1582894096495,-0.4116645,14.164398,-22.098011
1582894096528,-2.337614,-7.646325,16.924355
1582894096530,11.442768,-2.9023895,-9.695375
1582894096547,-16.72162,-6.535282,7.150857
1582894096568,8.243028,32.772293,-43.875973
1582894096586,1.958935,-11.411831,23.365587
1582894096604,1.4816823,-22.78664,29.792583
1582894096626,-4.549263,-11.615532,12.631848
1582894096643,-1.0444189,13.104859,-46.68542
1582894096664,-1.8944536,-3.7620907,0.53575706
1582894096682,9.2823925,10.555473,-4.0882454
1582894096707,4.74807,7.3846836,-9.792441
1582894096737,-10.925861,-12.944492,28.543983
