1582894088303,-0.4514618,-0.15232849,0.13421631
1582894088340,0.038360596,-0.16567993,0.1675415
1582894088360,0.38267517,-0.17636108,0.16732788
1582894088380,0.20071411,-0.16011047,0.120010376
1582894088400,-0.31193542,-0.12921143,0.09107971
1582894088422,-0.04399109,-0.112075806,0.08244324
1582894088440,0.23878479,-0.13464355,0.10342407
1582894088459,-0.122924805,-0.1522522,0.12361145
1582894088489,-0.34246826,-0.11843872,0.0934906
1582894088497,0.3952484,-0.10813904,0.08337402
1582894088513,0.4206848,-0.112213135,0.09637451
1582894088549,-0.4493866,-0.10221863,0.097595215
1582894088553,-0.03465271,-0.12277222,0.11897278
1582894088573,0.4225006,-0.11904907,0.12025452
1582894088592,-0.1917572,-0.07344055,0.104278564
1582894088612,-0.37164307,-0.05340576,0.11878967
1582894088637,0.35665894,-0.07609558,0.21731567
1582894088676,0.22161865,-0.08099365,0.27435303
1582894088676,-0.13642883,-0.01802063,0.2314148
1582894088687,-0.095047,0.012863159,0.20677185
1582894088705,0.15608215,0.02835083,0.20173645
1582894088725,0.15768433,-0.035507202,0.25878906
1582894088745,-0.48112488,0.03515625,0.19670105
1582894088764,-0.3780365,0.08924866,0.13200378
1582894088784,0.649765,0.043685913,0.14237976
1582894088822,0.38032532,0.052124023,0.14393616
1582894088842,-0.55415344,0.045928955,0.09585571
1582894088871,-0.012252808,0.09867859,0.016220093
1582894088879,0.32176208,0.07009888,0.010482788
1582894088898,-0.1508789,0.10731506,-0.027114868
1582894088918,-0.2532959,0.05470276,-0.029174805
1582894088954,-0.020507812,0.06086731,-0.070755005
1582894088955,0.020019531,0.10505676,-0.16320801
1582894088975,5.340576E-4,0.09237671,-0.20173645
1582894088994,-0.019439697,0.07121277,-0.21961975
1582894089014,0.022003174,0.07896423,-0.2541046
1582894089063,0.06611633,0.05845642,-0.28042603
1582894089066,-0.28173828,0.08201599,-0.34188843
1582894089071,-0.36776733,0.05683899,-0.38249207
1582894089089,0.15480042,0.029586792,-0.41531372
1582894089110,0.512146,0.024124146,-0.47016907
1582894089129,0.28215027,-0.03463745,-0.43969727
1582894089155,-0.1816864,-0.016021729,-0.465271
1582894089168,-0.51986694,-0.031234741,-0.48516846
1582894089185,0.081588745,-0.03010559,-0.51875305
1582894089205,0.4478302,-0.009750366,-0.4985962
1582894089244,-0.512146,-0.098220825,-0.41064453
1582894089244,-0.0019989014,-0.115753174,-0.28599548
1582894089281,0.63746643,-0.08595276,-0.27571106
1582894089300,0.023025513,-0.07627869,-0.25541687
1582894089320,-0.82289124,-0.067489624,-0.18951416
1582894089358,-0.20222473,-0.024246216,-0.15415955
1582894089359,0.8292084,-0.14483643,0.007843018
1582894089376,0.16827393,-0.043655396,0.0019378662
1582894089396,-0.32281494,-0.061569214,-0.0014038086
1582894089445,-0.08798218,-0.050598145,0.0018005371
1582894089445,0.017486572,-0.041427612,-0.06593323
1582894089456,0.13821411,-0.06915283,-0.055480957
1582894089473,0.027359009,-0.041610718,-0.073013306
1582894089492,-0.38320923,-0.038589478,-0.09324646
1582894089513,-0.25598145,-0.026779175,-0.12774658
1582894089539,-7.6293945E-4,-0.0037231445,-0.17398071
1582894089551,0.45759583,-0.087875366,-0.11526489
1582894089568,0.07383728,-0.02067566,-0.16322327
1582894089588,-0.2987671,-0.041046143,-0.18687439
1582894089630,-0.28941345,0.0095825195,-0.26991272
1582894089630,0.06463623,-0.032546997,-0.29267883
1582894089646,0.46437073,-0.09188843,-0.29255676
1582894089666,-0.15382385,-0.07312012,-0.34239197
1582894089684,-0.3182068,-0.08959961,-0.37271118
1582894089703,0.056884766,-0.068344116,-0.40985107
1582894089744,0.14952087,-0.09089661,-0.36842346
1582894089759,-0.24205017,-0.05204773,-0.31370544
1582894089780,0.33776855,-0.12817383,-0.23406982
1582894089799,0.019851685,-0.08030701,-0.24551392
1582894089826,-0.14431763,-0.0871582,-0.25645447
1582894089836,0.07904053,-0.06970215,-0.23632812
1582894089855,-0.1318512,-0.08955383,-0.18943787
1582894089875,0.13012695,-0.1131897,-0.15316772
1582894089895,0.06845093,-0.08454895,-0.18266296
1582894089917,-0.25257874,-0.08950806,-0.18617249
1582894089935,-0.18412781,-0.068115234,-0.20976257
1582894089964,0.18133545,-0.103012085,-0.17834473
1582894089971,0.07522583,-0.090423584,-0.17459106
1582894090005,-0.22512817,-0.093444824,-0.17610168
1582894090010,-0.006362915,-0.08074951,-0.185318
1582894090028,0.28199768,-0.07247925,-0.19580078
1582894090048,0.13108826,-0.07333374,-0.19859314
1582894090068,-0.2341919,-0.08013916,-0.22254944
1582894090087,0.1264801,-0.076156616,-0.24819946
1582894090107,0.14041138,-0.0982666,-0.2539978
1582894090144,0.121398926,-0.07852173,-0.28353882
1582894090145,0.16494751,-0.12611389,-0.2626953
1582894090166,0.056030273,-0.10461426,-0.29483032
1582894090189,0.07170105,-0.14196777,-0.3080902
1582894090220,-0.07069397,-0.11349487,-0.33363342
1582894090240,0.08358765,-0.1394043,-0.28068542
1582894090258,0.072402954,-0.15208435,-0.25474548
1582894090278,-0.13543701,-0.16390991,-0.21678162
1582894090298,-0.4122162,-0.16307068,-0.232193
1582894090316,0.34028625,-0.12875366,-0.22169495
1582894090344,0.39257812,-0.13371277,-0.1618042
1582894090353,-0.22387695,-0.119888306,-0.09573364
1582894090372,0.11477661,-0.14395142,-0.03353882
1582894090392,0.17726135,-0.10479736,-0.056121826
1582894090411,0.020721436,-0.07588196,-0.09806824
1582894090431,0.1126709,-0.0854187,-0.093444824
1582894090451,0.103302,-0.13035583,-0.062026978
1582894090473,-0.12774658,-0.124923706,-0.09265137
1582894090490,-0.035491943,-0.10321045,-0.13937378
1582894090510,0.15214539,-0.10211182,-0.16726685
1582894090548,0.11175537,-0.10585022,-0.17628479
1582894090548,0.17260742,-0.18652344,-0.14477539
1582894090572,-0.19346619,-0.11364746,-0.21138
1582894090584,-0.01890564,-0.13668823,-0.20983887
1582894090604,0.0899353,-0.09346008,-0.2051239
1582894090624,0.16423035,-0.12007141,-0.17056274
1582894090643,-0.10949707,-0.13038635,-0.11529541
1582894090663,-0.30796814,-0.092300415,-0.14581299
1582894090701,0.5755005,-0.09236145,-0.14324951
1582894090721,0.14259338,-0.09512329,-0.12361145
1582894090740,-0.17172241,-0.09376526,-0.10575867
1582894090773,0.15394592,-0.09434509,-0.09033203
1582894090777,0.13684082,-0.10975647,-0.059677124
1582894090794,0.21122742,-0.13679504,-0.059036255
1582894090815,-0.13749695,-0.04119873,-0.13017273
1582894090835,0.118255615,-0.15701294,-0.06806946
1582894090856,0.058166504,-0.10266113,-0.09866333
1582894090876,0.04248047,-0.13891602,-0.11479187
1582894090894,-0.29562378,-0.0960083,-0.13621521
1582894090913,-0.27937317,-0.0743866,-0.15249634
1582894090953,0.5408325,-0.11752319,-0.09069824
1582894090957,0.49754333,-0.12435913,-0.03845215
1582894090977,-0.6744995,-0.081604004,-0.05101013
1582894090986,-0.26869202,-8.087158E-4,-0.090026855
1582894091006,0.17114258,0.0032043457,-0.07194519
1582894091026,0.41090393,-0.099227905,0.082458496
1582894091046,-1.0070648,0.038711548,-0.008071899
1582894091067,0.5862274,-0.11286926,0.20552063
1582894091085,0.6504669,-0.009536743,0.06855774
1582894091104,-0.91848755,0.15142822,-0.0929718
1582894091138,-1.1025391,-0.05168152,-0.022354126
1582894091160,1.1540222,0.22210693,-0.42590332
1582894091177,0.80708313,-0.24650574,0.071121216
1582894091197,-1.8494263,0.22846985,-0.46903992
1582894091220,0.22581482,-0.04284668,-0.12698364
1582894091239,0.4640808,-0.004928589,-0.18734741
1582894091259,-0.41477966,0.14074707,-0.22259521
1582894091279,0.57733154,-0.11531067,-0.11463928
1582894091297,0.21401978,0.19902039,-0.3403778
1582894091321,-0.30247498,0.023620605,-0.23490906
1582894091368,-0.6114807,0.16448975,-0.20048523
1582894091368,0.82429504,0.07081604,-0.12194824
1582894091374,0.5020752,0.12619019,-0.17658997
1582894091389,-0.14968872,0.019332886,-0.029891968
1582894091412,0.478302,0.020019531,-0.075790405
1582894091431,-0.45780945,0.19032288,-0.38760376
1582894091450,0.3760376,0.18190002,-0.6270447
1582894091470,0.5447235,-0.008880615,-0.61932373
1582894091487,-0.3228302,-0.041152954,-0.76382446
1582894091508,-0.21141052,0.05821228,-1.055069
1582894091551,1.3115387,-0.18034363,-0.9940796
1582894091551,-1.629776,-4.5776367E-5,-1.1449432
1582894091563,0.14700317,-0.15769958,-0.9319916
1582894091582,1.9630737,0.14382935,-0.9223633
1582894091623,-0.88119507,-0.14833069,-0.6570282
1582894091642,0.32858276,-0.09211731,-0.5673828
1582894091661,0.6395111,-0.22569275,-0.5293579
1582894091680,0.24775696,-0.019729614,-0.5394592
1582894091699,0.4372406,-0.14289856,-0.48684692
1582894091717,0.8754883,-0.20652771,-0.38456726
1582894091752,-2.011734,-0.007080078,-0.69981384
1582894091754,-0.42956543,-0.23602295,-0.4064331
1582894091774,1.0017242,-0.06758118,-0.2896576
1582894091793,0.89123535,-0.25602722,-0.01361084
1582894091814,-1.1639557,-0.18437195,-0.088760376
1582894091834,-0.04522705,-0.22406006,-0.15122986
1582894091852,1.499939,-0.080322266,-0.23617554
1582894091872,-0.563797,-0.17410278,-0.19445801
1582894091890,0.22341919,-0.029144287,-0.40457153
1582894091926,1.1652069,-0.14414978,-0.48927307
1582894091930,-2.0943146,-0.10244751,-0.601593
1582894091945,-1.1855011,-0.28186035,-0.39100647
1582894091965,2.0898438,-0.18891907,-0.40048218
1582894091985,1.7667084,-0.16586304,-0.27262878
1582894092004,-1.4901276,-0.04560852,-0.48338318
1582894092023,-1.2972717,-0.2286377,-0.36372375
1582894092042,1.2209778,-0.12792969,-0.46362305
1582894092062,1.7115631,-0.1382904,-0.43971252
1582894092101,0.030395508,-0.32891846,-0.47276306
1582894092126,-1.2451019,-0.06440735,-0.638916
1582894092146,-1.2153625,-0.36502075,-0.47076416
1582894092156,0.7629547,-0.16471863,-0.46180725
1582894092177,2.3704681,-0.27766418,-0.34246826
1582894092196,-0.74838257,-0.24435425,-0.3719635
1582894092217,-2.4805603,-0.15834045,-0.5942383
1582894092236,1.0683289,-0.2862091,-0.26841736
1582894092256,1.710968,-0.27282715,-0.20535278
1582894092278,0.25836182,-0.22221375,-0.3200531
1582894092315,-0.46392822,-0.3488617,-0.30326843
1582894092316,0.04510498,-0.2889099,-0.23753357
1582894092329,0.43832397,-0.30485535,-0.14135742
1582894092347,0.79000854,-0.30033875,-0.078048706
1582894092367,-0.6272278,-0.26342773,-0.11553955
1582894092387,-1.2471466,-0.277359,-0.13638306
1582894092406,0.36738586,-0.24113464,-0.098846436
1582894092425,1.6719208,-0.34700012,-0.0783844
1582894092444,-0.07878113,-0.048416138,-0.32460022
1582894092464,-1.3232422,-0.3891449,-0.13026428
1582894092483,1.2294769,-0.1434021,-0.0315094
1582894092500,-0.7284088,-0.22174072,0.1569519
1582894092520,-1.1312256,-0.45832825,0.34573364
1582894092561,3.9805756,-0.07192993,-0.017532349
1582894092581,-0.47683716,-0.27812195,-0.1717987
1582894092599,-4.893585,0.110580444,-0.85990906
1582894092619,0.2418518,-0.337265,-0.080444336
1582894092639,3.6820068,-0.20352173,0.1457367
1582894092658,1.7529755,-0.32946777,0.18937683
1582894092701,-2.063263,-0.10890198,-0.2496643
1582894092702,-1.1947632,-0.112197876,-0.47206116
1582894092713,1.0668945,-0.23579407,-0.25343323
1582894092733,0.902298,-0.12213135,-0.16926575
1582894092751,-0.14151001,-0.19937134,-0.09384155
1582894092772,-0.16244507,-0.2592926,-0.036224365
1582894092790,-0.60432434,-0.07299805,-0.20173645
1582894092811,0.61416626,-0.20532227,-0.12272644
1582894092831,0.13102722,-0.16334534,-0.01927185
1582894092848,-0.4857788,-0.2286377,0.044067383
1582894092888,0.5665283,-0.19920349,-0.036712646
1582894092889,0.83135986,-0.021270752,-0.30766296
1582894092904,1.1311035,-0.3111725,-0.26785278
1582894092925,-2.653473,-0.16685486,-0.3106842
1582894092942,-2.1273956,-0.3087921,-0.2626648
1582894092962,2.0608826,-0.13191223,-0.1456604
1582894092983,2.0197906,-0.19203186,0.023849487
1582894093001,-0.22117615,-0.31330872,0.020507812
1582894093040,-0.9443817,-0.037017822,-0.35887146
1582894093060,0.30155945,-0.28489685,-0.14839172
1582894093089,0.578598,-0.19238281,-0.055862427
1582894093097,0.10055542,-0.25753784,0.03691101
1582894093115,-0.39094543,-0.19186401,0.01159668
1582894093146,0.72052,-0.14291382,-0.024276733
1582894093155,-0.23332214,-0.07296753,-0.11958313
1582894093173,-0.68766785,-0.1634674,-0.0066833496
1582894093193,-0.05757141,-0.18713379,0.11038208
1582894093212,0.5423889,-0.2142334,0.21302795
1582894093231,1.0224609,-0.04624939,0.03425598
1582894093270,0.4494934,-0.14019775,0.057525635
1582894093270,-2.2533417,0.02331543,-0.3872223
1582894093287,-0.65164185,-0.047332764,-0.32546997
1582894093307,2.063675,-0.07154846,0.09689331
1582894093326,0.50686646,-0.11602783,0.10430908
1582894093352,-0.76734924,-0.102005005,-0.06793213
1582894093365,-0.55200195,-0.09526062,-0.100997925
1582894093386,-0.3600769,-0.09555054,-0.06535339
1582894093404,1.7222443,-0.01927185,0.022445679
1582894093429,-6.4086914E-4,-0.19078064,0.13743591
1582894093442,-1.3866425,0.063797,-0.20549011
1582894093472,0.59155273,-0.17625427,0.0061798096
1582894093499,0.8725586,-0.013916016,-0.08558655
1582894093518,0.24638367,-0.09234619,-0.21054077
1582894093554,-2.400528,-0.10510254,-0.18106079
1582894093556,0.6468506,-0.07545471,-0.1108551
1582894093575,1.3994293,-0.006286621,0.04359436
1582894093596,0.14752197,-0.14976501,-0.047348022
1582894093616,-0.30513,0.0107421875,-0.15020752
1582894093657,0.19145203,-0.12364197,-0.12506104
1582894093658,0.5013275,0.02848816,-0.23750305
1582894093671,-0.11804199,-0.1465149,-0.123428345
1582894093691,-0.97724915,-0.03929138,-0.1937561
1582894093710,-0.42749023,-0.056381226,-0.17303467
1582894093731,1.1275787,-0.0872345,-0.096084595
1582894093753,0.6152344,-0.05342102,-0.16586304
1582894093768,-1.0765228,-0.104522705,-0.27697754
1582894093787,-0.8123627,-0.13162231,-0.25028992
1582894093806,0.65527344,-0.13105774,-0.14517212
1582894093841,0.9024811,-0.13627625,-0.031204224
1582894093844,-0.10450745,-0.01499939,-0.24780273
1582894093864,-1.0532227,-0.17832947,-0.2953949
1582894093881,0.20375061,-0.007080078,-0.3252411
1582894093902,0.4603119,-0.18719482,-0.098587036
1582894093938,0.32539368,-0.09710693,-0.059906006
1582894093940,-0.060256958,-0.34429932,0.09887695
1582894093977,-1.4116364,0.23825073,-0.47343445
1582894094004,0.7631836,-0.36018372,0.065963745
1582894094043,1.3053284,-0.016845703,0.0012054443
1582894094044,-2.590973,-0.103271484,-0.044128418
1582894094058,-1.0031891,-0.1846466,0.063690186
1582894094073,2.039688,0.0027618408,0.048065186
1582894094093,1.6098785,-0.11303711,0.01953125
1582894094113,-1.6671906,-0.014297485,-0.14370728
1582894094133,-0.7407074,-0.16007996,-0.044326782
1582894094160,1.4834442,-0.033340454,0.03010559
1582894094171,0.10127258,-0.03451538,0.0113220215
1582894094196,-1.0672455,-0.045516968,-0.08598328
1582894094229,0.19361877,-0.059570312,-0.03678894
1582894094229,0.70358276,-0.056655884,-0.110824585
1582894094247,0.78419495,-0.045516968,-0.1673584
1582894094266,-0.89302063,-0.08355713,-0.26428223
1582894094285,-0.97413635,-0.1373291,-0.2515564
1582894094307,0.65625,-0.10058594,-0.15148926
1582894094343,0.50102234,0.049575806,-0.22055054
1582894094343,1.047409,-0.26068115,-0.024932861
1582894094362,-1.5312042,0.039642334,-0.22688293
1582894094381,-0.8157196,-0.38500977,0.040039062
1582894094400,0.82559204,0.30473328,-0.4122467
1582894094438,1.3421173,-0.4331665,0.028305054
1582894094459,-1.2543793,0.32780457,-0.61763
1582894094476,0.2268219,-0.5592499,0.0667572
1582894094496,0.2186737,0.15864563,-0.34088135
1582894094516,0.15464783,-0.35498047,0.031341553
1582894094535,0.46688843,0.04421997,-0.23094177
1582894094554,-0.9167023,-0.25253296,-0.030807495
1582894094573,0.04647827,-0.12142944,-0.10675049
1582894094611,1.1215973,-0.12408447,0.05178833
1582894094611,-0.13192749,-0.07450867,-0.11602783
1582894094629,-0.5860748,-0.11669922,-0.055267334
1582894094649,0.3340149,-0.14538574,0.044540405
1582894094670,0.18856812,-0.16784668,0.09739685
1582894094689,0.24758911,-0.14718628,0.085632324
1582894094708,-0.31480408,-0.07168579,0.002380371
1582894094744,0.529953,-0.045288086,-0.016738892
1582894094745,0.690979,-0.10507202,0.035095215
1582894094764,-0.42190552,-0.2662506,0.14433289
1582894094785,-0.6736145,-0.07556152,-0.06161499
1582894094802,-0.029541016,-0.13456726,0.0017547607
1582894094821,0.14726257,-0.16036987,0.030654907
1582894094842,0.5005646,-0.17715454,0.13731384
1582894094862,-0.11175537,-0.09576416,0.026046753
1582894094881,-0.36991882,-0.11878967,0.0033569336
1582894094920,-0.013809204,-0.20986938,0.05569458
1582894094939,-0.05747986,-0.014373779,0.032546997
1582894094964,0.019943237,-0.2007904,0.19714355
1582894094993,-0.25558472,-0.049301147,0.08081055
1582894094995,1.0711517,-0.1499176,0.19468689
1582894095013,-0.44334412,-0.18058777,0.19750977
1582894095033,-3.7639465,0.10131836,-0.17407227
1582894095052,0.89756775,-0.1925354,0.12863159
1582894095073,2.9460144,0.09979248,0.15235901
1582894095092,0.42614746,-0.087265015,0.10159302
1582894095111,-2.890503,-0.08631897,-0.009811401
1582894095144,-1.1154022,-0.072753906,-0.029174805
1582894095147,1.7975006,-0.063201904,0.2992859
1582894095169,2.1025543,0.0521698,0.26333618
1582894095186,0.14505005,-0.02949524,0.11199951
1582894095205,-1.6579742,0.12471008,-0.12846375
1582894095225,-0.13484192,-0.020614624,-0.07388306
1582894095246,1.0032349,-0.031936646,0.1368866
1582894095263,-1.0642548,0.064712524,-0.060638428
1582894095283,0.90101624,-0.13012695,0.2848816
1582894095305,1.2812958,0.18334961,-0.13911438
1582894095323,-2.3993225,-0.027954102,-0.15917969
1582894095351,-1.1456604,-0.15666199,-0.009338379
1582894095383,1.4512024,0.075149536,0.10850525
1582894095396,3.2307587,-0.05418396,0.19732666
1582894095416,-2.2675781,0.11621094,-0.22105408
1582894095436,-3.2332458,-0.119888306,-0.13356018
1582894095457,-0.2563324,0.043258667,-0.0033721924
1582894095476,1.8946381,0.0090789795,0.111587524
1582894095495,1.7724152,0.1381073,-0.033416748
1582894095516,0.4681244,-0.05973816,-0.009414673
1582894095554,-0.47535706,0.023986816,-0.1633606
1582894095556,-0.99446106,0.046905518,-0.19487
1582894095588,-0.6535797,0.058670044,-0.08531189
1582894095589,0.41845703,-0.07446289,0.17138672
1582894095609,0.9827881,0.05001831,0.13981628
1582894095627,0.104522705,0.04888916,-0.0020751953
1582894095647,-0.17442322,0.11679077,-0.17260742
1582894095669,-0.44960022,0.012466431,-0.12223816
1582894095688,0.005050659,0.015274048,-0.031433105
1582894095707,0.6244354,-0.05281067,0.059524536
1582894095724,0.36149597,0.20410156,-0.14964294
1582894095770,-1.8694458,-0.04371643,-0.1321106
1582894095770,-0.76249695,0.18077087,-0.28884888
1582894095780,1.8487854,-0.0821991,0.109939575
