1582894083606,-0.06072998,-0.11987305,-0.2722168,-0.016342163,0.008728027,-0.07762146
1582894083630,-0.025390625,-0.006713867,-0.25527954,-0.016342163,0.008728027,-0.07762146
1582894083688,-0.37106323,-0.12069702,-0.15286255,-0.016342163,0.008728027,-0.07762146
1582894083688,0.47781372,0.07215881,-0.19895935,-0.016342163,0.008728027,-0.07762146
1582894083701,0.14781189,-0.13679504,-0.025970459,-0.016342163,0.008728027,-0.07762146
1582894083722,-0.123046875,-0.02609253,-0.025024414,-0.016342163,0.008728027,-0.07762146
1582894083747,-0.22071838,-0.05366516,-0.023773193,-0.016342163,0.008728027,-0.07762146
1582894083760,0.042175293,-2.593994E-4,-0.06440735,-0.016342163,0.008728027,-0.07762146
1582894083779,0.24359131,-0.04508972,-0.0027160645,-0.016342163,0.008728027,-0.07762146
1582894083799,-0.18341064,-0.054351807,0.06271362,-0.016342163,0.008728027,-0.07762146
1582894083819,-0.089035034,-0.06260681,0.109939575,-0.016342163,0.008728027,-0.07762146
1582894083845,-0.27882385,0.067092896,0.011230469,-0.016342163,0.008728027,-0.07762146
1582894083857,0.37394714,3.9672852E-4,0.02319336,-0.016342163,0.008728027,-0.07762146
1582894083890,0.08131409,-0.018875122,0.006591797,-0.016342163,0.008728027,-0.07762146
1582894083895,-0.24136353,-0.019851685,-0.027114868,-0.016342163,0.008728027,-0.07762146
1582894083918,-0.009155273,-0.0048675537,-0.100128174,-0.016342163,0.008728027,-0.07762146
1582894083936,-0.308609,0.009124756,-0.21871948,-0.016342163,0.008728027,-0.07762146
1582894083953,0.20950317,-0.028945923,-0.2906189,-0.016342163,0.008728027,-0.07762146
1582894083970,0.35186768,-0.061157227,-0.35377502,-0.016342163,0.008728027,-0.07762146
1582894083990,-0.05152893,-0.07595825,-0.38572693,-0.016342163,0.008728027,-0.07762146
1582894084009,-0.19602966,-0.06454468,-0.41467285,-0.016342163,0.008728027,-0.07762146
1582894084038,0.22796631,-0.116989136,-0.33769226,-0.016342163,0.008728027,-0.07762146
1582894084060,-0.54615784,-0.009552002,-0.4131012,-0.016342163,0.008728027,-0.07762146
1582894084065,0.031158447,-0.08532715,-0.31632996,-0.016342163,0.008728027,-0.07762146
1582894084085,0.4183197,-0.1207428,-0.2414093,-0.016342163,0.008728027,-0.07762146
1582894084124,-0.2770996,-0.073150635,-0.17887878,-0.016342163,0.008728027,-0.07762146
1582894084143,0.4132843,-0.15013123,-0.04145813,-0.016342163,0.008728027,-0.07762146
1582894084161,-0.8050995,0.0068206787,-0.14718628,-0.016342163,0.008728027,-0.07762146
1582894084180,-0.63571167,-0.0942688,-0.06135559,-0.016342163,0.008728027,-0.07762146
1582894084204,0.36891174,-0.074920654,-0.059646606,-0.016342163,0.008728027,-0.07762146
1582894084222,0.8324127,-0.14846802,0.08912659,-0.016342163,0.008728027,-0.07762146
1582894084240,-0.35264587,-0.100234985,0.11505127,-0.016342163,0.008728027,-0.07762146
1582894084277,-0.1714325,-0.06813049,0.15634155,-0.016342163,0.008728027,-0.07762146
1582894084277,-0.005859375,-0.019317627,0.10215759,-0.016342163,0.008728027,-0.07762146
1582894084298,-0.018966675,0.01008606,0.05493164,-0.016342163,0.008728027,-0.07762146
1582894084318,-0.010559082,-0.0635376,0.06617737,-0.016342163,0.008728027,-0.07762146
1582894084355,0.19773865,-0.08041382,0.0765686,-0.016342163,0.008728027,-0.07762146
1582894084355,0.1431427,-0.070007324,0.087265015,-0.016342163,0.008728027,-0.07762146
1582894084374,-0.26042175,-0.019958496,0.07116699,-0.016342163,0.008728027,-0.07762146
1582894084393,-0.36088562,0.01890564,0.0335083,-0.016342163,0.008728027,-0.07762146
1582894084414,0.10281372,0.032852173,0.046951294,-0.016342163,0.008728027,-0.07762146
1582894084432,0.25071716,-0.07034302,0.100982666,-0.016342163,0.008728027,-0.07762146
1582894084460,0.003616333,-0.004119873,0.033843994,-0.016342163,0.008728027,-0.07762146
1582894084468,0.1906128,-0.05218506,0.032196045,-0.016342163,0.008728027,-0.07762146
1582894084487,-0.410141,0.12460327,-0.08216858,-0.016342163,0.008728027,-0.07762146
1582894084511,-0.056655884,-0.09976196,0.05178833,-0.016342163,0.008728027,-0.07762146
1582894084540,0.2900238,0.07839966,-0.031295776,-0.016342163,0.008728027,-0.07762146
1582894084548,0.10733032,-0.0874176,0.05065918,-0.016342163,0.008728027,-0.07762146
1582894084585,-0.14729309,0.10131836,-0.1279602,-0.016342163,0.008728027,-0.07762146
1582894084604,0.283432,-0.055755615,0.01411438,-0.016342163,0.008728027,-0.07762146
1582894084645,-0.844574,0.10420227,-0.088760376,-0.016342163,0.008728027,-0.07762146
1582894084646,-0.48742676,0.009674072,-0.023162842,-0.016342163,0.008728027,-0.07762146
1582894084660,0.40534973,0.014175415,-0.044952393,-0.016342163,0.008728027,-0.07762146
1582894084680,0.7020569,-0.0072784424,-0.05053711,-0.016342163,0.008728027,-0.07762146
1582894084699,-0.017288208,-0.021194458,-0.08093262,-0.016342163,0.008728027,-0.07762146
1582894084723,-0.35850525,0.062927246,-0.15570068,-0.016342163,0.008728027,-0.07762146
1582894084758,-0.23849487,0.0546875,-0.14422607,-0.016342163,0.008728027,-0.07762146
1582894084759,-0.034606934,0.04737854,-0.14118958,-0.016342163,0.008728027,-0.07762146
1582894084776,0.5531769,-0.016281128,-0.10020447,-0.016342163,0.008728027,-0.07762146
1582894084796,0.022064209,0.03300476,-0.13983154,-0.016342163,0.008728027,-0.07762146
1582894084815,-0.69262695,0.041503906,-0.15635681,-0.016342163,0.008728027,-0.07762146
1582894084845,0.15240479,0.039230347,-0.18055725,-0.016342163,0.008728027,-0.07762146
1582894084852,0.8089142,-0.04260254,-0.14822388,-0.016342163,0.008728027,-0.07762146
1582894084870,-0.3952179,-4.4250488E-4,-0.22402954,-0.016342163,0.008728027,-0.07762146
1582894084891,-0.35313416,-0.02708435,-0.2059021,-0.016342163,0.008728027,-0.07762146
1582894084915,0.16088867,-0.006149292,-0.24102783,-0.016342163,0.008728027,-0.07762146
1582894084941,0.27095032,-0.01423645,-0.23970032,-0.016342163,0.008728027,-0.07762146
1582894084948,-0.1905365,-0.10951233,-0.20050049,-0.016342163,0.008728027,-0.07762146
1582894084967,-0.2743683,-0.019302368,-0.27070618,-0.016342163,0.008728027,-0.07762146
1582894084987,0.11590576,-0.12364197,-0.20236206,-0.016342163,0.008728027,-0.07762146
1582894085030,0.23330688,0.014205933,-0.2549286,-0.016342163,0.008728027,-0.07762146
1582894085030,-0.59143066,-0.10322571,-0.15628052,-0.016342163,0.008728027,-0.07762146
1582894085064,-0.15385437,-0.028808594,-0.119277954,-0.016342163,0.008728027,-0.07762146
1582894085083,0.40078735,-0.062698364,-0.077819824,-0.016342163,0.008728027,-0.07762146
1582894085103,0.076034546,-0.048538208,-0.018508911,-0.016342163,0.008728027,-0.07762146
1582894085127,-0.31689453,-0.013442993,0.024658203,-0.016342163,0.008728027,-0.07762146
1582894085161,-0.262146,-0.035629272,0.09312439,-0.016342163,0.008728027,-0.07762146
1582894085161,0.07310486,0.003250122,0.1411438,-0.016342163,0.008728027,-0.07762146
1582894085178,-0.0074157715,0.0063171387,0.1680603,-0.016342163,0.008728027,-0.07762146
1582894085199,-0.059020996,0.024475098,0.17758179,-0.016342163,0.008728027,-0.07762146
1582894085216,-0.3695984,0.037750244,0.16584778,-0.016342163,0.008728027,-0.07762146
1582894085236,-0.14746094,0.024398804,0.15748596,-0.016342163,0.008728027,-0.07762146
1582894085257,0.28648376,0.04647827,0.1446228,-0.016342163,0.008728027,-0.07762146
1582894085276,-0.16358948,0.07316589,0.117614746,-0.016342163,0.008728027,-0.07762146
1582894085296,-0.5123596,0.050811768,0.076538086,-0.016342163,0.008728027,-0.07762146
1582894085319,0.15075684,0.0622406,-0.028396606,-0.016342163,0.008728027,-0.07762146
1582894085344,0.3058777,0.059906006,-0.11657715,-0.016342163,0.008728027,-0.07762146
1582894085351,-0.21432495,0.037261963,-0.14889526,-0.016342163,0.008728027,-0.07762146
1582894085370,-0.46292114,0.069625854,-0.19595337,-0.016342163,0.008728027,-0.07762146
1582894085389,0.13430786,0.041870117,-0.18806458,-0.016342163,0.008728027,-0.07762146
1582894085415,0.434021,0.0493927,-0.21295166,-0.016342163,0.008728027,-0.07762146
1582894085427,-0.06477356,0.064315796,-0.23080444,-0.016342163,0.008728027,-0.07762146
1582894085447,-0.28883362,0.020141602,-0.20803833,-0.016342163,0.008728027,-0.07762146
1582894085467,-0.31521606,0.07144165,-0.22419739,-0.016342163,0.008728027,-0.07762146
1582894085488,0.15336609,0.013092041,-0.1824646,-0.016342163,0.008728027,-0.07762146
1582894085530,0.5391693,0.056121826,-0.18521118,-0.016342163,0.008728027,-0.07762146
1582894085564,0.24409485,0.007858276,-0.10121155,-0.016342163,0.008728027,-0.07762146
1582894085564,-0.59988403,0.063964844,-0.12686157,-0.016342163,0.008728027,-0.07762146
1582894085585,-0.3332367,0.048721313,-0.15907288,-0.016342163,0.008728027,-0.07762146
1582894085600,0.37646484,0.049194336,-0.16900635,-0.016342163,0.008728027,-0.07762146
1582894085619,-0.04548645,0.025344849,-0.13929749,-0.016342163,0.008728027,-0.07762146
1582894085639,-0.17524719,0.036315918,-0.103637695,-0.016342163,0.008728027,-0.07762146
1582894085661,-0.15966797,0.046539307,-0.09939575,-0.016342163,0.008728027,-0.07762146
1582894085681,0.24876404,0.028442383,-0.12251282,-0.016342163,0.008728027,-0.07762146
1582894085700,0.28344727,0.025024414,-0.15951538,-0.016342163,0.008728027,-0.07762146
1582894085723,-0.108566284,0.019104004,-0.18536377,-0.016342163,0.008728027,-0.07762146
1582894085737,-0.11326599,0.0231781,-0.20404053,-0.016342163,0.008728027,-0.07762146
1582894085765,-0.035110474,0.011749268,-0.22235107,-0.016342163,0.008728027,-0.07762146
1582894085774,-0.054595947,0.010391235,-0.2594757,-0.016342163,0.008728027,-0.07762146
1582894085795,-0.3002472,0.0079956055,-0.30389404,-0.016342163,0.008728027,-0.07762146
1582894085810,0.06375122,-0.016052246,-0.34301758,-0.016342163,0.008728027,-0.07762146
1582894085830,0.19781494,-0.023010254,-0.37275696,-0.016342163,0.008728027,-0.07762146
1582894085850,-0.14230347,-0.03904724,-0.39752197,-0.016342163,0.008728027,-0.07762146
1582894085870,0.08920288,-0.013412476,-0.4099579,-0.016342163,0.008728027,-0.07762146
1582894085891,0.029388428,-0.09060669,-0.33009338,-0.016342163,0.008728027,-0.07762146
1582894085912,-0.6286621,-0.029785156,-0.41246033,-0.016342163,0.008728027,-0.07762146
1582894085949,0.35716248,-0.0844574,-0.4326477,-0.016342163,0.008728027,-0.07762146
1582894085949,0.8495178,-0.08456421,-0.43417358,-0.016342163,0.008728027,-0.07762146
1582894085981,-0.9174042,-0.11302185,-0.41978455,-0.016342163,0.008728027,-0.07762146
1582894086002,-0.11529541,-0.17842102,-0.32641602,-0.016342163,0.008728027,-0.07762146
1582894086022,0.7866974,-0.13969421,-0.31640625,-0.016342163,0.008728027,-0.07762146
1582894086045,-0.3099823,-0.107543945,-0.32696533,-0.016342163,0.008728027,-0.07762146
1582894086061,-0.2644348,-0.17453003,-0.26657104,-0.016342163,0.008728027,-0.07762146
1582894086079,0.43527222,-0.15333557,-0.2207489,-0.016342163,0.008728027,-0.07762146
1582894086098,0.19190979,-0.21315002,-0.12504578,-0.016342163,0.008728027,-0.07762146
1582894086121,-0.74716187,-0.1399231,-0.09754944,-0.016342163,0.008728027,-0.07762146
1582894086151,-0.009185791,-0.17649841,0.0077819824,-0.016342163,0.008728027,-0.07762146
1582894086155,0.70080566,-0.16516113,0.08552551,-0.016342163,0.008728027,-0.07762146
1582894086174,-0.07221985,-0.1851654,0.15463257,-0.016342163,0.008728027,-0.07762146
1582894086194,-0.4059906,-0.12327576,0.18179321,-0.016342163,0.008728027,-0.07762146
1582894086213,0.1778717,-0.1270752,0.28797913,-0.016342163,0.008728027,-0.07762146
1582894086232,0.017959595,-0.11706543,0.3665161,-0.016342163,0.008728027,-0.07762146
1582894086251,-0.18623352,-0.070251465,0.3841858,-0.016342163,0.008728027,-0.07762146
1582894086272,0.06985474,-0.092315674,0.4316864,-0.016342163,0.008728027,-0.07762146
1582894086291,0.066085815,-0.0262146,0.4167633,-0.016342163,0.008728027,-0.07762146
1582894086316,0.0074157715,-0.043640137,0.4367981,-0.016342163,0.008728027,-0.07762146
1582894086351,-0.20761108,0.01777649,0.417984,-0.016342163,0.008728027,-0.07762146
1582894086358,-0.09603882,-0.004348755,0.4305725,-0.016342163,0.008728027,-0.07762146
1582894086385,0.33758545,0.0044403076,0.43174744,-0.016342163,0.008728027,-0.07762146
1582894086386,0.38108826,0.015167236,0.42214966,-0.016342163,0.008728027,-0.07762146
1582894086405,-0.5779724,0.08590698,0.35958862,-0.016342163,0.008728027,-0.07762146
1582894086426,-0.46481323,0.10006714,0.31370544,-0.016342163,0.008728027,-0.07762146
1582894086465,0.928421,0.026672363,0.30323792,-0.016342163,0.008728027,-0.07762146
1582894086484,-0.071517944,0.12437439,0.2481842,-0.016342163,0.008728027,-0.07762146
1582894086504,-0.50283813,0.03691101,0.2325592,-0.016342163,0.008728027,-0.07762146
1582894086528,0.43243408,0.13729858,0.17732239,-0.016342163,0.008728027,-0.07762146
1582894086557,0.014404297,0.06150818,0.18229675,-0.016342163,0.008728027,-0.07762146
1582894086559,-0.38160706,0.14915466,0.13667297,-0.016342163,0.008728027,-0.07762146
1582894086577,-0.49803162,0.18005371,0.058288574,-0.016342163,0.008728027,-0.07762146
1582894086597,0.36463928,0.1565857,0.111968994,-0.016342163,0.008728027,-0.07762146
1582894086617,0.24584961,0.14176941,0.120010376,-0.016342163,0.008728027,-0.07762146
1582894086640,0.36602783,0.122909546,0.11991882,-0.016342163,0.008728027,-0.07762146
1582894086658,0.012542725,0.19136047,0.022537231,-0.016342163,0.008728027,-0.07762146
1582894086676,-0.10310364,0.18121338,-0.0019683838,-0.016342163,0.008728027,-0.07762146
1582894086696,-0.05355835,0.20072937,-0.036193848,-0.016342163,0.008728027,-0.07762146
1582894086719,0.041519165,0.21083069,-0.04673767,-0.016342163,0.008728027,-0.07762146
1582894086770,0.10168457,0.16731262,-0.02696228,-0.016342163,0.008728027,-0.07762146
1582894086770,0.11431885,0.21795654,-0.05152893,-0.016342163,0.008728027,-0.07762146
1582894086770,0.032043457,0.17050171,-0.05781555,-0.016342163,0.008728027,-0.07762146
1582894086789,-0.6354065,0.3041687,-0.22909546,-0.016342163,0.008728027,-0.07762146
1582894086809,0.24171448,0.14685059,-0.22966003,-0.016342163,0.008728027,-0.07762146
1582894086828,0.052215576,0.29008484,-0.36479187,-0.016342163,0.008728027,-0.07762146
1582894086849,0.04434204,0.060394287,-0.2798462,-0.016342163,0.008728027,-0.07762146
1582894086867,-0.5149231,0.313797,-0.43191528,-0.016342163,0.008728027,-0.07762146
1582894086889,0.16368103,0.038528442,-0.3197937,-0.016342163,0.008728027,-0.07762146
1582894086914,0.19056702,0.33273315,-0.5141144,-0.016342163,0.008728027,-0.07762146
1582894086951,0.45835876,0.012634277,-0.39849854,-0.016342163,0.008728027,-0.07762146
1582894086960,-0.4709015,0.3084259,-0.57188416,-0.016342163,0.008728027,-0.07762146
1582894086980,0.184021,0.021942139,-0.43695068,-0.016342163,0.008728027,-0.07762146
1582894087002,-0.05192566,0.23791504,-0.5482483,-0.016342163,0.008728027,-0.07762146
1582894087022,0.10298157,0.03993225,-0.45509338,-0.016342163,0.008728027,-0.07762146
1582894087039,-0.21691895,0.17424011,-0.54499817,-0.016342163,0.008728027,-0.07762146
1582894087060,0.48945618,0.038864136,-0.50671387,-0.016342163,0.008728027,-0.07762146
1582894087080,-0.108184814,0.112350464,-0.5598297,-0.016342163,0.008728027,-0.07762146
1582894087100,-0.2902527,0.04219055,-0.52189636,-0.016342163,0.008728027,-0.07762146
1582894087119,-0.056869507,0.07739258,-0.54460144,-0.016342163,0.008728027,-0.07762146
1582894087152,0.161026,0.007171631,-0.51516724,-0.016342163,0.008728027,-0.07762146
1582894087153,-0.13339233,0.028839111,-0.5726471,-0.016342163,0.008728027,-0.07762146
1582894087171,-0.16358948,0.0032806396,-0.5913696,-0.016342163,0.008728027,-0.07762146
1582894087192,-0.048568726,-0.014175415,-0.58395386,-0.016342163,0.008728027,-0.07762146
1582894087211,-0.04975891,-0.03703308,-0.5345459,-0.016342163,0.008728027,-0.07762146
1582894087232,0.3695526,-0.05895996,-0.5032196,-0.016342163,0.008728027,-0.07762146
1582894087251,-0.1326294,-0.04486084,-0.46385193,-0.016342163,0.008728027,-0.07762146
1582894087271,-0.048080444,-0.029891968,-0.41860962,-0.016342163,0.008728027,-0.07762146
1582894087291,-0.358078,-0.018417358,-0.36264038,-0.016342163,0.008728027,-0.07762146
1582894087331,0.012771606,-0.011581421,-0.30647278,-0.016342163,0.008728027,-0.07762146
1582894087331,-0.12971497,-0.05392456,-0.24734497,-0.016342163,0.008728027,-0.07762146
1582894087351,0.3590393,0.0284729,-0.26942444,-0.016342163,0.008728027,-0.07762146
1582894087363,0.27690125,-0.12762451,-0.19604492,-0.016342163,0.008728027,-0.07762146
1582894087403,-0.2859497,0.08761597,-0.3723755,-0.016342163,0.008728027,-0.07762146
1582894087422,-0.38726807,-0.16471863,-0.25706482,-0.016342163,0.008728027,-0.07762146
1582894087441,0.42771912,0.037475586,-0.37193298,-0.016342163,0.008728027,-0.07762146
1582894087461,0.39369202,-0.15415955,-0.2674408,-0.016342163,0.008728027,-0.07762146
1582894087481,-0.7469177,-0.0010375977,-0.39979553,-0.016342163,0.008728027,-0.07762146
1582894087501,0.16441345,-0.16252136,-0.3229828,-0.016342163,0.008728027,-0.07762146
1582894087530,0.5263214,-0.020446777,-0.43214417,-0.016342163,0.008728027,-0.07762146
1582894087535,-0.06123352,-0.1464386,-0.39720154,-0.016342163,0.008728027,-0.07762146
1582894087556,-0.5122986,-0.095718384,-0.44252014,-0.016342163,0.008728027,-0.07762146
1582894087575,0.23666382,-0.1793518,-0.3895111,-0.016342163,0.008728027,-0.07762146
1582894087595,0.14103699,-0.14416504,-0.4209137,-0.016342163,0.008728027,-0.07762146
1582894087614,-0.24589539,-0.15446472,-0.40867615,-0.016342163,0.008728027,-0.07762146
1582894087635,-0.027557373,-0.16706848,-0.33355713,-0.016342163,0.008728027,-0.07762146
1582894087654,0.27026367,-0.13624573,-0.2735138,-0.016342163,0.008728027,-0.07762146
1582894087675,-0.032974243,-0.13821411,-0.21574402,-0.016342163,0.008728027,-0.07762146
1582894087717,0.024734497,-0.13606262,-0.19610596,-0.016342163,0.008728027,-0.07762146
1582894087720,0.28933716,-0.14682007,-0.1933136,-0.016342163,0.008728027,-0.07762146
1582894087730,-0.07362366,-0.14518738,-0.1965332,-0.016342163,0.008728027,-0.07762146
1582894087751,-0.037002563,-0.11854553,-0.20448303,-0.016342163,0.008728027,-0.07762146
1582894087767,0.2177887,-0.16720581,-0.1638031,-0.016342163,0.008728027,-0.07762146
1582894087786,-0.10093689,-0.12887573,-0.1770935,-0.016342163,0.008728027,-0.07762146
1582894087807,-0.037506104,-0.15281677,-0.1669159,-0.016342163,0.008728027,-0.07762146
1582894087826,0.31274414,-0.13130188,-0.16603088,-0.016342163,0.008728027,-0.07762146
1582894087847,-0.104766846,-0.10391235,-0.20176697,-0.016342163,0.008728027,-0.07762146
1582894087899,-0.49220276,-0.09625244,-0.17651367,-0.016342163,0.008728027,-0.07762146
1582894087901,0.30740356,-0.14581299,-0.14038086,-0.016342163,0.008728027,-0.07762146
1582894087920,0.51742554,-0.13056946,-0.11531067,-0.016342163,0.008728027,-0.07762146
1582894087940,-0.47349548,-0.11781311,-0.16230774,-0.016342163,0.008728027,-0.07762146
