1582893372701,-0.5470276,-0.006134033,0.031417847
1582893372720,-0.5683441,-0.15953064,0.02609253
1582893372740,0.69718933,-0.05619812,0.046325684
1582893372760,0.12727356,-0.017852783,0.054855347
1582893372779,-1.6421204,0.015167236,-0.10067749
1582893372801,1.4141235,-0.30548096,0.15818787
1582893372848,0.12727356,0.015167236,0.055923462
1582893372848,-0.65249634,-0.1765747,0.0473938
1582893372862,0.9390106,-0.010391235,0.16244507
1582893372881,-0.39151,-0.17443848,0.18055725
1582893372902,-0.86235046,-0.078567505,0.1134491
1582893372922,0.38294983,-0.006134033,0.14007568
1582893372942,-0.24876404,0.010910034,0.111312866
1582893372962,-0.3904419,-0.08921814,0.1177063
1582893372982,0.51823425,0.020492554,0.15286255
1582893373002,-0.871933,-0.041290283,0.06124878
1582893373033,0.44366455,-0.21173096,0.18374634
1582893373042,1.0423431,-0.012527466,0.18588257
1582893373062,-1.4514465,0.23036194,0.048461914
1582893373082,-0.028244019,-0.27137756,0.16351318
1582893373103,1.420517,0.011978149,0.25405884
1582893373122,-2.099121,0.376297,-0.16139221
1582893373144,-1.8466492,-0.06791687,-5.340576E-4
1582893373166,2.808548,-0.049804688,0.13261414
1582893373185,0.8069153,0.025817871,0.11024475
1582893373211,0.2082367,-0.30334473,0.02822876
1582893373252,1.3075867,0.4082489,-0.038894653
1582893373267,-0.696167,-0.07963562,0.010116577
1582893373267,-0.6279907,-0.21492004,0.1219635
1582893373285,0.27322388,0.36138916,-0.02078247
1582893373305,-0.0016174316,0.032211304,0.08680725
1582893373325,-0.647171,-0.08602905,0.06869507
1582893373345,1.2564545,-0.011459351,0.09107971
1582893373365,0.5203552,0.002380371,0.045272827
1582893373385,-1.9680939,0.04925537,-0.08895874
1582893373407,-1.5505066,0.4071808,-0.15820312
1582893373432,1.6047974,-0.2543335,0.17202759
1582893373446,2.5102692,-0.41093445,0.21357727
1582893373468,-1.2511749,0.47642517,-0.06338501
1582893373488,-3.322052,0.2548523,-0.16885376
1582893373515,0.84846497,-0.08921814,0.13581848
1582893373527,2.5401,0.010910034,0.17523193
1582893373548,-1.1158905,0.23461914,-0.09854126
1582893373567,-1.3651581,-0.05407715,-0.17097473
1582893373589,2.1363678,-0.006134033,-0.038894653
1582893373611,-0.031448364,0.118499756,-0.17843628
1582893373648,-1.4684906,0.08866882,-0.24554443
1582893373649,0.3296814,0.08015442,-0.14967346
1582893373671,0.053771973,0.11531067,-0.16459656
1582893373690,0.40211487,-0.014663696,-0.13476562
1582893373710,0.33714294,-0.041290283,-0.101745605
1582893373730,-0.7494354,0.09399414,-0.21252441
1582893373749,0.007965088,0.071624756,-0.1795044
1582893373769,0.9006653,-0.13609314,-0.033569336
1582893373789,-0.9741974,0.10571289,-0.04208374
1582893373813,-1.8743591,0.10891724,-0.03994751
1582893373874,0.4777527,-0.094558716,0.123031616
1582893373874,2.3089447,-0.22770691,0.26364136
1582893373875,0.5704346,-0.14141846,0.26257324
1582893373891,-1.4056396,0.19093323,0.011184692
1582893373911,-0.88897705,0.17495728,0.02822876
1582893373932,1.0934753,-0.18403625,0.18695068
1582893373951,0.30410767,-0.019989014,0.13368225
1582893373972,-0.6823273,0.11531067,-0.041015625
1582893373991,0.5352783,0.041809082,0.030349731
1582893374011,0.18586731,-0.066848755,0.09107971
1582893374037,-0.75582886,0.14512634,-0.025039673
1582893374055,0.45750427,-0.053009033,0.009048462
1582893374073,0.11129761,0.23036194,-0.06871033
1582893374093,0.1304779,-0.0029449463,-0.059127808
1582893374114,0.6545868,0.07269287,-0.016525269
1582893374134,0.062301636,-0.012527466,-0.09214783
1582893374157,-0.5768585,0.25273132,-0.2348938
1582893374174,0.31477356,0.17921448,-0.17097473
1582893374194,-0.46713257,0.048187256,-0.12730408
1582893374213,1.0700378,-0.0466156,-0.101745605
1582893374234,0.15177917,0.16323853,-0.16352844
1582893374254,-2.5486603,0.5073242,-0.5470276
1582893374277,0.39892578,0.032211304,-0.25726318
1582893374298,2.5816498,-0.1914978,-0.07191467
1582893374316,-0.076187134,0.04499817,-0.14648438
1582893374338,-1.3278656,0.22076416,-0.37231445
1582893374360,0.5864105,0.036483765,-0.18164062
1582893374376,0.37123108,0.08866882,-0.24768066
1582893374396,-0.72813416,-0.008270264,-0.28390503
1582893374416,-1.3907166,0.19946289,-0.37338257
1582893374456,1.1595154,0.06417847,-0.29562378
1582893374456,1.1296997,-0.39707947,-0.029296875
1582893374476,-0.2498169,0.13980103,-0.32757568
1582893374495,-1.0658112,0.10359192,-0.3605957
1582893374517,-0.005874634,-0.28736877,-0.12411499
1582893374537,0.12194824,0.21969604,-0.19973755
1582893374564,0.76431274,-0.4418335,0.056991577
1582893374582,-0.16992188,-0.09667969,-0.14967346
1582893374601,-0.47459412,0.2516632,-0.23916626
1582893374621,-0.03677368,-0.3299713,0.005859375
1582893374662,0.39146423,-0.15846252,-0.019714355
1582893374662,-0.6652832,-0.010391235,-0.1251831
1582893374679,-0.50335693,-0.2980194,-0.033569336
1582893374698,1.1957397,-0.23942566,0.08148193
1582893374718,0.4287567,-0.0743103,0.038879395
1582893374738,-0.47991943,-0.17338562,0.005859375
1582893374759,-1.3853912,0.05458069,0.036743164
1582893374782,-0.663147,-0.17124939,0.034606934
1582893374806,2.4165344,-0.35021973,0.2657776
1582893374821,0.13899231,-0.18190002,0.06336975
1582893374867,-1.5973816,-0.06259155,-0.08149719
1582893374886,0.34352112,-0.11904907,0.06124878
1582893374887,0.7025299,-0.25967407,0.1496582
1582893374901,0.33926392,-0.28736877,0.27217102
1582893374920,-1.2863312,0.092941284,0.076156616
1582893374941,-0.047424316,-0.1723175,0.21144104
1582893374962,1.4844208,-0.43330383,0.31904602
1582893374980,5.187988E-4,0.071624756,0.15286255
1582893375001,-0.5299835,-0.055130005,0.11450195
1582893375023,-0.20082092,-0.20426941,0.29560852
1582893375058,-0.026123047,-0.1296997,0.26364136
1582893375067,0.83888245,-0.1211853,0.27642822
1582893375082,-0.28178406,-0.13716125,0.2284851
1582893375104,-0.045288086,0.027954102,0.14753723
1582893375125,0.4074402,-0.051940918,0.19334412
1582893375143,-0.5012207,-0.10733032,0.14007568
1582893375162,-0.18591309,0.046066284,0.15393066
1582893375183,0.46284485,-0.14355469,0.20932007
1582893375203,-0.55023193,0.1217041,0.1262207
1582893375223,0.67588806,-0.27244568,0.2199707
1582893375261,0.2881317,0.17388916,0.13581848
1582893375265,-1.3885956,0.0513916,-0.021850586
1582893375285,-0.115600586,0.12382507,-0.038894653
1582893375306,1.359787,-0.033828735,0.15925598
1582893375325,-0.75476074,0.116378784,0.011184692
1582893375345,0.656723,-0.18722534,0.16777039
1582893375366,0.40957642,0.19306946,0.06336975
1582893375384,-1.809372,0.19732666,-0.08682251
1582893375405,-0.58006287,0.19413757,-0.016525269
1582893375425,0.86550903,-0.024246216,0.13261414
1582893375458,0.91770935,-0.082839966,0.13049316
1582893375467,-0.12199402,0.09931946,-0.03994751
1582893375489,-0.5118866,0.282547,-0.14222717
1582893375507,-0.29882812,-0.05619812,-0.056991577
1582893375527,-0.5939026,0.3304901,-0.09428406
1582893375547,0.04951477,-0.05833435,-0.08363342
1582893375568,0.7110443,0.026885986,-0.045288086
1582893375589,-0.22425842,0.116378784,-0.12730408
1582893375614,-0.9976349,0.16856384,-0.12411499
1582893375641,0.39785767,0.0013275146,-0.038894653
1582893375649,0.63967896,0.036483765,-0.01864624
1582893375670,0.058044434,0.071624756,-0.08042908
1582893375689,0.048446655,0.043930054,0.007980347
1582893375708,-0.5491638,0.09187317,-0.047409058
1582893375728,-0.09536743,0.016235352,-0.043151855
1582893375748,1.0050507,0.0790863,0.06124878
1582893375768,-0.4958954,0.05671692,-0.011184692
1582893375790,-0.66207886,0.03327942,-0.01864624
1582893375812,0.5310211,0.09399414,0.025024414
1582893375835,0.043121338,0.10891724,0.045272827
1582893375850,0.5938721,-0.068984985,0.022903442
1582893375882,0.06762695,0.053527832,0.019699097
1582893375903,-0.09855652,0.048187256,-0.13583374
1582893375911,0.3765564,-0.068984985,-0.005859375
1582893375930,-0.311615,0.19839478,-0.21572876
1582893375950,-0.049560547,0.06311035,-0.14860535
1582893375970,0.007965088,0.05885315,-0.09107971
1582893375992,0.7568512,-0.001876831,0.009048462
1582893376011,0.12515259,-0.011459351,-0.009063721
1582893376036,-0.71214294,0.0013275146,-0.111328125
1582893376090,0.44580078,0.029022217,-0.101745605
1582893376090,-0.0090789795,0.1568451,-0.07191467
1582893376107,-0.90390015,0.04499817,-0.06552124
1582893376112,0.5480652,-0.07217407,0.019699097
1582893376133,0.43408203,2.593994E-4,-0.02078247
1582893376152,-0.8122864,0.07695007,-0.20401001
1582893376172,0.2082367,0.153656,-0.09535217
1582893376192,0.42236328,-0.12651062,-5.340576E-4
1582893376215,-0.7579498,0.017303467,-0.087890625
1582893376241,0.2519226,0.027954102,-0.12837219
1582893376280,0.63967896,-0.09881592,0.007980347
1582893376281,-0.003753662,-0.019989014,-0.031433105
1582893376293,-0.4138794,0.12915039,-0.02078247
1582893376314,-0.6503601,-0.047683716,-0.023971558
1582893376340,0.046325684,0.03753662,-5.340576E-4
1582893376354,0.24871826,-8.087158E-4,-0.03036499
1582893376374,0.19972229,-0.0743103,-0.01864624
1582893376395,-0.09642029,-0.0423584,-0.050613403
1582893376414,0.3584442,-0.022109985,-0.03994751
1582893376434,0.19651794,-0.14994812,0.045272827
1582893376471,-0.8186798,0.06417847,-0.08895874
1582893376478,0.33181763,-0.078567505,0.027160645
1582893376496,0.3105011,-0.014663696,0.08255005
1582893376516,-1.45784,0.104660034,-0.03036499
1582893376540,0.036727905,-0.061523438,-0.002670288
1582893376556,1.662323,-0.11053467,0.123031616
1582893376583,-0.21360779,0.0513916,-0.011184692
1582893376597,-0.8474426,-0.035964966,-0.023971558
1582893376617,0.7355499,-0.015716553,0.0473938
1582893376636,0.307312,0.04286194,0.027160645
1582893376667,0.28919983,-0.05407715,0.11663818
1582893376677,-0.63331604,-0.14781189,0.16777039
1582893376697,-0.03996277,0.15579224,-0.019714355
1582893376717,0.82821655,0.053527832,-0.050613403
1582893376739,-0.88578796,0.11743164,-0.2071991
1582893376760,-0.600296,0.08441162,-0.17631531
1582893376781,1.4151917,-0.09667969,-0.06871033
1582893376800,0.2977295,-0.030639648,-0.13583374
1582893376825,-1.4993744,0.14300537,-0.30200195
1582893376838,-0.520401,0.08015442,-0.24342346
1582893376868,0.9379425,-0.045547485,-0.07298279
1582893376879,-0.035705566,-0.028503418,-0.05380249
1582893376901,-0.25515747,0.022628784,-0.02078247
1582893376921,0.33926392,-0.08177185,0.05911255
1582893376941,-0.81440735,0.08441162,-0.009063721
1582893376962,-0.85383606,0.062042236,-0.0069274902
1582893376984,0.61091614,-0.1446228,0.13581848
1582893377001,0.87509155,0.009841919,0.19439697
1582893377020,-0.27220154,-0.07749939,0.15179443
1582893377041,-0.5715332,-0.0700531,0.0900116
1582893377070,0.7291565,0.006652832,0.109176636
1582893377081,-0.06021118,-0.066848755,0.076156616
1582893377101,-0.038894653,-0.033828735,0.08894348
1582893377122,0.052703857,0.057785034,0.0900116
1582893377142,-0.8165436,0.008773804,0.0708313
1582893377165,-0.4692688,0.07376099,0.0154418945
1582893377183,0.47029114,0.14726257,-0.029296875
1582893377205,1.0796204,-0.14781189,0.05378723
1582893377233,-0.47885132,0.092941284,-0.016525269
1582893377244,-0.8165436,0.1259613,-0.04208374
1582893377269,0.54060364,0.11531067,0.0069122314
1582893377284,0.4638977,0.014099121,0.044204712
1582893377306,-0.059143066,0.14086914,-0.10812378
1582893377322,0.6066437,0.15046692,-0.19441223
1582893377345,0.1773529,0.07801819,-0.28816223
1582893377366,-0.3254547,0.1259613,-0.36166382
1582893377385,0.109176636,0.21757507,-0.42237854
1582893377405,0.49372864,0.2079773,-0.44795227
1582893377428,-0.111343384,0.1259613,-0.44369507
1582893377449,-0.20402527,0.13447571,-0.4575348
1582893377477,0.4638977,0.07695007,-0.42344666
1582893377489,0.33714294,0.043930054,-0.4340973
1582893377506,-0.40748596,0.1493988,-0.46925354
1582893377525,0.06655884,0.07801819,-0.37763977
1582893377545,0.89746094,-0.06472778,-0.28390503
1582893377565,-0.8442383,0.029022217,-0.3062744
1582893377587,-0.85809326,0.05885315,-0.30307007
1582893377609,0.7579193,-0.050872803,-0.18908691
1582893377628,0.39465332,-0.066848755,-0.1560669
1582893377647,-0.23065186,-0.08709717,-0.20506287
1582893377675,-0.34996033,-0.014663696,-0.2540741
1582893377687,-0.19868469,-0.006134033,-0.3083954
1582893377708,0.26896667,0.025817871,-0.27005005
1582893377728,0.14538574,-0.13929749,-0.17311096
1582893377746,0.029281616,-0.102005005,-0.1326294
1582893377767,0.3307495,-0.0466156,-0.087890625
1582893377787,-0.031448364,-0.18190002,-0.026107788
1582893377813,-0.46073914,0.05458069,-0.09642029
1582893377831,0.15710449,-0.14141846,-0.033569336
1582893377854,0.36590576,-0.20640564,0.050598145
1582893377894,-0.29136658,-0.14355469,-0.021850586
1582893377894,0.11769104,-0.13397217,0.027160645
1582893377909,0.6066437,-0.14035034,0.046325684
1582893377929,-0.6727295,0.0045166016,-0.11558533
1582893377948,-0.55981445,-0.17124939,-0.041015625
1582893377972,0.41171265,-0.0934906,-0.022903442
1582893377993,0.4276886,-0.07324219,-0.027175903
1582893378010,-0.25727844,-0.1723175,0.04953003
1582893378033,-0.13264465,-0.14141846,0.0900116
1582893378051,-0.15501404,-0.017852783,0.13154602
1582893378096,0.28919983,-0.18296814,0.11984253
1582893378099,0.30410767,-0.09988403,0.060180664
1582893378114,-0.2381134,-0.04447937,-0.15074158
1582893378130,0.14538574,0.062042236,-0.14967346
1582893378151,-0.18377686,-0.068984985,-0.14541626
1582893378172,0.21676636,-0.12225342,-0.02078247
1582893378192,0.34033203,-0.15953064,0.08148193
1582893378212,-0.5630188,-0.0072021484,0.011184692
1582893378232,-0.1720581,-0.059402466,0.08148193
1582893378252,0.55978394,-0.18510437,0.19013977
1582893378276,0.20184326,-0.23091125,0.2711029
1582893378292,-0.39788818,-0.14355469,0.24980164
1582893378312,0.11769104,-0.14248657,0.37869263
1582893378337,0.57255554,-0.18615723,0.49160767
1582893378353,-0.3680725,-0.14569092,0.46498108
1582893378373,-0.4660797,-0.0423584,0.38508606
1582893378393,0.94966125,-0.102005005,0.3488617
1582893378413,0.2796173,-0.035964966,0.2007904
1582893378438,-0.7153473,0.03541565,0.032485962
1582893378460,-0.5118866,0.07801819,0.019699097
1582893378498,0.6535187,-0.08816528,0.09107971
1582893378499,0.15498352,0.038604736,0.02822876
1582893378516,-0.9752655,0.18988037,-0.16671753
1582893378535,0.10810852,0.025817871,-0.14755249
1582893378556,0.9805603,0.013046265,-0.1368866
1582893378575,-0.55448914,0.21969604,-0.29562378
1582893378595,-0.43624878,0.153656,-0.28816223
1582893378616,0.33287048,0.053527832,-0.20613098
1582893378635,0.45324707,0.0705719,-0.2348938
1582893378655,-0.29562378,0.0790863,-0.23277283
1582893378700,-0.09855652,0.08761597,-0.24021912
1582893378704,0.5832062,0.0471344,-0.20506287
1582893378718,-0.2381134,0.062042236,-0.20187378
1582893378737,-0.16673279,0.053527832,-0.19868469
1582893378758,0.6215668,-0.080703735,-0.14115906
1582893378778,0.023956299,0.026885986,-0.18164062
1582893378798,-0.55874634,0.06523132,-0.23170471
1582893378817,0.3999939,-0.055130005,-0.14115906
1582893378837,0.4638977,-0.0423584,-0.09107971
1582893378857,0.120895386,-0.031707764,-0.11665344
1582893378886,-0.41067505,0.0513916,-0.07937622
1582893378899,-0.011199951,-0.12437439,0.058044434
1582893378919,-0.027191162,0.071624756,0.019699097
1582893378939,-0.11878967,-0.068984985,0.0047912598
1582893378963,0.41703796,-0.16166687,0.097457886
1582893378980,-0.13903809,0.005584717,0.058044434
1582893379001,-0.26474,-0.09135437,0.097457886
1582893379020,0.18054199,-8.087158E-4,0.1262207
1582893379039,-0.064468384,-0.1446228,0.13049316
1582893379060,-0.11027527,-0.039154053,0.098526
1582893379088,-0.18164062,-0.0743103,0.06550598
1582893379101,0.29026794,-0.0029449463,0.009048462
1582893379121,-0.5747223,0.10998535,-0.09854126
1582893379142,0.5565796,-0.11160278,-0.03994751
1582893379161,0.47668457,0.09931946,-0.10600281
1582893379183,-0.50442505,-0.05833435,-0.15074158
1582893379202,0.0069122314,0.050323486,-0.13156128
1582893379222,0.5991974,0.015167236,-0.15074158
1582893379242,-0.30308533,-0.057266235,-0.15713501
1582893379262,-0.6983032,0.06736755,-0.25086975
1582893379288,0.53634644,-0.08389282,-0.1251831
1582893379302,0.30838013,-0.024246216,-0.11239624
1582893379323,0.16030884,-0.10839844,-0.041015625
1582893379342,-0.09109497,0.018371582,-0.029296875
1582893379364,0.37123108,-0.15739441,0.048461914
1582893379387,-0.09855652,-0.078567505,0.056991577
1582893379407,-0.39788818,-0.08177185,0.0015869141
1582893379425,0.069747925,0.034347534,-0.012252808
1582893379444,0.6854706,-0.24049377,0.14007568
1582893379464,-0.7536926,-0.0072021484,0.045272827
1582893379490,0.24020386,-0.15846252,0.13793945
1582893379505,0.33607483,-0.102005005,0.18269348
1582893379524,-0.3755188,-0.049804688,0.083618164
1582893379545,0.08786011,-0.14248657,0.13900757
1582893379567,0.30943298,-0.08602905,0.15072632
1582893379590,-0.26260376,-0.10839844,0.14433289
1582893379606,-0.08258057,-0.12011719,0.20611572
1582893379626,-0.28178406,-0.028503418,0.1880188
1582893379648,0.12301636,-0.0657959,0.24659729
1582893379666,0.04737854,-0.014663696,0.2007904
1582893379695,0.7014618,-0.3065338,0.33927917
1582893379706,-2.2962036,0.21650696,-0.022903442
1582893379726,-1.5324097,0.0790863,-0.090026855
1582893379746,2.0383606,-0.123306274,0.1134491
1582893379766,1.2351532,-0.25646973,0.23594666
1582893379788,-0.0090789795,-0.11904907,0.1134491
1582893379809,-0.6279907,0.092941284,0.011184692
1582893379831,-0.36486816,-0.11798096,0.06336975
1582893379850,-0.0697937,0.16856384,0.012237549
1582893379881,0.6141052,-0.21279907,0.0026550293
1582893379903,-0.2743225,0.06097412,-0.097473145
1582893379913,-0.17312622,-0.13076782,-0.054870605
1582893379930,-0.49057007,0.09399414,-0.04421997
1582893379948,-0.018661499,-0.12011719,0.071899414
1582893379968,0.85165405,-0.20108032,0.24552917
1582893379988,0.048446655,-0.16485596,0.26257324
1582893380012,-0.80270386,-0.14781189,0.192276
1582893380034,0.62049866,-0.15634155,0.30944824
1582893380054,0.307312,-0.2191925,0.40213013
1582893380078,-1.1297302,-0.10839844,0.2711029
1582893380115,0.5619049,-0.18296814,0.3456726
1582893380115,1.217041,-0.30334473,0.51930237
1582893380130,-0.60987854,-0.024246216,0.33395386
1582893380150,-0.97846985,-0.06365967,0.3957367
1582893380170,0.6545868,-0.21173096,0.4436798
1582893380190,1.8157196,-0.26286316,0.46284485
1582893380211,-0.40322876,-0.094558716,0.40745544
