1582893372982,-1.9331334,-1.3945138,-8.084935
1582893373005,-1.6808337,-3.5079184,5.972728
1582893373033,2.8980267,-1.8323989,5.7081738
1582893373044,1.4411752,7.129384,-16.442337
1582893373063,-3.6379187,-3.8181405,1.9704275
1582893373083,2.9815109,-1.5897015,7.744404
1582893373104,2.058352,4.6282887,-20.820984
1582893373124,-4.21884,-5.731006,5.7957726
1582893373145,0.93717766,-17.427238,23.560472
1582893373166,-2.6129396,-3.9660497,-11.364919
1582893373185,-1.0305614,-2.3229756,4.0039845
1582893373210,5.492323,3.8397706,8.514731
1582893373252,-3.6808665,10.560553,-19.259342
1582893373267,0.4836098,4.2381587,-4.8016176
1582893373277,5.869735,-5.862965,8.315877
1582893373286,-3.9586916,0.95052874,3.6845894
1582893373305,-1.9344766,-3.096455,-1.879756
1582893373325,0.522004,-5.1213145,8.7746525
1582893373346,0.10215981,4.344591,-5.1982565
1582893373366,1.1224512,11.843252,-13.236416
1582893373385,1.8011525,-8.706127,0.736022
1582893373409,-6.3531284,-12.041039,14.645675
1582893373432,-0.048112147,-5.671014,6.2376547
1582893373448,7.645732,20.52305,-15.0451565
1582893373468,0.054498877,2.377399,-16.628456
1582893373488,-2.93412,-11.147418,14.110278
1582893373515,0.523956,-8.554904,16.517822
1582893373528,0.59705263,4.2231994,-15.096196
1582893373550,-3.4595795,-1.9854214,-6.2495794
1582893373568,1.7904109,-7.672181,16.49723
1582893373590,0.96648616,5.70041,-9.99688
1582893373617,-0.30549884,5.9687676,-7.6179743
1582893373648,0.6473081,-3.9620037,8.529651
1582893373649,0.1777058,-5.0016427,0.4396038
1582893373671,-0.9539728,-4.050459,0.4034462
1582893373692,-0.31455678,2.0002604,-1.5334473
1582893373710,1.1924272,4.305151,-5.6441584
1582893373732,0.17228603,-2.3320966,3.8385983
1582893373750,-1.6726533,-2.0450559,3.938982
1582893373770,1.7168709,9.196893,-11.324619
1582893373790,0.08145626,-1.505191,-3.481161
1582893373816,-2.4649692,-11.145757,14.857368
1582893373874,-1.0752068,-9.411242,10.221182
1582893373874,0.80872834,7.2890973,-7.610262
1582893373875,3.5559983,11.882191,-9.724589
1582893373891,-0.41085857,-0.729445,-0.49335957
1582893373912,-3.0318596,-7.855251,8.564407
1582893373932,0.24922544,0.18983734,-2.67276
1582893373952,1.321708,1.2302302,-2.8006372
1582893373972,-0.25037867,-1.6048054,6.656352
1582893373992,-0.75166047,0.8601631,-1.5899935
1582893374015,1.8830742,1.5890211,-7.1606646
1582893374037,-0.93484217,-3.5876424,6.0037737
1582893374054,2.542109,-1.9671524,1.8674192
1582893374073,-0.97104836,-2.2288482,0.56604385
1582893374095,0.17366266,-2.3690338,-2.2774086
1582893374115,0.25405562,4.650878,-3.0392437
1582893374135,4.064909,3.4700992,-1.3831158
1582893374158,-0.60886866,-1.2660531,6.66101
1582893374174,-1.8285004,-1.8295856,-5.6182833
1582893374194,0.6951935,-5.907812,3.7009325
1582893374215,2.391462,9.492952,-1.1565428
1582893374234,3.2551303,1.51772,-11.657404
1582893374255,-4.649039,-7.6075635,11.379448
1582893374277,-2.7386682,-9.095494,13.533823
1582893374300,3.2683969,9.1240425,-11.628242
1582893374321,2.1724956,5.282611,-8.082437
1582893374338,-0.07307851,-1.2091508,4.2058344
1582893374365,0.44735053,-2.3410447,-1.5660772
1582893374376,-0.7588399,6.0110545,-4.0225563
1582893374397,0.9347274,-2.6950316,1.8764839
1582893374419,-0.4000317,-12.124058,8.861702
1582893374456,-4.2251625,1.7247579,-1.3846588
1582893374456,5.9469523,4.3067107,-3.037938
1582893374477,-0.90548426,7.647983,-4.85688
1582893374496,-3.034926,-2.5176396,4.239545
1582893374518,4.527627,-8.334197,-1.6620159
1582893374538,-5.84284,1.1768194,4.5292864
1582893374563,3.5041187,2.4017386,-1.7471762
1582893374582,3.8515484,4.3201675,-1.6709433
1582893374601,-5.40944,-3.1686468,-1.5296602
1582893374627,0.47120732,-1.3233281,1.4037218
1582893374662,-0.39735407,3.5270715,-2.6926527
1582893374662,-2.3469925,-3.9197702,3.5611277
1582893374679,1.5075997,-5.6056232,6.156929
1582893374700,1.0986121,2.4795609,-4.885762
1582893374720,-0.096895635,8.406399,-4.071623
1582893374739,2.0901554,5.5220594,-2.5575705
1582893374763,-2.7372003,-12.035514,2.1029854
1582893374782,-2.6074727,-4.9575596,15.539851
1582893374805,0.79614955,3.420234,-10.876055
1582893374825,0.71207863,8.631248,-10.388991
1582893374867,-0.38737977,-3.9890437,10.887165
1582893374886,-2.0635378,-5.2867007,-0.009098053
1582893374886,-0.28083557,4.024806,0.046717644
1582893374907,3.8919137,3.7720416,-7.275528
1582893374921,-2.6059527,-3.7356076,3.8159323
1582893374942,-2.4176607,-7.24059,6.1754074
1582893374964,3.6305642,5.586366,-4.440961
1582893374981,-0.7049815,5.1084723,-2.7203798
1582893375002,-2.5049038,0.6474799,-1.101491
1582893375026,0.010368586,-5.5694866,2.5383863
1582893375058,-0.0560465,-3.4059505,5.093405
1582893375069,-0.80487615,5.0469456,-2.7453413
1582893375082,2.6169546,-0.66155493,0.054171562
1582893375104,-2.264715,0.904528,0.80271053
1582893375125,-0.78563225,3.3758729,-5.9031725
1582893375143,0.7414026,0.018826485,3.9895668
1582893375164,-1.052061,-3.932276,3.7943363
1582893375184,0.4886549,0.863397,-5.049531
1582893375208,-1.8812815,-3.2001855,5.8681707
1582893375226,3.618999,3.8708947,-4.372164
1582893375261,-0.6843288,4.6806793,-10.099675
1582893375265,0.51833194,-7.539668,3.9373112
1582893375293,-1.8271813,-1.0764422,14.652651
1582893375309,0.8957443,-1.6562942,-13.829565
1582893375325,-2.550444,1.4540712,4.081628
1582893375345,4.7676177,1.8758303,-0.9885998
1582893375366,-0.076165885,8.67021,-12.9322
1582893375385,-0.23760971,-6.0744586,5.0399446
1582893375406,-2.4829626,-8.118856,11.363511
1582893375427,-1.5163498,-3.7793577,1.7580452
1582893375458,1.8636018,3.2041106,-7.3613615
1582893375467,2.5560522,4.907634,-2.4310045
1582893375489,-2.6364563,-0.114504695,-0.17028046
1582893375508,1.2720075,-2.1050463,-0.08509445
1582893375529,-2.803322,-6.8800306,3.5405521
1582893375549,0.65810275,-3.5869963,1.6494265
1582893375568,0.7612742,2.600954,-3.888093
1582893375589,0.28570783,2.612057,-1.0021734
1582893375615,-0.99956363,-6.350763,8.95602
1582893375644,-0.40260476,-2.5468001,2.2147894
1582893375649,1.0577714,-2.2513804,-5.619732
1582893375668,-0.59185,4.447397,-0.9399862
1582893375689,0.64863336,1.3355519,-4.333414
1582893375709,-0.84827006,-3.4959655,3.3705473
1582893375729,0.69197375,-2.2212248,8.256315
1582893375752,-0.16485928,4.414389,-9.720111
1582893375768,-0.13132454,0.54802537,-3.815607
1582893375791,1.0983427,-6.0443954,8.497681
1582893375813,-0.79052985,-2.005612,-0.27419186
1582893375833,-2.4651394,-3.4667106,3.835413
1582893375882,1.1231823,3.6531925,-1.7566061
1582893375882,0.110181116,-2.2385125,-3.570589
1582893375903,-1.6567085,2.5683992,0.21325016
1582893375911,3.3386703,-0.7786739,-2.021058
1582893375930,-0.74511665,1.541825,5.5391846
1582893375952,-0.33184728,-4.6996922,1.517622
1582893375970,-0.3566894,-2.8264823,3.5377054
1582893375992,-0.8891751,4.89223,-1.9084072
1582893376012,0.18057358,3.514239,-5.839937
1582893376035,1.1481458,-3.4857783,3.6034718
1582893376090,1.572679,2.574943,-1.6301575
1582893376090,-0.8896537,0.96558154,-4.4470644
1582893376097,-1.770287,-4.5169997,4.36559
1582893376114,0.7825143,-1.346782,-0.07925987
1582893376133,1.4320031,1.6441855,-3.9465656
1582893376152,0.23080899,-1.6745117,3.701437
1582893376174,-2.7038236,-2.268285,0.57584476
1582893376193,0.6178997,1.1653996,-4.5991697
1582893376216,0.45868826,-5.8066096,3.437667
1582893376239,-1.538259,0.6062325,3.0461893
1582893376280,2.001905,1.3651397,-2.3017244
1582893376282,1.0432277,7.093194,-1.3780231
1582893376295,-1.2733054,-0.56611955,-2.459673
1582893376314,0.47541684,-5.22303,4.1522064
1582893376343,-1.1443276,-4.534123,3.9994183
1582893376354,-1.7907102,-1.3985103,2.9853745
1582893376375,-0.075738385,-0.59651613,-0.13099194
1582893376396,-0.0822321,-1.9490806,1.0651274
1582893376415,-1.2856938,3.3128908,-1.7439137
1582893376436,2.5185008,2.581326,-8.688711
1582893376471,-0.65945417,-2.3942766,2.2047405
1582893376478,0.9144345,0.9026376,0.9467678
1582893376498,1.0809846,3.2650228,-6.3985205
1582893376516,-1.785883,-8.2273,4.401702
1582893376540,0.17647043,-6.0230994,9.904657
1582893376557,0.28435087,2.7850285,-8.139369
1582893376583,-0.79784775,3.6130118,-4.6121836
1582893376597,1.2818725,-5.3955894,7.4589787
1582893376617,0.21823376,-1.8147207,-1.3712444
1582893376639,-0.8663593,1.8485583,0.6810665
1582893376667,-0.6424403,5.213263,-4.1762657
1582893376677,3.4151528,-3.971737,1.9982004
1582893376697,-0.5042027,-1.5975711,6.5185413
1582893376718,0.5250127,2.3491974,-6.561493
1582893376740,-1.1902635,-1.9616911,1.7507896
1582893376760,-1.437386,-6.2106905,10.784282
1582893376781,0.21782452,4.1521506,-7.111103
1582893376802,2.1088443,9.207814,-12.383769
1582893376825,0.26234058,-4.3687363,3.2652016
1582893376841,-0.91099846,-6.412479,7.0004244
1582893376868,-0.6348816,0.050289273,-3.2600164
1582893376880,1.0627295,0.53605783,-1.7701988
1582893376901,-0.4503548,-0.51518774,1.4314795
1582893376922,0.77799386,4.6168337,-7.3433714
1582893376941,-0.016925618,-3.908123,-0.07793903
1582893376962,-2.351149,-6.8673873,8.637299
1582893376984,-0.0881629,-3.3698163,2.9434795
1582893377005,-1.114714,4.970535,-2.4822206
1582893377021,-0.33003205,-0.49309707,-2.0934544
1582893377044,0.053713873,-2.2714734,6.750969
1582893377070,-0.7267621,0.62728024,-2.8946228
1582893377081,0.60792005,1.3931054,-0.14710712
1582893377101,1.0963476,2.262886,1.3866968
1582893377122,-0.24369994,4.256344,-3.9644327
1582893377143,0.8461899,-5.068428,1.376771
1582893377165,0.37718368,-8.82746,5.155222
1582893377184,-2.706525,-2.1619544,4.784544
1582893377206,2.6059082,6.268362,-9.618287
1582893377229,1.4798282,0.7416147,-4.5003757
1582893377246,0.42586327,-6.0424876,6.743845
1582893377269,-0.5186962,-1.9561282,1.1453171
1582893377284,1.5939026,-2.837533,-3.7451963
1582893377315,0.6106852,-2.8850849,1.1945801
1582893377323,-0.24473941,2.3348317,-2.4335918
1582893377346,1.3466675,2.795631,-3.3549194
1582893377366,2.0574622,-3.2893834,1.2686892
1582893377386,0.46563277,-1.585232,4.0872765
1582893377406,-0.025536537,2.027969,-1.1046734
1582893377428,-0.2510066,-0.18373573,-0.25048542
1582893377447,-0.3403579,-2.3207245,4.844779
1582893377478,0.27101332,-0.9772744,1.6795378
1582893377486,1.1168766,3.4646583,-2.4498053
1582893377506,-0.09959531,-1.2634109,3.241665
1582893377526,-1.5317626,-0.7006961,6.1131096
1582893377546,0.58198065,8.491651,-10.532508
1582893377565,1.0155653,-0.15935957,-1.3733072
1582893377587,-0.38758814,-6.4414153,8.383832
1582893377610,-1.077014,-1.7280831,-2.0595484
1582893377628,-0.19177848,2.8751678,-3.2376623
1582893377650,1.2011507,0.7547562,-2.209443
1582893377675,0.26524353,-3.6682935,-0.4569931
1582893377687,0.58970076,-3.5954099,3.3636904
1582893377708,-1.4931514,-1.363079,0.72868156
1582893377729,-0.2529248,-0.52940667,-0.50947
1582893377747,1.2470396,-0.7856388,0.04519272
1582893377769,-0.95044965,3.3717303,-2.038517
1582893377788,1.8521836,1.1601281,-3.4297686
1582893377815,-2.8774319,-2.73113,2.774434
1582893377831,-1.3411927,-0.91323256,2.0815458
1582893377853,0.08434975,0.16070545,-1.7688255
1582893377894,-0.13396162,-0.21921313,3.550251
1582893377894,0.52837515,-1.4014465,2.4312506
1582893377909,1.0212486,5.247902,-7.8020077
1582893377930,-1.3143169,-0.30453956,1.0491791
1582893377949,0.14656916,-5.6778364,7.307701
1582893377972,0.061416358,-2.6422777,1.4106874
1582893377993,-1.441267,4.0943146,-2.5547247
1582893378011,1.1037276,0.11209202,1.2137156
1582893378033,0.5632403,-0.92330015,0.50282764
1582893378055,-1.3045243,-4.164898,1.5015659
1582893378096,0.5475183,-0.7353053,-0.44132423
1582893378099,1.2216818,-0.30299675,-3.3546762
1582893378115,0.8726145,0.06493831,0.51479816
1582893378131,-1.2573813,-1.1278125,-1.8968515
1582893378154,-0.65088606,-1.3475964,0.12522602
1582893378173,-0.90438724,1.196967,1.0634098
1582893378194,1.2299008,3.0181773,-5.8013954
1582893378212,-1.1030222,-1.9690411,0.7968855
1582893378232,-2.7095947,-3.579331,5.0191116
1582893378253,-1.9579782,1.114725,-0.60482407
1582893378277,0.02666311,2.0528452,-2.214552
1582893378292,-0.08210836,-1.3324339,2.499775
1582893378314,-0.33627626,-1.156346,3.4859505
1582893378337,-0.38209087,3.9141128,-3.8815498
1582893378354,1.152657,-1.7391957,0.47966862
1582893378373,-0.54162437,-5.3128366,7.6448526
1582893378394,0.08452785,1.5155278,-3.754426
1582893378414,0.6070851,5.6298733,-6.311984
1582893378438,0.37168595,-1.9278212,0.013718605
1582893378457,-0.97812045,-5.193961,5.9052677
1582893378499,1.444166,0.81498706,-0.39100552
1582893378499,1.8724678,1.1404696,-4.872858
1582893378516,-1.2734056,-5.2961106,3.8225842
1582893378536,1.2524672,-3.6066446,5.9167614
1582893378556,2.4386759,3.1445599,-8.549464
1582893378576,-0.5313231,0.78510475,-0.62502384
1582893378595,-0.3055047,-4.3484097,4.6483297
1582893378616,-0.09071189,-2.7572036,0.5098257
1582893378636,-0.37284195,3.3907704,-4.2808886
1582893378659,0.59174013,-1.9377627,0.049271584
1582893378700,-0.4266,-2.4968076,2.7862244
1582893378703,-0.7338308,3.3366094,-4.058552
1582893378719,-0.34082824,-0.337533,0.6626158
1582893378738,-1.7908205,-2.6563816,3.7471285
1582893378759,0.47650456,2.5059226,-3.458706
1582893378778,0.7824375,1.6794027,-3.6740818
1582893378799,-1.4248917,-2.4242878,5.6028643
1582893378818,-0.023915112,-1.7318534,1.5310602
1582893378838,0.24216108,2.834575,0.31701183
1582893378860,0.6766832,5.8298955,-3.2996187
1582893378886,-1.448771,-0.32023513,-0.40815353
1582893378899,0.95054424,-1.1409154,2.2873878
1582893378921,-1.9066641,-0.9918246,0.7841339
1582893378939,-1.839223,-0.7946336,4.125922
1582893378967,1.4349879,1.671984,-3.1130257
1582893378981,-1.1385276,2.162205,-2.236906
1582893379001,0.206735,-1.0610204,3.1285677
1582893379020,-1.18699,-0.7577194,-2.5657682
1582893379040,-0.23869517,1.073557,-0.43498802
1582893379062,0.91212034,-1.6143628,-1.6915684
1582893379088,0.43621567,-1.0255094,4.3124104
1582893379102,1.9530648,-1.2270764,-4.8890753
1582893379121,-2.28723,-3.3627388,5.7203484
1582893379143,1.615138,-0.07648611,-0.015155792
1582893379162,-1.2291409,4.038319,-6.2660418
1582893379183,1.278753,-0.5124333,1.3922262
1582893379204,-0.41497675,-3.6245756,2.1121407
1582893379224,-1.3559742,6.046784,-3.8051052
1582893379243,1.4079965,-0.03232324,-4.0981655
1582893379265,-1.897106,-2.945426,7.279704
1582893379288,0.23877461,-2.9632368,0.48090363
1582893379308,-1.0144389,2.3351798,2.5363474
1582893379324,0.7407886,2.025566,-1.828702
1582893379346,-2.376755,-0.015501857,1.4889278
1582893379367,0.2853924,3.8764005,-5.1367407
1582893379388,0.08818573,1.5200257,-0.94787407
1582893379407,0.14328662,-3.2987175,3.0867138
1582893379425,-3.1307027,0.83025,5.6748695
1582893379445,1.9696482,3.5035262,-8.117332
1582893379467,-1.5545337,-0.3963672,2.7758427
1582893379490,0.011805309,0.18071353,0.18491364
1582893379506,0.1884514,0.6626923,-3.194807
1582893379525,-1.659227,0.17714584,1.3470583
1582893379546,0.06075985,-1.0054681,2.3986998
1582893379567,-0.31379074,3.525559,-5.0640526
1582893379590,-0.41192162,2.1512723,0.4485674
1582893379607,1.5277916,-0.951651,-2.8172903
1582893379627,-0.82125527,-0.18170917,4.818124
1582893379646,-0.19215365,-2.1333463,-3.2990036
1582893379668,-2.9018834,6.0829144,3.0415068
1582893379701,3.8407001,9.391547,-18.698257
1582893379707,-1.6440269,-7.827594,3.499629
1582893379727,-1.8065933,-12.606218,19.316105
1582893379751,-3.079798,-2.4338698,0.46939468
1582893379766,0.79738784,5.8078012,-4.695696
1582893379788,3.5942752,9.583246,-5.3245277
1582893379810,-1.106198,0.9000381,-1.1831684
1582893379831,1.4592415,-4.5600486,0.5919609
1582893379858,-3.6279356,-2.2914667,5.8005877
1582893379884,1.2251511,3.6704164,-5.3266363
1582893379903,-2.013149,2.425208,0.55620575
1582893379913,1.4536209,0.27138007,-1.5378075
1582893379930,-2.9912555,-3.6657438,6.6522827
1582893379950,-1.8272227,-2.7285457,4.327567
1582893379969,-1.4736757,4.810656,-3.0243616
1582893379989,0.084618896,2.5255816,-4.819338
1582893380012,-1.5369042,-1.7270437,6.337968
1582893380033,-1.2732916,1.4699382,-1.7498598
1582893380054,-0.69564265,2.5359612,-5.998292
1582893380077,-0.8476736,-5.592701,6.28911
1582893380115,-1.6843145,-0.06494081,3.283432
1582893380115,2.212779,6.565773,-9.590677
1582893380130,-1.194663,2.7650707,-6.122695
1582893380151,-1.906261,-8.71996,7.4030457
1582893380171,-1.8907082,-3.9085326,7.3449287
1582893380191,0.8969981,14.149545,-12.157325
1582893380212,1.0806365,6.77538,-9.830059
1582893380233,0.3218888,-4.389574,1.8061485
1582893380252,-2.369545,-4.6282034,9.166938
1582893380276,0.86138904,2.6875074,-4.263176
1582893380320,-1.4857814,1.85503,-1.4398279
1582893380321,-0.20407772,-1.1153768,2.2325869
1582893380333,-0.98135185,3.745173,-3.0504026
1582893380354,-0.020570159,1.2716419,0.6722851
1582893380373,2.093313,-1.4067488,4.5819483
1582893380394,-1.279739,1.9982578,-2.452179
1582893380413,-1.9849242,-0.9604043,1.3836775
1582893380435,1.2779256,-0.9235028,1.2620182
1582893380457,-2.454605,2.856698,-1.0641813
1582893380478,1.802574,4.0023737,-2.0632582
1582893380528,-1.5630043,3.2501411,2.918871
1582893380528,-1.4262842,-0.14820158,-2.5090094
1582893380534,-2.5623665,-3.570541,4.778064
1582893380559,0.049668074,-2.1394095,0.09621906
1582893380576,-1.4232563,4.716205,-4.48927
1582893380594,-2.1692166,2.6526666,-0.2026968
1582893380615,0.28838468,-0.773775,-3.7909746
1582893380638,-1.2752913,-8.198052,3.6758041
1582893380656,-1.0857533,-4.712576,4.93417
1582893380678,-1.1523403,6.968245,-6.66103
1582893380700,1.2697512,5.8278093,-9.024811
1582893380716,-1.7692338,-3.110874,3.1182213
1582893380738,0.06862426,-6.133934,2.828269
1582893380757,-2.3180084,-2.170188,0.7505255
1582893380777,-0.0596807,0.8519504,2.780448
1582893380798,0.44999146,2.3625536,-3.098755
1582893380824,-1.6646687,1.595985,1.1691542
1582893380841,2.207577,-0.8854917,4.560384
1582893380859,-1.4820427,4.399742,-0.23754597
1582893380883,0.35243595,6.6539607,-4.9051
1582893380899,0.75747013,0.76885414,2.4029655
1582893380933,0.6489285,0.209167,1.0195618
1582893380939,-1.9648783,0.030427694,3.2533274
1582893380958,0.33788943,1.914179,0.701437
1582893380979,0.29846585,6.5265336,-6.9220037
1582893380998,-1.202265,-2.340826,-1.4087877
1582893381020,-0.18795228,-2.0600522,6.7713585
1582893381042,1.461612,3.5315995,-5.067157
1582893381065,-0.8747841,-1.9103678,-2.6847963
1582893381086,-2.179605,-9.364669,11.665029
1582893381103,-0.7061281,-0.6656594,-1.3716097
1582893381132,0.6496799,11.700989,-13.518012
1582893381141,3.344706,-0.5566355,-2.9096718
1582893381161,-1.0366398,-5.9468617,7.602957
1582893381180,-1.039168,1.0020419,0.8850231
1582893381201,0.885417,0.78113294,-4.543009
1582893381221,-1.6707003,-1.376365,6.2087173
1582893381240,0.7340439,1.099007,1.3074493
1582893381263,-0.36271584,1.5376472,-5.8927193
1582893381287,-1.263444,-0.38934004,6.011985
1582893381337,-0.0927946,4.4407787,0.062253
1582893381351,0.96538055,4.661595,-6.485816
1582893381352,-1.1402007,-1.8511906,3.0510378
1582893381364,-0.2654245,-1.6079078,1.3235779
1582893381383,-0.2607996,2.5206165,-0.36844063
1582893381403,0.42063576,4.408145,-2.6035614
1582893381427,-0.9595286,0.78317034,0.3019619
1582893381444,-0.14873207,-2.868298,1.355629
1582893381464,-0.8432956,0.33726585,-0.8760338
1582893381485,-2.3982346,-1.2456216,0.7457676
1582893381505,0.92628545,2.328761,-4.0819416
1582893381526,-0.151663,1.3572379,-1.0995493
1582893381548,-1.2328708,-2.1832004,2.294921
1582893381568,-0.98770136,4.0824914,0.83006287
