1582893367490,0.43493652,-0.068984985,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893367509,0.10043335,-0.13822937,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893367530,-0.33206177,-0.12011719,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893367551,-0.14562988,0.020492554,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893367585,0.038650513,-0.03277588,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893367597,0.08338928,-0.07537842,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893367617,-0.06893921,-0.092422485,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893367632,0.10470581,0.002380371,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893367652,0.1867218,-0.12864685,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893367674,-0.12007141,-0.035964966,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893367695,0.24424744,0.0045166016,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893367712,-0.12220764,-0.14569092,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893367733,-0.09770203,-0.080703735,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893367754,0.04824829,0.011978149,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893367785,-0.529129,-0.05833435,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893367795,0.27407837,-0.19042969,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893367813,0.0024414062,0.0034484863,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893367835,-0.13604736,-0.08816528,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893367854,-0.09237671,-0.0700531,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893367876,0.29431152,-0.19789124,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582893367897,-0.09877014,-0.018920898,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893367914,-0.16374207,-0.07218933,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893367935,-0.28837585,-0.0700531,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893367955,-0.12753296,-0.053009033,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582893367981,0.16967773,-0.1169281,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893367994,0.06422424,-0.07324219,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582893368016,0.04824829,-0.071121216,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582893368036,-0.38426208,-0.0029449463,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893368057,0.12174988,-0.024246216,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893368081,0.31988525,-0.016784668,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893368100,-0.010345459,-0.038101196,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893368121,-0.25961304,-0.021057129,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893368137,0.17181396,0.118499756,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893368158,0.31562805,-0.0466156,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893368190,-0.38531494,0.15577698,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893368196,0.14624023,0.048187256,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893368217,0.2527771,0.03327942,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893368236,0.040786743,0.009841919,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893368259,-0.034851074,0.14405823,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893368283,0.12281799,0.09825134,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893368298,0.22080994,0.0034484863,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893368319,-0.27027893,0.07695007,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893368339,-0.20315552,0.14086914,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893368361,0.105773926,0.12808228,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582893368378,0.38912964,0.043930054,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893368399,-0.28092957,0.10571289,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582893368418,0.2570343,-0.03703308,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893368438,-7.6293945E-4,0.116363525,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582893368459,-0.119003296,0.22502136,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582893368480,0.06422424,0.12168884,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582893368501,-0.13925171,0.12915039,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582893368522,0.23999023,0.022628784,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582893368543,0.05357361,0.12915039,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893368568,-0.25642395,0.16537476,-0.470932,0.0019226074,-0.0010681152,-0.0016784668
1582893368582,-0.05508423,0.027954102,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582893368613,0.06422424,0.04286194,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893368621,-0.18611145,0.106781006,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582893368640,0.2016449,0.032211304,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582893368660,0.009887695,-0.03489685,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582893368682,-0.39170837,0.0513916,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893368704,0.19311523,-0.03489685,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582893368724,0.61709595,-0.17018127,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893368747,-0.31713867,-0.13822937,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582893368770,-0.4119568,-0.082839966,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893368784,0.4051056,-0.11160278,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893368815,-0.018875122,-0.2500763,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893368831,-0.20422363,-0.106277466,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893368843,0.27407837,-0.25328064,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893368863,-0.012481689,-0.1638031,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893368883,-0.3927765,-0.1638031,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893368903,-0.2127533,-0.1680603,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893368923,0.63946533,-0.24902344,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893368943,0.3401184,-0.22026062,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893368971,-0.5557556,-0.10946655,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893369014,-0.43112183,-0.20426941,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893369014,0.67141724,-0.20214844,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582893369025,0.38806152,-0.2468872,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582893369046,-0.861496,-0.10307312,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893369066,0.082336426,-0.23623657,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582893369085,0.88661194,-0.4002838,0.5037842,0.0019226074,-0.0010681152,-0.0016784668
1582893369105,-0.767746,-0.04875183,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582893369125,-0.49290466,-0.19256592,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893369145,0.40724182,-0.25967407,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582893369167,0.12600708,-0.24475098,0.49206543,0.0019226074,-0.0010681152,-0.0016784668
1582893369202,-0.16799927,-0.030639648,0.3642273,0.0019226074,-0.0010681152,-0.0016784668
1582893369212,3.0517578E-4,-0.14141846,0.34613037,0.0019226074,-0.0010681152,-0.0016784668
1582893369228,0.20803833,-0.24795532,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582893369247,-0.23937988,-0.05407715,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893369269,-0.9509735,-0.057266235,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893369286,-0.20315552,-0.008270264,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893369307,1.1688995,-0.13397217,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893369327,0.6873932,-0.13822937,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582893369347,-1.148056,-0.03277588,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893369368,-0.41940308,-0.026382446,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893369406,1.0080414,-0.028503418,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893369409,-0.14883423,-0.11904907,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893369431,-0.7783966,0.0236969,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893369449,-0.08598328,0.010910034,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582893369470,0.4296112,-0.16912842,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582893369492,0.04397583,0.015167236,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582893369510,-0.63671875,-0.035964966,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582893369529,0.12068176,-0.13822937,0.47076416,0.0019226074,-0.0010681152,-0.0016784668
1582893369549,0.6756897,0.018371582,0.47927856,0.0019226074,-0.0010681152,-0.0016784668
1582893369572,-0.13285828,-0.05619812,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582893369600,-1.1331329,0.13873291,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582893369610,0.062088013,-0.071121216,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582893369630,1.4820862,-0.104141235,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582893369651,-0.3277893,0.16004944,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893369671,-1.1278076,0.10571289,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893369691,-0.07106018,0.25698853,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893369714,1.3308258,-0.033828735,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893369731,0.14624023,0.024749756,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893369752,-1.4228821,0.24206543,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893369773,-0.2723999,0.29000854,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893369801,1.0336151,0.0790863,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893369812,0.7449188,-8.087158E-4,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893369831,-0.012481689,0.19413757,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893369854,0.30923462,0.08866882,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893369874,0.69059753,0.062042236,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893369894,-0.039108276,0.08654785,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893369918,-0.48971558,0.14193726,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893369936,0.33374023,0.2601776,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893369955,0.55210876,0.1259613,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893369976,0.33799744,-0.001876831,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893370013,-7.6293945E-4,0.19093323,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893370016,-0.30862427,0.17282104,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893370035,0.23573303,0.24526978,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893370056,-0.2915802,0.16963196,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893370074,-0.96055603,0.2314148,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893370094,0.052505493,0.26550293,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893370117,0.8940582,0.09613037,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893370139,-0.51208496,0.22608948,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893370161,0.11109924,0.1493988,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893370186,0.09510803,0.12701416,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893370199,-0.43218994,0.20265198,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893370233,-0.10942078,0.21543884,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893370236,0.33906555,0.11531067,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893370256,0.3497162,-0.0040130615,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893370276,0.082336426,0.15577698,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893370296,-0.028457642,0.1802826,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893370316,-0.63565063,0.14726257,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893370339,0.03225708,0.09187317,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893370361,1.2338867,0.057785034,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893370387,-0.5472412,0.12063599,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893370399,-0.36082458,-0.094558716,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893370435,0.76623535,0.17176819,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893370438,0.37208557,-0.047683716,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893370459,-0.9701538,0.0045166016,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893370485,0.42533875,0.04925537,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893370499,0.30923462,-0.015731812,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893370518,-1.0596313,0.081207275,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893370539,0.1505127,-0.011459351,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893370558,0.87594604,-0.053009033,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893370580,-0.018875122,-0.0892334,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893370614,-0.6218109,0.03753662,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893370621,0.6064453,-0.11053467,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893370640,0.03652954,-0.20747375,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893370660,-0.16799927,0.08973694,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893370681,-0.31288147,-0.0977478,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893370705,-0.79011536,0.038604736,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893370721,0.25170898,-0.15208435,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893370741,0.21336365,-0.050872803,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893370760,-0.33738708,-0.10520935,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893370783,-0.48545837,-0.011459351,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893370804,0.52227783,-0.055145264,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893370822,0.08338928,-0.17550659,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893370843,-0.87854004,0.010910034,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893370863,0.36994934,-0.102005005,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893370882,0.69166565,-0.027435303,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893370905,-0.6899872,-0.24369812,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893370924,-0.85510254,0.08760071,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893370944,0.8652954,-0.16592407,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893370963,0.65437317,-0.14355469,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893370984,-0.8029022,-0.019989014,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893371016,-1.3547058,0.010910034,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893371025,0.51483154,-0.113723755,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893371046,1.8634491,-0.1914978,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582893371066,-0.3704071,-0.13822937,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893371085,-1.3994598,0.06097412,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893371106,0.1505127,-0.055145264,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893371125,0.35183716,-0.0743103,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893371147,1.255188,-0.115859985,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893371165,-0.103027344,-0.022109985,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893371186,-0.64204407,0.011978149,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893371215,-0.091308594,0.1025238,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893371225,0.4573059,-0.08816528,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893371245,0.36036682,0.005584717,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893371267,-0.847641,-8.087158E-4,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893371290,-0.7879944,0.07055664,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893371309,1.3787537,-0.071121216,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582893371326,1.0357361,0.010910034,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582893371349,-1.4910583,0.19519043,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893371367,-0.9648285,0.10571289,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893371387,1.3798218,-0.08496094,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893371408,0.9622345,0.15577698,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893371431,-0.6686859,-0.028503418,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893371449,-0.62927246,0.09080505,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893371469,-0.06468201,0.17070007,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893371489,0.52227783,-0.006134033,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893371512,-0.1381836,0.11743164,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893371530,0.14411926,0.032211304,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893371549,0.39552307,0.05883789,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893371569,-0.6452484,0.16749573,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893371591,1.0538483,-0.047683716,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893371617,0.11642456,0.20478821,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893371629,-1.4804077,0.08227539,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893371653,0.2101593,0.11317444,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893371672,0.94200134,0.062042236,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893371692,0.20909119,0.08227539,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893371712,-1.0457916,0.12808228,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893371735,0.0034942627,0.11956787,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
