bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.21672755,0.5710342,9.519092,23.55120091,87.2966887,3.176915407180786,4.5509996,4793.0,252211423,0
0.17462784,0.044613,9.631288,23.55120091,87.2966887,3.176915407180786,4.5509996,4793.0,252211442,0
0.2006859,-0.11839207,9.643687,23.55120091,87.2966887,3.176915407180786,4.5509996,4793.0,252211462,0
0.2006859,-0.11839207,9.643687,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211476,0
0.29977927,0.2977644,9.604949,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211488,0
0.28537485,0.61939114,9.450392,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211501,0
0.20764141,0.31804794,9.54978,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211522,0
0.32348737,0.051214103,9.615337,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211542,0
0.07194719,0.05887887,9.67005,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211561,0
0.20316117,0.39412227,9.536222,23.55120091,87.2966887,3.176915407180786,4.5509996,4791.0,252211581,0
0.20316117,0.39412227,9.536222,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211598,0
-0.022957599,0.19740058,9.683986,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211622,0
0.2870295,0.14625894,9.638311,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211642,0
0.1367976,0.19313256,9.609808,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211662,0
0.12597232,0.25041786,9.664316,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211681,0
0.029669115,0.46372148,9.634267,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211702,0
0.019949984,0.39372566,9.640088,23.55120091,87.2966887,3.176915407180786,4.5509996,4786.0,252211722,0
0.25419688,0.5677514,9.452207,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211742,0
0.14241718,0.22621411,9.626251,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211762,0
0.46421123,0.2522941,9.535799,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211782,0
0.28105468,0.18105038,9.637292,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211802,0
0.3163995,0.43519944,9.558607,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211823,0
0.34783387,0.41854352,9.54566,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211843,0
0.15980865,0.42250225,9.598774,23.55120091,87.2966887,3.176915407180786,4.5509996,4781.0,252211864,0
0.12403122,0.37087947,9.643892,23.55120091,87.2966887,3.176915407180786,4.5509996,4776.0,252211882,0
0.4440896,0.31494823,9.005909,23.55120091,87.2966887,3.176915407180786,4.5509996,4776.0,252211902,0
-0.11429153,0.10222898,10.269812,23.55120097,87.29668869,3.176915407180786,4.5509996,4776.0,252211923,0
0.89533985,0.8516434,9.792934,23.55120097,87.29668869,3.176915407180786,4.5509996,4776.0,252211943,0
-0.088986225,0.2525738,9.379238,23.55120097,87.29668869,3.176915407180786,4.5509996,4776.0,252211964,0
0.735424,7.3627E-4,9.457945,23.55120097,87.29668869,3.176915407180786,4.5509996,4776.0,252211983,0
0.735424,7.3627E-4,9.457945,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212001,0
-0.08056023,0.58930546,9.741003,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212023,0
1.5081891,0.40538108,9.231651,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212043,0
-0.02049872,-0.0053256457,9.732953,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212064,0
0.3922834,0.01639901,9.695237,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212083,0
0.7040227,0.54970616,9.469454,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212103,0
0.481094,0.5808558,9.426372,23.55120097,87.29668869,3.176915407180786,4.5509996,4772.0,252212124,0
0.481094,0.5808558,9.426372,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212135,0
0.54433775,0.12327881,9.643955,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212164,0
0.40365374,0.65427375,9.56538,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212183,0
0.16437776,0.62327653,9.556126,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212204,0
0.3464978,0.58072853,9.447945,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212224,0
0.769772,-0.27573618,9.78633,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212244,0
-0.06281783,0.54589945,9.5942545,23.55120097,87.29668869,3.176915407180786,4.5509996,4767.0,252212264,0
0.24677652,0.32983863,9.67033,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212285,0
0.60282767,0.67676526,9.44438,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212305,0
0.17193979,0.20235695,9.695642,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212324,0
0.30402133,0.3391621,9.628185,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212344,0
0.47138187,0.4530929,9.536586,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212365,0
0.39993382,0.4481514,9.571161,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212385,0
0.35147062,0.40221933,9.59584,23.55120097,87.29668869,3.176915407180786,4.5509996,4762.0,252212404,0
0.5160452,0.10191164,9.676882,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212424,0
0.56567603,0.40994838,9.549823,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212445,0
0.33732802,0.14112978,10.053464,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212464,0
0.8164826,1.043015,8.9537735,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212485,0
0.028807703,-0.50907844,9.723352,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212506,0
0.49159548,0.76233995,9.386585,23.55120097,87.29668869,3.176915407180786,4.5509996,4758.0,252212525,0
0.49159548,0.76233995,9.386585,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212538,0
-0.6178324,1.1885551,9.51725,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212565,0
1.6082381,-0.00750846,9.825992,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212585,0
0.33051863,-0.13276307,9.569828,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212605,0
-0.2519842,-0.14447379,9.489504,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212625,0
0.8480605,1.0650014,9.246703,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212645,0
0.4071958,1.1895367,9.567984,23.55120097,87.29668869,3.176915407180786,4.5509996,4754.0,252212665,0
0.6699959,0.21951267,9.907059,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212685,0
0.53907824,-0.040581208,9.66423,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212705,0
0.63680744,-0.48375285,9.580018,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212726,0
-0.15938458,0.6106442,9.420589,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212746,0
0.57460624,0.96974653,9.4735565,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212766,0
0.41571754,0.68806714,10.081312,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212786,0
0.2542353,0.61516315,9.398189,23.55120097,87.29668869,3.176915407180786,4.5509996,4753.0,252212807,0
1.5275084,-0.26965767,9.796374,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212827,0
-0.37492776,-0.5213106,8.484997,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212846,0
0.016114004,-0.6798293,11.054389,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212867,1
0.6893219,3.691199,8.548499,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212887,0
0.11177403,1.2726253,8.876599,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212908,0
0.7128203,-1.3253615,10.958811,23.55120097,87.29668869,3.176915407180786,4.5509996,4752.0,252212926,0
0.7128203,-1.3253615,10.958811,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252212941,0
-1.2320616,-2.49111,10.76266,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252212967,0
-0.51713073,3.4144514,9.095918,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252212987,0
3.8590283,2.277406,8.646036,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252213006,0
-2.6610823,0.35125136,9.1732855,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252213027,0
3.0659745,-1.7878581,10.117634,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252213048,0
-2.0626953,0.12523766,9.862771,23.55120101,87.29668871,3.176915407180786,4.5509996,4753.0,252213067,0
-2.0626953,0.12523766,9.862771,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213080,0
2.073988,-0.4402398,10.29628,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213093,0
-0.44250736,3.7066495,8.195899,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213107,0
0.016620472,0.9388706,10.096746,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213127,0
2.1578488,-0.7916009,8.838826,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213148,0
-0.68581903,-0.58910435,10.129128,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213167,0
0.61770374,0.38873062,9.422075,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213187,0
3.0373042,-1.5148342,10.686473,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213207,0
-3.199897,2.0576243,8.911805,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213226,0
3.1543498,0.6163087,9.1917715,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213247,0
-2.5992367,1.9216484,9.971078,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213268,0
-2.9891863,0.38372955,9.849129,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213288,0
3.1481748,-0.998277,8.732281,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213311,0
-0.9730029,-1.4157002,10.952724,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213328,0
1.6453557,1.9927679,9.202516,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213349,0
1.4651295,0.35061803,8.761309,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213368,0
0.59300494,0.61814576,9.090907,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213390,0
2.0918522,-2.2508416,10.14424,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213408,0
1.1315244,0.60049975,9.364544,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213429,0
-0.56571656,0.83100706,9.282303,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213450,0
0.32005078,0.8269968,9.400085,23.55120101,87.29668871,3.176915407180786,4.5509996,4756.0,252213469,0
0.32005078,0.8269968,9.400085,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213481,0
-0.15583707,0.6535257,9.838434,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213508,0
-0.55894494,1.5691439,8.831925,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213529,0
0.050868917,-0.8376188,10.481139,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213551,0
-0.18949635,0.6403624,9.376114,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213569,0
1.1897113,0.5728531,9.801674,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213588,0
-0.06639615,2.504122,10.114064,23.55120101,87.29668871,3.176915407180786,4.5509996,4755.0,252213610,0
-0.06639615,2.504122,10.114064,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213621,0
0.58915776,-0.71594554,12.064898,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213648,0
0.6381474,3.007864,6.4034376,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213669,0
-0.6374591,-2.532401,14.060284,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213688,0
0.67040026,6.2727294,4.5346727,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213710,0
0.6840486,-3.8168929,14.287991,23.55120101,87.29668871,3.176915407180786,4.5509996,4751.0,252213729,0
0.6840486,-3.8168929,14.287991,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213748,0
3.3380115,-4.3078756,14.890998,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213770,0
-2.554093,7.234276,3.695998,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213790,0
3.6483374,-4.2532473,14.98634,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213810,0
-2.12698,6.366857,4.8557305,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213829,0
2.060774,-2.518022,12.481515,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213850,0
-1.7278061,4.087768,8.839993,23.55120101,87.29668871,3.176915407180786,4.5509996,4745.0,252213869,0
-1.7278061,4.087768,8.839993,23.55120101,87.29668871,3.176915407180786,4.5509996,4739.0,252213881,0
-1.6238484,2.5596478,10.30499,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252213910,0
0.84276295,2.1281343,7.812799,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252213930,0
-0.09832291,0.1449634,11.0316925,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252213950,0
-0.29293957,3.5535622,7.9404674,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252213969,0
1.9516627,-0.2870634,9.836794,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252213990,0
-2.2579796,2.9789557,9.918937,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214011,0
-2.2579796,2.9789557,9.918937,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214025,0
-3.226217,0.5888662,11.770089,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214050,0
2.7513907,2.8062067,7.711638,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214070,0
-1.5227051,0.47229218,10.38466,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214090,0
-0.62735826,3.5313368,8.579026,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214110,0
2.8995934,-0.30125427,9.179377,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214131,0
-4.7242327,2.6565156,10.94041,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214151,0
-4.7242327,2.6565156,10.94041,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214167,0
-4.6189895,1.4619074,11.309907,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214190,0
2.5070677,3.48679,8.233612,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214210,0
-0.33090612,0.36145085,9.641153,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214230,0
-3.929761,1.9820421,11.071149,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214250,0
5.2791967,1.3753139,7.13755,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214270,0
-6.4380846,1.4993578,11.475311,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214290,0
4.330667,2.3542535,8.340486,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214310,0
-2.131976,1.4463981,9.647527,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214331,0
-2.1852767,2.81181,9.829881,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214352,0
4.3712387,-0.110819176,8.918835,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214372,0
-6.056388,2.122078,10.81183,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214391,0
5.6627073,2.7777603,8.474047,23.55120104,87.29668873,3.176915407180786,4.5509996,4734.0,252214413,0
5.6627073,2.7777603,8.474047,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214426,0
-4.3198323,2.36553,9.446961,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214437,0
0.49399447,2.8667583,9.801944,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214452,0
1.490725,0.16821934,8.378311,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214472,0
-5.6997347,0.51394516,11.859185,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214491,0
3.621557,3.4487722,7.6751256,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214512,0
-5.3266225,1.5029973,10.528081,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214532,0
0.56835884,4.005032,9.848827,23.55120104,87.29668873,3.176915407180786,4.5509996,4736.0,252214552,0
1.2832112,1.0767827,8.081456,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214571,0
-5.763761,2.4611046,12.351484,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214592,0
4.704824,2.9390125,6.756589,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214612,0
-4.747779,0.0839121,11.806952,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214632,0
1.9291131,3.509214,7.9041333,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214652,0
-0.09448331,1.0532422,8.786279,23.55120104,87.29668873,3.176915407180786,4.5509996,4739.0,252214673,0
-0.09448331,1.0532422,8.786279,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214687,0
-5.399568,3.8197758,10.524293,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214698,0
4.9734554,1.4290129,7.9862328,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214712,0
-4.8280215,0.8113267,11.599809,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214732,0
1.299996,1.6546509,9.276396,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214753,0
0.2972161,2.8685265,8.675879,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214772,0
-2.0708897,5.2487636,8.762701,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214794,0
3.3521743,1.1027699,8.505151,23.55120104,87.29668873,3.176915407180786,4.5509996,4743.0,252214813,0
3.3521743,1.1027699,8.505151,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214830,0
-2.4761689,1.6434851,9.878815,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214841,0
0.518295,0.628317,10.047033,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214853,0
0.014686576,2.4656236,8.516808,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214875,0
-2.051936,3.3910534,10.903164,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214894,1
3.3066344,1.8723919,7.4149065,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214913,0
-3.7312565,-0.0118950475,11.082588,23.55120104,87.29668873,3.176915407180786,4.5509996,4746.0,252214935,0
3.6462626,2.9292705,7.850275,23.55119563,87.29669326,3.176915407180786,4.5509996,4746.0,252214953,0
0.3627401,0.70452267,9.522047,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252214973,0
-0.6397984,3.9734545,9.638635,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252214993,0
2.5610535,3.01838,8.177234,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252215013,0
1.4261054,0.7553745,9.156114,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252215033,0
-0.1263561,0.9287557,10.741915,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252215053,0
3.2821698,1.9129449,7.3856726,23.55119563,87.29669326,3.176915407180786,4.5509996,4749.0,252215072,0
3.2821698,1.9129449,7.3856726,23.55119563,87.29669326,3.176915407180786,4.5509996,4754.0,252215089,0
2.9178295,4.9320126,4.7483983,23.55119563,87.29669326,3.176915407180786,4.5509996,4754.0,252215113,0
