bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.9880856,1.1057483,10.743266,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29377912,0
1.8986568,-3.4518044,6.9637303,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29377933,0
2.481807,1.0685477,10.1412525,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29377950,0
-0.45658046,0.9988189,11.116909,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29377964,0
-1.36962,1.0105559,6.5976715,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29377989,0
1.6715785,0.98232573,9.50375,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378001,0
1.3871659,-3.041555,9.836402,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378027,0
-1.8626902,-0.6982424,9.973479,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378043,0
1.0370315,-0.45113194,11.714714,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378070,0
1.5207841,-4.5334244,7.9645996,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378084,0
1.3242255,6.0384235,10.299017,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378104,0
1.4951044,1.9287916,12.385023,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378116,0
1.0508319,-6.593487,3.9051828,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378141,0
-0.6941451,-5.1937613,7.2301836,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378149,0
0.62273777,9.611677,15.870714,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378181,0
0.36430115,-3.3465345,10.8535385,23.55666562,87.3058479,-84.59027862548828,4.288,0.0,29378201,0
1.3081863,-5.0564704,2.8707435,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378217,0
1.1250974,-2.1199646,11.62268,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378228,0
0.08937215,8.52408,13.387861,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378257,0
-1.8790721,-6.413216,5.5077233,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378295,0
3.0656707,-5.866059,6.827271,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378315,0
0.5472322,4.798623,12.425041,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378334,0
0.84201026,2.735372,11.258163,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378341,0
0.6028195,-8.652403,5.4498506,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378373,0
0.61512405,-1.8514632,8.628222,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378391,0
-0.2616248,5.865061,14.474932,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378411,0
0.74991494,-2.7087696,8.131613,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378428,0
0.059331376,-5.2114506,4.6974974,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378448,0
1.2159972,0.63766223,14.136457,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378458,0
-1.0888882,4.1644025,9.943656,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378487,0
1.2853513,-4.528428,5.862389,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378504,0
2.4203389,-4.2639823,9.746515,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378526,0
-0.3539424,2.5255933,12.111269,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378544,0
-0.23584928,-1.9507377,10.08247,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378564,0
-0.06260792,-1.7615426,6.7039657,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378572,0
2.1483483,-0.72001815,11.294326,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378602,0
1.2366972,-0.3336214,9.9738,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378620,0
-1.0186661,-1.2817738,8.44808,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378640,0
1.2069284,0.68771535,9.322421,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378651,0
2.2610686,-1.9997649,9.003712,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378677,0
0.38410723,-2.8799708,9.608128,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378685,0
-1.184998,-1.1547611,12.012209,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378717,0
-0.06969843,-0.845036,7.4008193,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378756,0
2.4084642,-2.9131017,9.100681,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378776,0
0.9343653,3.0487463,10.462069,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378793,0
0.18627506,-0.7750472,10.242105,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378808,0
0.05900966,-2.464713,6.92982,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378832,0
0.97647303,-1.5881715,10.461708,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378841,0
1.9480767,0.8155717,11.615887,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378870,0
-1.3974848,-4.1088295,8.349927,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378890,0
-0.6778898,-1.2950912,8.430481,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378909,0
2.6814742,2.9199784,12.708106,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378918,0
0.46237487,-1.697036,6.5315795,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378947,0
-0.2067389,-5.3392677,8.993307,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378969,0
1.0541465,5.849007,11.012224,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378988,0
1.5927187,-2.209627,8.043638,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29378998,0
0.3563992,-4.134286,8.245252,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379023,0
-0.5347696,-1.1910311,12.530561,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379033,0
0.16692807,-2.4460454,11.472646,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379062,0
2.1257832,-2.669618,9.217417,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379080,0
0.25899577,1.3692048,8.953555,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379101,0
-0.436701,2.5181985,9.318404,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379108,0
2.3291802,-4.7228155,10.623284,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379139,0
0.25319847,-0.11077884,7.26885,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379157,0
-0.80050343,-0.5895364,10.46121,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379178,0
0.41591555,-0.5727973,9.511542,23.55666668,87.30576047,-89.24649047851562,4.288,0.0,29379186,0
0.67178166,-4.5790477,8.82615,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379214,0
2.9049745,1.9145573,11.719567,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379254,0
-1.2015373,-0.44013876,10.705784,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379272,0
-0.89265,-2.8117669,7.8561773,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379293,0
1.7974464,0.9280802,10.659917,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379308,0
3.0331979,-0.008772763,9.868433,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379332,0
-0.68242013,-1.9570411,9.717947,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379342,0
-2.104038,0.46509272,10.005032,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379369,0
1.3155959,-1.5109177,9.711596,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379388,0
3.2287447,-2.8039505,8.772534,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379407,0
-1.3482717,0.89597476,8.63746,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379414,0
-1.0433406,-2.360917,12.202148,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379444,0
2.5272431,0.45069394,8.374095,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379462,0
2.7379763,-2.8073196,9.501499,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379484,0
-1.4586295,0.13835447,7.640278,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379495,0
-1.573871,2.1214128,10.966255,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379522,0
0.9423346,-2.340972,8.57454,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379531,0
2.6338394,-3.7458446,7.2097726,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379561,0
-0.3443968,-0.064924516,10.932379,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379577,0
-1.5611198,-2.3174906,11.149233,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379598,0
2.0316417,1.5235515,8.662561,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379606,0
3.360901,-1.4940468,10.156727,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379636,0
-0.11836444,0.0034960483,8.066666,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379650,0
-1.842154,0.29431096,10.662727,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379675,0
-1.0011604,3.3220687,9.40885,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379690,0
2.036869,-7.267167,7.858364,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379714,0
2.2100327,1.1503688,9.338039,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379755,0
-2.3048284,1.4696965,10.4219885,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379774,0
1.5502889,1.4295915,12.389921,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379791,0
2.0705929,-3.2865298,7.3173366,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379804,0
0.12161668,-3.0532365,7.763578,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379830,0
-0.019675096,6.2140884,12.86957,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379845,0
0.7951576,-2.7440841,9.17432,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379869,0
-0.51984274,-4.9927783,7.475971,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379889,0
0.73697597,5.1530247,12.229869,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379905,0
0.72869647,2.2568638,9.446823,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379915,0
2.0645995,-6.077051,8.081197,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379943,0
-0.008679455,1.4667004,10.939431,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379953,0
0.008235308,0.13401139,10.315883,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29379983,0
0.42724177,1.9483956,8.987823,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380001,0
-0.027893307,-0.543432,7.765732,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380020,0
0.49763575,-1.1871024,11.318143,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380028,0
1.177548,1.1965113,10.937908,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380059,0
-0.05448191,-1.647381,6.314083,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380075,0
-0.39911255,-1.0373211,9.323489,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380097,0
1.4349685,0.8456746,12.245302,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380104,0
2.0669053,-4.2064037,9.971245,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380137,0
0.6423635,1.346918,9.499862,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380156,0
-2.333611,3.4838789,9.481242,23.55666335,87.30567436,-92.40210723876953,4.288,0.0,29380175,0
1.8686996,-4.6343403,7.9667006,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380220,0
1.8891001,5.126911,8.043382,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380235,0
-0.060675837,-2.148904,9.742996,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380253,0
-0.20788391,-1.8128783,9.552265,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380267,0
1.363805,-0.28813007,10.056879,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380290,0
1.1616393,0.22675471,8.185293,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380306,0
1.481238,-0.93121785,12.204506,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380328,0
-0.6846318,1.015546,9.101911,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380341,0
-0.6619324,-5.7493706,9.397998,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380366,0
3.3197403,6.008541,11.883659,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380384,0
-0.4291999,-1.0193387,7.249192,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380405,0
-0.5262348,-4.5122714,7.5968494,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380417,0
1.6731633,7.9421635,14.03197,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380443,0
2.073757,-0.35723138,7.283176,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380455,0
0.040152762,-8.714401,5.0779395,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380480,0
-0.8312666,5.3724494,14.3301325,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380491,0
0.8525639,-2.7853694,12.281839,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380518,0
2.2477727,-0.1309611,5.152138,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380530,0
0.8231646,1.2579303,10.758088,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380557,0
-1.4621214,1.5004765,9.765449,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380571,0
2.01633,-0.5837959,9.306982,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380596,0
2.547984,-3.1298108,7.5411835,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380611,0
0.7083743,-1.3113022,10.515452,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380639,0
-0.32157168,3.737568,13.122089,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380656,0
0.28191015,-3.0108216,7.3656173,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380673,0
0.736443,-2.8710134,8.728094,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380711,0
1.8072023,5.250804,12.198206,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380718,0
0.5645689,-1.7296848,8.097276,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380749,0
0.7284051,-3.7232468,7.7520156,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380768,0
0.8554444,4.1502585,10.625175,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380787,0
1.7955458,-0.6741707,10.081335,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380796,0
2.0394154,-4.583165,9.391547,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380827,0
-1.7785357,1.6549728,9.046131,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380842,0
0.8875519,3.8992863,12.625111,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380864,0
3.2663014,-3.5856152,7.4738374,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380877,0
-0.5754032,0.09048114,5.837604,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380903,0
1.4711946,-1.2780161,15.633837,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380914,0
1.2901608,5.897842,8.619448,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380942,0
1.2668369,-4.525761,6.738944,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380955,0
0.7364566,-0.42157218,11.525817,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380979,0
0.097659886,-0.53189355,12.186416,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29380988,0
1.5586336,-2.6409721,7.4520116,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381018,0
1.3489898,-0.83287305,11.216796,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381034,0
-1.016522,5.2407556,9.063904,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381056,0
1.071302,0.80575436,9.131526,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381063,0
3.6526573,-3.9002209,8.732003,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381095,0
0.029379759,-0.48537216,9.946259,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381116,0
0.036380883,0.41265196,10.125925,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381134,0
-0.39402413,0.7484701,9.241668,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381146,0
2.8488026,-2.7945106,9.777096,23.55666013,87.3055874,-92.30016326904297,5.36,0.0,29381171,0
1.8552978,-1.8387221,11.150094,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381220,0
-0.89828277,0.29204196,10.905871,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381234,0
-0.27492154,1.9706613,8.774539,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381248,0
2.893887,-0.06849174,9.129831,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381255,0
1.1230574,3.7851648,8.140919,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381287,0
0.70640886,-0.22143765,9.748934,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381305,0
-0.06507204,-7.3703103,8.801474,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381326,0
1.2246375,3.18562,9.4829235,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381335,0
2.314942,3.9347212,13.345696,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381362,0
-0.3289611,-0.8163216,7.106174,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381372,0
-1.853471,-1.7696669,5.085396,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381401,0
3.5914977,-7.1138844,14.736831,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381419,0
3.5210283,8.954757,11.104786,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381439,0
-0.7664268,2.6282659,6.8491874,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381451,0
-3.7143724,-12.148848,4.8257866,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381477,0
1.2826593,10.765765,11.040918,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381486,0
6.5830274,-2.259555,17.757402,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381517,0
-0.51204014,-9.847176,1.7647042,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381536,0
-5.3683376,12.144412,6.018165,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381555,0
2.0877905,-5.95738,14.212423,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381562,0
4.7274275,-4.1329026,6.6109023,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381594,0
3.493089,6.589636,13.950681,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381612,0
-3.7565856,-7.8260546,8.700159,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381631,0
-4.067518,6.1769896,2.6069207,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381641,0
4.691902,-3.713731,15.968584,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381669,0
4.0561857,0.6578148,7.242528,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381708,0
-2.0382996,3.14218,8.158327,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381726,0
-0.14264928,-4.665429,11.305262,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381746,0
0.4026449,-1.8595783,7.852404,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381754,0
4.030848,7.118399,13.137804,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381784,0
-1.0488809,-1.1300046,9.239952,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381802,0
-2.5106764,-3.6638496,4.6614313,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381824,0
3.1399517,3.550491,14.120458,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381836,0
1.7296548,-0.7334571,9.418932,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381862,0
-0.52482563,-3.6569517,7.5294313,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381879,0
1.2253153,4.3072357,12.818495,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381899,0
0.3188712,-4.6891007,10.493374,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381908,0
2.412835,-0.37499338,9.786986,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381937,0
-1.5936435,3.9801362,9.755327,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381954,0
-0.014535533,-0.1907772,7.859638,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381978,0
2.5691469,-0.59071684,6.9709344,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29381985,0
0.7731049,-0.054746084,9.60034,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382015,0
0.098519,-0.89637417,11.663864,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382034,0
1.0528971,-4.536646,8.771494,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382057,0
1.3074563,-3.8077333,7.9456854,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382067,0
1.8314579,3.7438302,15.285578,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382091,0
-0.5928761,8.9258795,9.605455,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382107,0
-0.46689287,-3.3669956,1.6779419,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382130,0
1.1847711,-8.157732,10.73775,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382168,0
0.47791204,7.532576,12.760008,23.55666321,87.30550597,-87.65044403076172,5.36,0.0,29382175,0
0.7873965,-1.4962038,9.036497,23.55666695,87.30542923,-86.9737319946289,5.36,0.0,29382208,0
2.1897006,-7.4266443,7.3159204,23.55666695,87.30542923,-86.9737319946289,5.36,0.0,29382227,0
0.7321281,3.519978,11.346186,23.55666695,87.30542923,-86.9737319946289,5.36,0.0,29382246,0
