1582894317430,0.5532532,0.052993774,-0.037078857
1582894317449,0.7261505,0.06718445,-0.026153564
1582894317472,-1.0116425,-0.08911133,-0.08328247
1582894317487,-0.4057312,-0.029205322,-0.08161926
1582894317523,0.77493286,0.08114624,-0.01512146
1582894317526,0.4803009,0.010177612,0.033447266
1582894317545,-0.46832275,-0.070388794,0.032043457
1582894317571,-0.48155212,-0.023788452,0.0032653809
1582894317581,0.08615112,-0.018814087,0.07331848
1582894317600,0.13658142,0.0037994385,0.117630005
1582894317620,0.18617249,-0.017608643,0.20651245
1582894317641,0.32017517,0.03869629,0.19264221
1582894317660,-0.1272583,0.0040740967,0.17736816
1582894317704,-0.6204834,0.043701172,0.09849548
1582894317704,0.038742065,0.114471436,0.14860535
1582894317714,0.7729187,0.060302734,0.29464722
1582894317734,-0.62416077,0.07322693,0.19769287
1582894317763,0.158844,0.04727173,0.19953918
1582894317772,0.018707275,0.19740295,0.0012359619
1582894317793,-0.22343445,0.10227966,0.062454224
1582894317813,-0.18518066,-0.080093384,0.20631409
1582894317851,0.42533875,0.13490295,0.10594177
1582894317872,-0.19143677,0.08192444,-0.024139404
1582894317903,-0.731308,0.056793213,-0.07914734
1582894317912,0.15472412,0.0753479,-0.06806946
1582894317926,1.0657806,0.25619507,-0.06640625
1582894317945,-1.1182861,-0.018005371,-0.13166809
1582894317980,0.4545288,0.06355286,-0.015853882
1582894317983,0.7277832,0.16471863,-0.018600464
1582894318003,-0.32754517,0.009307861,0.007843018
1582894318023,-0.29055786,0.08520508,-0.042526245
1582894318043,-0.18685913,0.10820007,-0.041122437
1582894318061,0.75920105,0.17041016,0.038238525
1582894318088,0.602478,0.15290833,0.031906128
1582894318098,-1.2561646,-0.027999878,-0.06863403
1582894318118,-0.5852356,0.167099,-0.1574707
1582894318137,1.150589,0.16319275,-0.009002686
1582894318163,0.2906494,0.06321716,-0.038894653
1582894318175,-0.19146729,0.06564331,-0.09913635
1582894318194,-0.14183044,0.047927856,-0.1643982
1582894318215,-0.5975189,-0.015167236,-0.14477539
1582894318238,0.30674744,0.08453369,-0.08370972
1582894318274,1.0443115,0.13194275,-0.047805786
1582894318274,-0.82748413,-0.12753296,0.0031280518
1582894318308,-0.5669403,0.045684814,-0.14956665
1582894318328,0.4638672,0.03993225,-0.11755371
1582894318348,0.10557556,0.049438477,-0.11824036
1582894318384,-0.7437134,-0.07015991,-0.052627563
1582894318386,-0.10227966,-0.047714233,0.03579712
1582894318405,0.9270477,0.13652039,0.020843506
1582894318425,-0.38975525,0.007858276,-0.020629883
1582894318446,-1.1662445,-0.0803833,-0.06492615
1582894318467,0.1000061,0.073410034,-0.054000854
1582894318481,0.83906555,0.12686157,9.765625E-4
1582894318501,0.086380005,0.038879395,0.012512207
1582894318521,-0.0121154785,0.037750244,6.866455E-4
1582894318543,0.09057617,0.03668213,-0.01939392
1582894318559,-0.4171753,0.056167603,-0.119155884
1582894318583,0.018951416,0.014083862,-0.07572937
1582894318596,0.6015625,0.05987549,-0.04953003
1582894318616,-0.24386597,0.00440979,-0.110198975
1582894318659,-0.6473694,-0.07949829,-0.14970398
1582894318660,0.75917053,0.04724121,-0.14598083
1582894318674,0.23129272,0.055389404,-0.19421387
1582894318693,-0.293396,-0.12765503,-0.10015869
1582894318712,-0.0065307617,-0.007095337,-0.107543945
1582894318732,0.6138153,-0.034591675,-0.044570923
1582894318771,-0.37161255,-0.074401855,-0.09498596
1582894318789,-0.5321045,-5.645752E-4,-0.14981079
1582894318808,0.3424225,-0.06951904,-0.03668213
1582894318829,0.54626465,-0.03111267,-0.023666382
1582894318858,-0.061019897,-0.0688324,-0.067474365
1582894318865,-0.3508606,-0.10725403,-0.0693512
1582894318884,-0.024612427,-0.09375,-0.07368469
1582894318905,-0.3148346,-0.09112549,-0.06732178
1582894318924,0.40618896,-0.11315918,0.05810547
1582894318943,0.30784607,-0.056610107,0.062042236
1582894318963,-0.22106934,-0.15431213,0.0723114
1582894318991,-0.47392273,-0.128479,0.0031738281
1582894319000,-0.16410828,-0.092681885,-0.015716553
1582894319049,0.4440918,-0.06819153,0.055526733
1582894319049,0.15660095,-0.12042236,0.12060547
1582894319057,-0.07720947,-0.096221924,0.12815857
1582894319076,0.22380066,-0.06384277,0.12799072
1582894319096,-0.1611023,-0.12489319,0.16677856
1582894319115,-0.71910095,-0.11824036,0.09474182
1582894319134,0.31469727,-0.05508423,0.1454773
1582894319158,0.59565735,-0.059768677,0.18095398
1582894319172,-0.1328888,-0.10211182,0.15838623
1582894319192,-0.64793396,-0.10974121,0.12449646
1582894319224,0.085372925,-0.13319397,0.18312073
1582894319250,0.23480225,0.055145264,0.11654663
1582894319268,0.07066345,-0.14535522,0.22517395
1582894319288,0.025909424,0.008743286,0.1729126
1582894319308,0.45254517,-0.022491455,0.23066711
1582894319330,-0.5984802,-0.07774353,0.16479492
1582894319347,-0.23371887,-0.10374451,0.22512817
1582894319367,0.3408661,0.025787354,0.19726562
1582894319397,0.18865967,-0.030944824,0.25361633
1582894319403,-0.06674194,-0.013687134,0.23814392
1582894319424,0.17321777,0.010482788,0.24584961
1582894319440,-0.22445679,0.019683838,0.16494751
1582894319459,0.12716675,0.019515991,0.1894226
1582894319480,0.17990112,0.03427124,0.21122742
1582894319501,0.17007446,0.025970459,0.21398926
1582894319519,-0.052597046,0.034484863,0.20072937
1582894319538,-0.5201721,0.0013885498,0.15989685
1582894319577,0.1401062,0.05744934,0.17436218
1582894319577,0.60131836,0.11621094,0.20048523
1582894319597,0.07354736,0.050720215,0.23735046
1582894319612,-0.07017517,0.052444458,0.21022034
1582894319632,0.039382935,0.065322876,0.22262573
1582894319653,-0.42163086,0.10177612,0.13899231
1582894319671,0.6857605,0.15185547,0.1887207
1582894319691,-0.43226624,0.051330566,0.20780945
1582894319731,-0.75083923,0.060043335,0.1745758
1582894319750,0.4284973,0.21022034,0.14624023
1582894319771,0.749115,0.17030334,0.18600464
1582894319809,-0.36587524,0.12031555,0.12231445
1582894319809,-0.55722046,0.13259888,0.08320618
1582894319823,0.276886,0.12924194,0.16271973
1582894319844,-0.31895447,0.21343994,0.06599426
1582894319862,-0.048843384,0.14508057,0.09831238
1582894319884,0.095825195,0.23771667,0.039505005
1582894319903,-0.6598053,0.11540222,-0.004135132
1582894319921,-0.18911743,0.16879272,-0.05517578
1582894319941,0.96995544,0.23297119,-0.048690796
1582894319982,-0.20271301,0.13598633,-0.13232422
1582894319984,-1.08107,0.010025024,-0.20373535
1582894320004,-0.29447937,0.10559082,-0.21305847
1582894320015,0.661026,0.17524719,-0.16931152
1582894320034,0.52316284,0.1526947,-0.12690735
1582894320054,-0.37631226,0.035247803,-0.14337158
1582894320074,0.1251831,0.06311035,-0.15383911
1582894320092,0.10620117,0.105163574,-0.20489502
1582894320113,-0.9237213,0.01171875,-0.26062012
1582894320131,0.42512512,-0.0039978027,-0.106048584
1582894320164,0.8826904,0.14767456,-0.113708496
1582894320188,-0.84036255,-0.0048828125,-0.1481018
1582894320208,0.37701416,0.005340576,-0.032791138
1582894320227,0.736969,0.12063599,-0.049743652
1582894320246,-0.91207886,-0.06552124,-0.04927063
1582894320266,-0.3005829,-0.031402588,-0.021850586
1582894320286,0.79481506,0.1210022,0.028259277
1582894320309,0.29429626,0.0016174316,0.0977478
1582894320326,-0.3267975,0.018218994,0.07043457
1582894320344,0.0137786865,0.0650177,0.03831482
1582894320393,0.04319763,0.07084656,0.0234375
1582894320393,-0.044662476,0.017333984,0.05961609
1582894320399,-0.08256531,0.039993286,0.054229736
1582894320417,-0.2603302,0.016342163,0.030776978
1582894320437,-0.087387085,0.05606079,0.030685425
1582894320459,0.11444092,0.043182373,0.060546875
1582894320477,-0.053482056,0.07318115,0.03916931
1582894320500,0.082473755,0.02748108,0.04574585
1582894320517,-0.22442627,0.051696777,-0.014541626
1582894320536,-0.37075806,0.029251099,-0.044509888
1582894320573,-0.0023651123,0.0554657,-0.05342102
1582894320574,0.28308105,0.023330688,-0.013656616
1582894320591,-0.41661072,0.028930664,-0.082336426
1582894320610,0.26605225,0.04399109,-0.03050232
1582894320651,0.28018188,0.06098938,-0.048797607
1582894320670,-0.71987915,7.7819824E-4,-0.083480835
1582894320688,-0.034362793,0.01133728,-0.03187561
1582894320710,0.19799805,0.08148193,-0.051132202
1582894320735,0.54660034,0.05203247,0.008758545
1582894320768,-0.1710968,0.013214111,0.015899658
1582894320771,-0.54693604,4.119873E-4,-0.0184021
1582894320786,-0.036575317,0.06442261,-0.06921387
1582894320801,0.46920776,0.07090759,-0.059509277
1582894320820,0.0077056885,-0.004776001,-0.056518555
1582894320841,-0.20306396,-0.005279541,-0.07633972
1582894320863,0.006454468,-0.042007446,-0.052368164
1582894320880,0.037872314,0.0031280518,-0.09147644
1582894320900,-0.0770874,-0.023727417,-0.072052
1582894320923,0.106781006,-0.012283325,-0.046554565
1582894320951,0.033203125,-0.011703491,-0.016906738
1582894320958,-0.1533966,-0.040283203,0.0018157959
1582894320980,0.28730774,0.04019165,-0.011459351
1582894320994,-0.06594849,-0.03804016,-0.0024261475
1582894321013,-0.8145447,-0.0803833,-0.06550598
1582894321032,-0.14961243,-0.049545288,-0.030456543
1582894321052,1.052124,0.07067871,0.06700134
1582894321072,0.3683777,0.050979614,0.04034424
1582894321092,-1.0253296,-0.14857483,0.058395386
1582894321131,-0.1237793,0.012145996,-0.006210327
1582894321159,0.29129028,0.010574341,0.01109314
1582894321166,0.45957947,0.017578125,0.048324585
1582894321189,-0.13621521,-0.024490356,0.08151245
1582894321204,-0.26593018,-0.05769348,0.07121277
1582894321225,0.2374115,0.046920776,0.034439087
1582894321243,-0.1923523,-0.04348755,0.014770508
1582894321263,-0.16589355,-0.049102783,0.012680054
1582894321281,0.2778473,-0.0055236816,0.05923462
1582894321301,-0.041641235,-0.041900635,0.0871582
1582894321330,-0.09701538,-0.025634766,0.054229736
1582894321339,0.0074920654,-0.026245117,0.057754517
1582894321357,-0.5281677,-0.07635498,0.042541504
1582894321376,-0.14331055,-0.042633057,0.050354004
1582894321395,0.74290466,0.050491333,0.10765076
1582894321416,-0.12852478,0.0022735596,0.12333679
1582894321437,-0.20588684,0.014785767,0.1479187
1582894321457,-0.15447998,0.04032898,0.1444397
1582894321476,-0.17814636,0.026672363,0.10795593
1582894321495,0.35702515,0.091918945,0.093063354
1582894321514,0.08576965,0.027435303,0.12820435
1582894321545,-0.42485046,0.024917603,0.099609375
1582894321549,0.0018157959,0.04446411,0.100753784
1582894321588,0.42430115,0.11193848,0.08848572
1582894321608,-0.5336609,0.016418457,0.044281006
1582894321627,0.16880798,0.08041382,0.05783081
1582894321647,0.39823914,0.10998535,0.03878784
1582894321666,-0.28153992,0.006072998,0.037719727
1582894321686,-0.38742065,0.048599243,-0.04776001
1582894321729,0.25019836,0.07324219,-0.05493164
1582894321729,-3.8146973E-4,0.024017334,-0.059417725
1582894321740,-0.15463257,0.015945435,-0.05834961
1582894321764,0.08616638,0.02357483,-0.04296875
1582894321778,0.38710022,0.044143677,-0.038391113
1582894321799,-0.27052307,0.0015563965,-0.08418274
1582894321820,-0.66004944,-0.063186646,-0.09338379
1582894321838,0.18400574,-0.0093688965,-0.04852295
1582894321858,0.6888275,0.0463562,-0.019424438
1582894321879,0.16630554,0.022506714,-0.013900757
1582894321908,-0.49501038,-0.14717102,0.078063965
1582894321914,-0.8470917,0.045272827,-0.1161499
1582894321932,0.6665497,0.0017547607,0.047683716
1582894321951,0.7794342,0.16996765,-0.027236938
1582894321971,0.45796204,-0.0640564,0.16134644
1582894321991,-0.62361145,-0.04888916,0.076919556
1582894322010,0.08641052,0.06555176,0.059036255
1582894322030,-0.4217224,-0.070617676,0.041915894
1582894322070,1.3820953,0.16340637,0.09333801
1582894322088,-0.8439026,-0.071884155,0.10723877
1582894322116,-0.8430023,-0.105651855,0.10469055
1582894322125,0.5313568,0.119262695,0.08584595
1582894322144,1.1261139,0.10787964,0.19171143
1582894322163,-0.14038086,0.03918457,0.12565613
1582894322182,-0.6365509,-0.03894043,0.06454468
1582894322201,-1.2575531,-0.016403198,-0.12915039
1582894322222,0.563797,0.028030396,0.036392212
1582894322242,0.98709106,0.13471985,0.009536743
1582894322260,0.40901184,-0.05458069,0.086120605
1582894322292,-0.83883667,-0.08848572,0.018753052
1582894322297,-1.2357025,-0.10284424,-0.033081055
1582894322315,0.25871277,0.053466797,0.013793945
1582894322334,1.9455872,0.08799744,0.1955719
1582894322354,-0.85440063,-0.006134033,0.055755615
1582894322374,-1.0390472,-0.19087219,0.027053833
1582894322394,-0.026794434,0.16981506,-0.05340576
1582894322413,0.621109,-0.045806885,0.16551208
1582894322434,0.87724304,0.23495483,0.0602417
1582894322456,-0.48487854,-0.09454346,0.22979736
1582894322472,0.13945007,0.087905884,0.15066528
1582894322504,0.2155304,0.09396362,0.07759094
1582894322527,-0.8865967,-0.08091736,0.08683777
1582894322546,0.24580383,0.106155396,0.09051514
1582894322583,0.9486084,0.026000977,0.18894958
1582894322584,-0.7194519,0.030639648,0.040771484
1582894322605,-0.33857727,-0.03086853,0.039505005
1582894322624,1.0704956,0.14344788,0.08666992
1582894322643,0.12545776,0.023925781,0.099594116
1582894322686,-1.2398834,-0.086868286,0.014160156
1582894322687,-0.23751831,0.044143677,-0.01473999
1582894322701,0.4083557,0.07272339,0.047958374
1582894322718,0.4131317,0.08004761,0.101882935
1582894322738,0.02885437,-0.012924194,0.15438843
1582894322757,-0.75735474,-0.037887573,0.077194214
1582894322779,-0.39393616,0.039123535,0.0057373047
1582894322795,0.31228638,0.11325073,0.05055237
1582894322815,0.5518341,0.077056885,0.15197754
1582894322843,0.22264099,0.0942688,0.17375183
1582894322854,-0.5149994,-0.06640625,0.21269226
1582894322888,-1.9502106,0.052322388,-0.15734863
1582894322896,0.5309906,0.05418396,2.1362305E-4
1582894322911,1.5127258,0.3138733,0.054733276
1582894322930,-0.54055786,-0.0115356445,0.14762878
1582894322959,0.3347931,0.041137695,0.12882996
1582894322969,-0.15513611,0.16947937,-7.6293945E-5
1582894323007,-1.084732,-0.06549072,-0.1103363
1582894323029,0.98976135,0.19517517,-0.07862854
1582894323071,0.7196808,0.066833496,0.033294678
1582894323072,-1.3205414,-0.06575012,-0.0040740967
1582894323084,-0.5763092,-0.040237427,-0.02268982
1582894323102,1.0540314,0.23461914,-0.045440674
1582894323122,0.6608734,0.09648132,0.020080566
1582894323142,-0.8851471,-0.08520508,-0.0012817383
1582894323161,-0.6898804,0.0087890625,-0.086883545
1582894323184,0.9016571,0.053604126,-0.01864624
1582894323199,0.17007446,0.04801941,-0.04975891
1582894323219,-1.4655304,-0.15963745,-0.035858154
1582894323258,-0.18652344,-0.007507324,0.012893677
1582894323258,0.9217529,0.13171387,0.091537476
1582894323276,0.06086731,0.052963257,0.04914856
1582894323296,-0.3106842,0.024505615,0.025421143
1582894323314,-0.1625824,0.014450073,0.07809448
1582894323332,-0.016845703,0.060043335,0.05897522
1582894323355,0.8738251,0.089157104,0.10697937
1582894323371,-0.16142273,0.04397583,0.054504395
1582894323391,-0.37113953,0.022949219,0.031402588
1582894323409,-0.28430176,0.0513916,-0.017501831
1582894323430,-0.22981262,-0.0030212402,0.0236969
1582894323466,0.4925995,0.110305786,0.03727722
1582894323486,0.21704102,0.0874176,0.07368469
1582894323505,-0.36109924,0.06524658,0.016616821
1582894323527,0.7374878,0.14285278,0.037384033
1582894323546,-0.19146729,0.074783325,0.011352539
1582894323564,-0.9273834,0.0035858154,-0.033172607
1582894323585,0.45391846,0.088531494,-0.0022888184
1582894323601,1.095108,0.1639862,0.032821655
1582894323637,-0.6684418,-0.020339966,-0.03805542
1582894323639,-1.1749115,-0.07342529,-0.09500122
1582894323658,0.5766754,0.095825195,-0.08564758
1582894323678,1.0944824,0.10279846,-0.060058594
1582894323698,-0.43312073,-0.086517334,-0.04650879
1582894323717,-1.5780487,-0.13195801,-0.13833618
1582894323738,-0.38041687,-0.03439331,-0.1250763
1582894323775,0.9715576,0.13580322,-0.035095215
1582894323776,0.26057434,0.02458191,0.06100464
1582894323794,-0.078308105,0.027709961,0.084365845
1582894323812,0.23814392,0.094055176,0.06312561
1582894323845,-0.83514404,-0.034179688,-0.024612427
1582894323851,-0.56684875,-0.05999756,-0.065826416
1582894323870,0.74783325,0.07911682,-8.8500977E-4
1582894323889,0.45817566,0.038970947,0.033477783
1582894323908,0.0013580322,-0.031097412,0.07183838
1582894323947,-0.045303345,-0.03627014,0.054519653
1582894323967,-0.8970032,-0.07318115,-0.08959961
1582894323991,-0.040908813,-0.0046539307,-0.1209259
1582894324024,0.97257996,0.049545288,-0.022216797
1582894324025,0.11312866,-0.019439697,0.03567505
1582894324042,-0.65641785,-0.12710571,0.06297302
1582894324062,0.13516235,0.018859863,0.01828003
1582894324082,0.1242218,0.05683899,-0.010772705
1582894324103,-0.2574768,-0.049926758,0.06227112
1582894324121,-0.058181763,-0.041397095,0.13374329
1582894324140,0.67167664,0.06680298,0.117889404
1582894324178,-0.32710266,-0.025222778,0.0791626
1582894324179,-0.6215973,-0.07493591,0.04031372
1582894324200,-0.11697388,6.5612793E-4,0.022964478
1582894324213,0.09577942,-0.014297485,0.062438965
1582894324232,0.70980835,0.06951904,0.1124115
1582894324253,0.096954346,-0.050186157,0.21148682
1582894324273,-0.6286011,-0.017364502,0.123703
1582894324290,0.44781494,0.05038452,0.124176025
1582894324309,0.6105957,0.07937622,0.12875366
1582894324329,-0.076675415,0.060897827,0.08451843
1582894324349,-0.26774597,-0.014541626,0.1554718
1582894324368,-0.8200073,-0.09312439,0.1157074
1582894324407,1.2059937,0.21786499,0.12704468
1582894324425,0.42947388,0.100097656,0.16270447
1582894324445,-0.41900635,0.01133728,0.16842651
1582894324465,0.98101807,0.14567566,0.20069885
1582894324484,-0.17974854,0.051818848,0.14175415
1582894324505,-1.2290039,0.009384155,9.0026855E-4
1582894324523,-0.12837219,0.034942627,0.068496704
1582894324544,0.8419647,0.10865784,0.14590454
1582894324577,0.5289612,0.10057068,0.12657166
1582894324583,-1.5128632,-0.09263611,0.060424805
1582894324601,-0.8926239,-0.019134521,0.025619507
1582894324616,1.029419,0.20184326,0.096450806
1582894324636,0.75354004,0.10458374,0.15614319
1582894324656,-0.65390015,0.04927063,0.05807495
1582894324675,-0.59484863,0.021102905,0.030532837
1582894324695,0.5337372,0.10908508,0.068237305
1582894324715,0.019851685,0.088256836,0.069122314
1582894324735,-0.88298035,-0.054000854,0.10595703
1582894324758,-0.38581848,0.08526611,0.03048706
1582894324793,0.74435425,0.16294861,0.06607056
1582894324793,0.035690308,0.13957214,0.040283203
1582894324810,-0.23094177,0.062805176,0.029327393
1582894324827,0.13456726,0.14459229,-0.014221191
1582894324847,0.3596344,0.10345459,-0.007858276
