1582894317473,-7.1039796,-7.6046534,13.295637
1582894317488,-1.0805643,-1.554316,-1.0249662
1582894317525,-9.085841,6.9794035,-15.05472
1582894317526,-3.5911794,0.044032574,-1.1349368
1582894317544,-5.6476374,-7.8420734,9.386941
1582894317570,-6.802506,-1.9905062,-3.3236156
1582894317582,-3.184476,-4.9781713,9.635263
1582894317600,-5.636839,2.5323505,-3.4380512
1582894317620,-1.9396569,-4.2638993,8.007859
1582894317641,-5.526895,7.150713,-17.497572
1582894317660,-4.884491,-5.3471494,11.039812
1582894317703,-4.4351835,-3.660952,4.229753
1582894317704,-7.545561,-6.197732,9.2738085
1582894317716,4.7858458,11.046833,-18.318596
1582894317734,-16.190336,-11.287838,24.250235
1582894317763,8.218296,5.9903517,-10.544649
1582894317772,-2.91661,-3.446478,-7.1912856
1582894317793,-12.008417,-2.372262,-6.853255
1582894317812,-3.4851532,-7.58965,20.750715
1582894317833,4.854309,10.675388,-12.33941
1582894317851,-8.498341,-5.1195803,4.6207685
1582894317872,2.6904793,-4.650321,9.86031
1582894317904,-7.0911164,-7.3053174,15.252235
1582894317912,0.3141992,19.48519,-13.396665
1582894317927,-14.33537,-11.9481125,31.65353
1582894317951,2.200242,-6.3678017,-8.756737
1582894317980,10.704066,13.886814,-12.034327
1582894317984,-6.4878545,-2.1322403,15.379847
1582894318003,7.248171,0.05775976,8.093009
1582894318023,-10.219555,-6.2877088,3.7244515
1582894318044,1.785443,-7.2848196,9.465089
1582894318088,-5.08636,12.692837,-22.739521
1582894318088,2.6481419,2.9386296,2.9511409
1582894318099,-2.648356,-15.013744,22.106037
1582894318119,-7.2055297,-5.346953,-1.0110254
1582894318143,2.330492,9.723317,-8.734662
1582894318163,4.489864,2.0215945,4.9316573
1582894318175,1.9478056,0.14137125,-0.06803751
1582894318196,5.6515803,2.3128095,-10.679586
1582894318216,2.4437919,-8.460865,18.731743
1582894318238,9.640427,4.109334,-8.074852
1582894318274,1.8076812,9.975988,-17.929405
1582894318274,7.831454,-5.3054385,6.674738
1582894318291,6.9242144,-1.0505376,0.80289984
1582894318309,2.0903904,3.451702,-3.929655
1582894318329,2.5015664,4.566188,-5.0064535
1582894318353,-1.9308841,-6.6526303,5.8398843
1582894318384,3.9080229,-7.1798377,7.664539
1582894318386,0.1485889,8.899641,-22.119146
1582894318405,-2.5837736,2.1554756,-3.4647894
1582894318425,-5.183511,-10.982333,11.164637
1582894318446,-3.9797444,-6.6788044,11.583447
1582894318467,-8.034797,3.4780254,-8.749115
1582894318482,0.46667325,-2.1846423,2.1800857
1582894318501,-4.177285,-0.48619032,-1.7876568
1582894318521,-8.348982,2.5274668,-2.4225721
1582894318549,-0.8259388,-1.6042771,3.447661
1582894318560,-3.2624726,-4.615084,6.975087
1582894318583,-0.118255496,0.7603593,4.9251356
1582894318597,5.0771155,5.6510515,-17.092823
1582894318617,3.0496588,-3.9340692,4.4061346
1582894318660,4.146714,-5.249068,11.275254
1582894318660,5.674089,7.63851,-11.92967
1582894318675,0.97040033,3.1480308,-2.6689181
1582894318693,6.6107907,-3.7444553,4.2496495
1582894318713,6.2275786,1.5242414,-1.7322268
1582894318738,2.1963978,7.40354,-6.516579
1582894318771,7.781563,-0.91300917,0.16056156
1582894318771,-6.5593767,-5.694242,10.091539
1582894318789,-2.654066,0.9328394,-1.2589831
1582894318809,-4.5186024,1.7149334,-2.1933832
1582894318829,-6.636912,3.4528456,-10.08609
1582894318858,-8.628965,-8.973912,7.5412617
1582894318866,1.0056158,3.8137212,-9.839663
1582894318885,-8.921018,-10.385155,12.461145
1582894318906,5.026661,-0.971869,-3.6028314
1582894318927,4.3963723,6.3015375,-7.056036
1582894318949,4.880436,2.1885352,-1.0453801
1582894318964,10.504059,1.8611608,-2.3906498
1582894318991,-2.3151026,-5.8400183,10.675776
1582894319001,3.6385102,-0.21492958,-7.0363235
1582894319049,-0.76839435,4.3596935,-2.090026
1582894319049,-1.3103067,-1.7677073,-0.54089403
1582894319058,-3.854189,-4.091492,0.15659237
1582894319076,-6.0292845,5.1080785,-8.577593
1582894319096,-1.1010729,-3.5797362,5.5643744
1582894319116,-1.5001264,-7.25092,6.396677
1582894319137,-4.5606055,1.655468,-5.4980264
1582894319158,0.8763442,3.4404707,-5.1273146
1582894319173,7.7737427,2.5614972,-8.183838
1582894319192,0.402704,-4.0901766,6.934035
1582894319224,3.4621544,-0.17081547,1.4200168
1582894319230,-2.1172926,-0.36151695,3.0951304
1582894319250,2.9651446,2.399026,1.2110434
1582894319269,-8.172052,-3.796216,3.7377534
1582894319289,-0.991796,6.394196,-12.22493
1582894319308,-5.80585,-3.353181,4.4558477
1582894319330,-0.5460837,-4.8053465,13.679511
1582894319351,4.4500523,5.1724324,-3.5981793
1582894319367,4.7889724,0.19090605,-1.5624132
1582894319392,8.999659,-0.08045673,-0.09763718
1582894319418,-0.71180224,3.683642,-1.8768692
1582894319422,7.806596,1.4737539,1.8555079
1582894319441,-9.271807,-5.066015,11.702915
1582894319460,1.594471,4.899033,-11.984913
1582894319480,-7.3224077,-6.122777,5.773908
1582894319500,-1.5225444,6.5252004,-9.307512
1582894319520,-1.5067215,-2.139606,7.736899
1582894319545,4.0600553,-4.9288354,5.233237
1582894319577,2.7721102,-0.43787622,-1.6613545
1582894319577,-1.4709573,6.158651,-7.7517505
1582894319597,4.0909967,-1.7482152,-1.8490973
1582894319613,-0.8416497,2.4256816,-1.86622
1582894319633,-3.7012365,-1.1147332,0.84865713
1582894319653,-2.4865954,-6.310137,5.1290655
1582894319672,-4.5640397,8.116189,-13.116493
1582894319691,3.0158541,-1.7749991,10.888151
1582894319710,4.841358,-5.8558164,5.9602804
1582894319732,-0.3409006,0.087498665,-1.3997359
1582894319750,0.92154694,9.606922,-8.447418
1582894319769,5.8821464,1.384839,-6.7346983
1582894319809,-6.341998,-7.0054526,12.622917
1582894319810,0.5300113,4.677446,-13.798777
1582894319824,-5.014225,-5.101753,4.1833167
1582894319846,0.9666497,-1.942688,4.193648
1582894319864,0.6336202,6.937335,-4.422154
1582894319885,0.8180499,-0.55548,2.961505
1582894319904,8.554956,-8.360405,12.040783
1582894319923,-0.014201283,5.774124,-5.727422
1582894319946,3.9643593,13.244552,-22.53062
1582894319982,-3.0971637,-5.9269285,9.637297
1582894319984,2.515738,-6.5564685,7.5702834
1582894320004,-5.267834,-6.50518,9.073897
1582894320016,-3.029431,3.644199,-7.7244473
1582894320035,-0.21306562,3.0116491,-4.096687
1582894320054,2.3089237,-3.5329185,3.4691868
1582894320075,1.731727,4.298409,-6.374331
1582894320092,3.7953095,2.7840004,-2.5214725
1582894320113,0.67275906,-7.8676496,9.565395
1582894320137,0.83952236,0.97484446,4.7345586
1582894320163,1.4751927,7.577281,-15.596212
1582894320168,-4.1881757,-10.353188,14.011177
1582894320188,2.2261534,1.5985589,2.2460227
1582894320208,-0.15637052,12.770213,-18.646044
1582894320228,-2.7292647,-9.820099,13.791782
1582894320247,7.212072,-2.981144,0.90947914
1582894320267,-1.6942759,1.7900529,-6.249904
1582894320286,-1.416083,5.2478137,-8.149292
1582894320311,-2.501399,-3.9311013,2.4527817
1582894320326,-0.7055379,-0.81061745,-0.1087451
1582894320350,-2.295823,1.5001469,-0.7669873
1582894320393,-2.2516842,-1.2735639,0.045587063
1582894320393,4.0212173,3.447703,-1.9194236
1582894320399,1.3228129,1.204432,0.5443287
1582894320418,4.469452,-3.240953,-0.12179279
1582894320438,-2.4549932,-0.18286467,-0.28481865
1582894320458,1.5855392,1.3521681,-3.8369422
1582894320477,-6.2327003,-2.364142,4.065035
1582894320500,1.5245578,3.9103312,-7.8678446
1582894320518,0.45515525,-1.3032937,5.605926
1582894320546,1.9347473,-2.037961,4.1384573
1582894320573,1.5786191,1.3776822,-3.678691
1582894320574,3.3931272,2.2340636,-1.631968
1582894320591,0.3364135,-2.3326015,0.73583364
1582894320611,-1.7269807,-0.44570398,-2.442792
1582894320630,1.7030684,4.4158564,-7.3734436
1582894320652,-4.3400736,-6.58154,9.989626
1582894320670,-0.8597033,-3.0003614,1.243803
1582894320688,0.9064461,-0.7065115,2.0907345
1582894320710,2.609401,6.8399973,-5.247647
1582894320733,3.5251906,3.823666,-9.754753
1582894320768,0.20864928,-4.207464,8.056059
1582894320771,0.67515683,-1.742259,5.27492
1582894320786,-7.912101,1.7818427,-4.4939284
1582894320801,4.3834114,-0.42988777,0.04803753
1582894320820,-1.3485521,2.2496939,-2.980359
1582894320842,-2.956961,-3.936346,6.780892
1582894320864,4.971959,2.4103346,-1.7204247
1582894320880,-1.4398413,1.5796719,-1.8439612
1582894320900,0.98546565,-4.729516,4.742942
1582894320920,-0.66489077,3.9163995,-12.3806305
1582894320951,-2.0267065,-5.4567227,3.2167177
1582894320958,-0.14752257,-1.7207084,-0.69841146
1582894320981,-7.2342367,5.3254414,-3.3638124
1582894320994,-5.2011967,-2.207634,1.0475626
1582894321014,-1.5798248,-8.045386,9.3683605
1582894321033,-7.6802225,-6.5501513,7.5352483
1582894321052,-1.0129329,4.6648865,-8.120024
1582894321073,-4.9768076,6.729179,-9.075865
1582894321092,-2.35885,-9.770855,13.691822
1582894321110,-0.31604207,-2.2243671,2.6348605
1582894321130,-0.5616796,-2.4097638,3.0775056
1582894321165,-1.9728266,5.051675,-7.2347064
1582894321167,3.0967956,-0.8544717,0.085882664
1582894321190,2.5713952,-2.913168,3.3910708
1582894321204,-0.009762049,3.8416567,-4.95229
1582894321226,-0.47066128,-1.8421459,3.4735646
1582894321244,3.6454704,-3.9535332,2.2492666
1582894321265,-5.839555,1.5232978,-8.210003
1582894321281,-1.4925181,-2.6813068,-1.2941332
1582894321301,0.26643765,-1.1882243,-1.5279846
1582894321330,-1.98949,1.0379043,-4.928688
1582894321340,-2.7980623,-1.3334546,3.7633944
1582894321357,2.1747336,-7.3167887,9.600164
1582894321377,-3.7158532,-0.4968462,0.852231
1582894321396,0.48367858,9.474075,-10.747521
1582894321417,-2.1088924,-5.4676714,9.180809
1582894321436,-2.0593934,3.8586826,-4.019849
1582894321457,-0.76402736,-3.021721,4.2922454
1582894321476,0.10296345,-0.55179596,2.9446
1582894321496,-5.5641847,1.2866292,-8.73929
1582894321516,0.23358202,0.8427434,-6.000848
1582894321545,-0.77274334,-4.783979,1.0590839
1582894321549,2.2830148,-1.4757605,-2.035192
1582894321569,1.5844727,3.8274689,-5.783835
1582894321589,2.935236,-3.9817328,7.7889843
1582894321609,2.3745134,0.5572252,5.8680696
1582894321627,4.2074,7.1472893,-6.5285134
1582894321647,2.7774553,0.5859213,3.5951214
1582894321667,2.826613,-4.267818,8.150938
1582894321686,2.7242117,1.6377945,-6.942861
1582894321729,0.4859327,-0.91945744,5.2130885
1582894321729,1.7897716,-1.606194,-1.5155301
1582894321744,-2.3785274,-4.622706,5.6887217
1582894321764,-2.0341077,6.3861856,-10.427198
1582894321779,-2.2359858,2.533414,1.1587777
1582894321799,-1.5340712,-2.706214,5.687973
1582894321821,-2.2661574,-6.8862295,13.5725975
1582894321838,-0.75039387,4.6508994,-8.094051
1582894321858,-1.814977,0.63841057,-14.838871
1582894321877,-4.88725,5.4944315,-9.078533
1582894321908,9.204277,-7.0314507,8.433224
1582894321914,0.11625302,-5.273549,4.7596517
1582894321934,2.4509368,-1.2780852,8.514196
1582894321951,1.8457214,6.39215,-15.766277
1582894321972,-1.5353446,5.9884214,1.5835471
1582894321993,11.320331,-4.2515435,2.8519707
1582894322011,-1.7276196,2.3436308,-0.08937454
1582894322031,1.5919499,-9.922316,15.008427
1582894322050,4.3186016,16.70654,-30.21508
1582894322070,-2.650992,-7.7117834,16.602142
1582894322089,14.627377,-3.6446953,1.2479281
1582894322117,1.4790049,-4.6466246,5.9459796
1582894322126,5.267868,11.0208,-15.872743
1582894322147,7.481467,8.775819,-0.68528605
1582894322165,9.919717,6.3085265,-10.165527
1582894322184,2.5051482,-9.315485,26.785885
1582894322202,2.3223915,1.0855188,2.5950694
1582894322222,2.0189128,4.061381,-3.4411883
1582894322243,0.067735076,10.537841,-12.700096
1582894322260,3.8328815,3.443561,-12.818621
1582894322293,-9.230557,-10.824421,8.488691
1582894322297,-1.9812822,-13.518286,19.991615
1582894322315,-14.722382,-3.6006474,3.45392
1582894322336,9.5791,28.161972,-30.584791
1582894322355,-12.625686,-18.520542,31.672598
1582894322376,14.356581,-1.2161589,-10.428574
1582894322394,-16.870663,-6.4775085,8.618168
1582894322413,14.051468,0.8549185,2.716011
1582894322434,-1.2467576,12.428406,-18.301348
1582894322453,-6.9183683,-9.747248,15.790044
1582894322472,9.206962,7.048884,-15.412884
1582894322504,-10.777054,0.3698864,-4.850923
1582894322508,1.3115311,-9.403136,16.282875
1582894322527,0.013335347,1.2439532,1.4518743
1582894322553,0.9256201,11.9640255,-15.134536
1582894322583,4.267498,-6.2898192,8.284256
1582894322585,0.85606134,-4.787853,6.235568
1582894322605,-1.6987917,8.790556,-17.065437
1582894322624,-1.2100118,5.365444,-17.59895
1582894322644,4.7919636,-2.7131681,10.316183
1582894322687,-7.4141083,-8.509052,15.181242
1582894322687,4.7337656,1.6465001,-5.001721
1582894322701,-2.9958913,-0.9835248,1.3563795
1582894322719,-2.3235013,9.955877,-19.899395
1582894322743,3.3871055,-3.0598469,4.727872
1582894322758,-1.1848918,-5.2616925,7.8594637
1582894322779,-1.4285686,-2.9180732,7.5303454
1582894322795,-4.173574,-0.9317527,3.9295974
1582894322816,5.1629777,6.8543963,-7.9179144
1582894322836,-4.590686,6.3010435,-13.875988
1582894322855,14.983099,1.8781157,2.3399029
1582894322888,-6.218418,-13.750198,28.48739
1582894322899,-0.25237513,-2.237051,-0.08795166
1582894322911,1.1726228,11.993645,-14.103954
1582894322935,-2.583106,-5.69394,12.9297495
1582894322959,3.5807104,3.190927,-13.557066
1582894322970,0.11596322,0.081489086,-8.352558
1582894322988,1.8606427,-9.288165,17.78965
1582894323008,0.6481335,5.1243005,-2.357335
1582894323033,1.0925796,12.370661,-22.395214
1582894323072,1.8103591,-7.853677,10.297752
1582894323072,4.067455,-12.201889,18.253416
1582894323085,-1.802597,4.783463,-7.3165045
1582894323102,-9.113106,10.556901,-7.814717
1582894323122,5.9093738,-0.19639683,3.5271316
1582894323148,-6.5741844,-11.326255,13.0084505
1582894323162,0.92950726,-1.2286363,2.4882827
1582894323184,1.4052492,16.304468,-25.034328
1582894323199,-1.5561371,-7.403656,13.848678
1582894323219,7.4299674,-12.662504,17.419153
1582894323258,0.9902054,4.133171,-4.8742495
1582894323258,1.5357689,5.121701,-1.0738163
1582894323276,6.9350395,1.5094013,2.4172196
1582894323296,1.4610147,-2.3661304,7.745474
1582894323314,5.026843,-0.64873886,5.145753
1582894323335,1.2888147,-3.9821272,7.168791
1582894323355,0.78889775,12.157185,-18.760757
1582894323371,-1.0982394,-2.9511056,7.5403037
1582894323392,3.0281115,-2.4881325,-5.801371
1582894323411,-1.1170102,-2.663157,1.3177433
1582894323430,-3.8863664,-7.3452234,7.532114
1582894323458,-0.12406504,3.281623,-7.771769
1582894323466,-1.1931747,-2.083466,-3.648645
1582894323487,-0.8997377,-6.35666,8.261396
1582894323506,-2.161066,10.518453,-14.967543
1582894323527,-5.3085003,0.6226721,0.20110989
1582894323551,1.1639827,-5.454132,10.963568
1582894323565,-3.9717581,-5.4930344,7.7153816
1582894323585,-1.4767989,14.158229,-22.06535
1582894323602,4.1813993,3.350985,-8.047589
1582894323637,-3.0555305,-11.517031,13.433836
1582894323640,3.361415,-6.4702144,6.957874
1582894323659,-0.8256006,8.081688,-13.678727
1582894323679,5.619029,13.314287,-19.828238
1582894323699,4.8677483,-5.672227,6.920697
1582894323717,0.7265154,-11.234116,19.372843
1582894323746,1.397527,-4.760454,4.2346883
1582894323775,-4.9235144,4.5657773,-20.742836
1582894323775,1.1239226,-5.0559945,12.408799
1582894323795,3.597842,5.354917,-7.085773
1582894323813,-4.5874233,4.892893,-6.4732604
1582894323846,-2.542905,-5.80118,14.1632595
1582894323851,-0.4908098,-4.4797587,10.06801
1582894323871,-3.4322321,1.3623409,-12.907419
1582894323891,-0.45914006,-0.3207326,-9.471117
1582894323908,-0.90301466,2.0220828,-7.317875
1582894323930,4.401413,2.2099714,-3.9006138
1582894323954,0.43516016,-6.7844124,10.862825
1582894323968,-2.8683167,-6.004256,10.567604
1582894323991,1.3170273,6.109377,-11.999516
1582894324025,1.3481523,0.47891378,-10.491304
1582894324029,2.8808906,-4.5308867,9.605491
1582894324043,0.43712962,2.2186723,3.9711428
1582894324062,-3.5057178,1.607347,-0.68569803
1582894324082,-4.3591614,0.891963,-1.283134
1582894324103,0.37679267,-6.358146,13.62666
1582894324121,2.2486424,4.7793074,-14.967074
1582894324144,-2.637933,9.785508,-18.478785
1582894324178,-2.2387018,-10.671901,15.376003
1582894324179,2.3704224,2.9112792,-1.4926624
1582894324200,-3.4312117,-5.677787,16.999723
1582894324214,1.013986,-3.2679272,-1.3570957
1582894324233,0.43858397,7.368328,-6.580489
1582894324254,4.255393,0.4783516,3.9986687
1582894324273,-1.2374543,-8.803204,13.878881
1582894324292,1.2528886,6.7791204,-8.368671
1582894324310,0.07263124,1.0953798,-5.9529557
1582894324331,-0.89274216,2.9161658,-10.29757
1582894324349,-2.7978015,-6.147933,6.435273
1582894324368,6.415165,-5.790989,14.272547
1582894324387,-2.903399,7.4585357,-7.462229
1582894324407,2.5572383,-1.6859622,-1.2276006
1582894324425,2.5031528,-6.494092,2.7146902
1582894324445,-2.3243217,11.257495,-13.061453
1582894324465,1.2368017,6.4837923,-0.08168793
1582894324484,-2.984032,-6.475946,8.806182
1582894324507,-5.391366,-7.3256054,11.991386
1582894324525,3.9418297,0.8312764,-2.1947908
1582894324547,-0.83081996,16.125774,-27.162832
1582894324580,4.680658,-2.825275,10.208481
1582894324583,0.8326709,-12.350058,23.582613
1582894324601,1.806308,-1.9323359,-3.6208234
1582894324618,-3.1128392,6.9780936,-9.606283
1582894324636,6.527302,5.6019278,-7.212763
1582894324657,-4.0453033,-7.271407,8.890974
1582894324675,-0.941892,-2.4396458,6.749628
1582894324695,0.36644328,6.3410354,-19.791475
1582894324716,-5.119086,-5.106838,-2.4029646
1582894324739,5.9205766,-2.8905778,11.004404
1582894324756,-0.82771194,-4.266509,11.5639305
1582894324793,-0.69067216,3.3913002,-11.771249
1582894324793,2.6712809,-1.8942575,-0.0027017593
1582894324810,0.48907173,-1.204596,2.935204
1582894324828,-4.051391,-2.1135378,3.5507236
1582894324848,1.8394068,4.8465366,-9.701799
1582894324867,-3.1917956,1.6717396,-8.641678
1582894324887,-1.3385116,-1.2306986,0.67387295
1582894324908,1.2407471,-1.2034998,8.598677
1582894324927,-0.86829865,-2.4766126,8.969646
1582894324953,0.3353908,3.6345944,-14.502683
1582894324988,-1.2246447,-1.3289924,4.2431226
1582894324988,2.1965384,1.9215493,-1.8550744
1582894325001,-1.8606075,0.9583926,3.2730117
1582894325020,-2.0727768,-1.0609908,2.1274095
1582894325041,0.9624468,1.5012236,-11.618599
1582894325059,-0.20305419,0.11677456,-4.9252696
1582894325080,3.715382,-3.9526787,12.038003
1582894325100,0.28706884,-1.6911001,1.6376958
1582894325119,0.60076416,2.110488,-5.4226413
1582894325146,0.050240993,-1.6683912,5.982802
1582894325156,1.8637013,3.0030818,-4.077088
1582894325193,-4.52641,3.9523191,0.8785577
1582894325196,-1.0133697,-3.7478333,6.2264457
1582894325213,-2.0660598,-3.1058488,-2.888142
1582894325230,0.45526314,0.25026083,-9.001362
1582894325251,-0.48589182,3.6302595,-0.18443823
1582894325272,-0.19894719,1.8992486,0.91285086
1582894325291,0.9633305,-0.10864782,3.4867678
1582894325310,2.279329,-2.787416,6.8230114
1582894325328,1.0953635,5.25017,-8.768882
1582894325369,1.5722854,-1.5671124,10.905219
1582894325370,4.4026566,0.782321,-10.339539
1582894325394,-1.8216733,-0.76062155,7.4026375
1582894325402,5.168256,2.534944,-9.773016
1582894325421,-5.5719824,-4.4888253,9.751754
1582894325441,0.004985571,2.5203233,-17.711887
1582894325460,-1.5874834,-2.6447206,13.04837
1582894325480,-0.1460799,-0.23385763,-5.07482
1582894325500,-4.509799,0.27507734,1.8086491
1582894325519,-2.8290715,-0.82390404,-6.7927938
1582894325558,-6.92154,-3.3730326,10.093789
1582894325559,0.863431,4.612773,-15.548325
1582894325585,-6.683687,-2.8545341,9.714134
1582894325595,-1.339037,-1.5570984,-6.2926025
1582894325616,-6.311936,-1.1455913,6.5314865
1582894325634,-1.1199193,0.023485184,-7.0208516
1582894325654,-8.522903,-4.8161697,13.942018
1582894325673,-0.6270628,4.0925207,-15.717111
1582894325693,-5.1120186,-3.0926924,10.096571
