1582894312616,-0.033950806,0.22366333,0.39093018,-0.016342163,0.008728027,-0.07762146
1582894312636,0.084228516,0.13059998,0.4618988,-0.016342163,0.008728027,-0.07762146
1582894312656,-0.12998962,0.28581238,0.3191986,-0.016342163,0.008728027,-0.07762146
1582894312720,0.04046631,0.20826721,0.33129883,-0.016342163,0.008728027,-0.07762146
1582894312721,0.011962891,0.24772644,0.27331543,-0.016342163,0.008728027,-0.07762146
1582894312730,0.047821045,0.25952148,0.23454285,-0.016342163,0.008728027,-0.07762146
1582894312750,-0.067214966,0.20223999,0.26768494,-0.016342163,0.008728027,-0.07762146
1582894312776,0.015090942,0.25976562,0.20924377,-0.016342163,0.008728027,-0.07762146
1582894312789,0.086380005,0.24163818,0.22158813,-0.016342163,0.008728027,-0.07762146
1582894312807,-0.1402893,0.25862122,0.19659424,-0.016342163,0.008728027,-0.07762146
1582894312828,0.009155273,0.28730774,0.19975281,-0.016342163,0.008728027,-0.07762146
1582894312845,0.29814148,0.28019714,0.2339325,-0.016342163,0.008728027,-0.07762146
1582894312866,-0.26245117,0.2727661,0.17778015,-0.016342163,0.008728027,-0.07762146
1582894312885,-0.19485474,0.29438782,0.16265869,-0.016342163,0.008728027,-0.07762146
1582894312923,0.18101501,0.36366272,0.16281128,-0.016342163,0.008728027,-0.07762146
1582894312927,0.022964478,0.30181885,0.20677185,-0.016342163,0.008728027,-0.07762146
1582894312944,-0.09631348,0.3231659,0.18473816,-0.016342163,0.008728027,-0.07762146
1582894312964,0.060913086,0.35742188,0.17243958,-0.016342163,0.008728027,-0.07762146
1582894312978,0.02130127,0.38346863,0.13650513,-0.016342163,0.008728027,-0.07762146
1582894312999,-0.040100098,0.41470337,0.09861755,-0.016342163,0.008728027,-0.07762146
1582894313020,0.12031555,0.35075378,0.121154785,-0.016342163,0.008728027,-0.07762146
1582894313040,-0.3821106,0.4085083,0.016418457,-0.016342163,0.008728027,-0.07762146
1582894313059,-0.0040130615,0.32377625,0.053085327,-0.016342163,0.008728027,-0.07762146
1582894313103,0.53492737,0.47206116,-0.06892395,-0.016342163,0.008728027,-0.07762146
1582894313104,-0.3757019,0.3483734,-0.053375244,-0.016342163,0.008728027,-0.07762146
1582894313117,-0.1690979,0.37091064,-0.08653259,-0.016342163,0.008728027,-0.07762146
1582894313155,0.39160156,0.44786072,-0.18374634,-0.016342163,0.008728027,-0.07762146
1582894313179,0.05177307,0.29153442,-0.16946411,-0.016342163,0.008728027,-0.07762146
1582894313193,-0.67185974,0.39857483,-0.36637878,-0.016342163,0.008728027,-0.07762146
1582894313210,0.22712708,0.34877014,-0.28401184,-0.016342163,0.008728027,-0.07762146
1582894313230,0.3578949,0.3786621,-0.3002777,-0.016342163,0.008728027,-0.07762146
1582894313249,-0.25517273,0.32580566,-0.32917786,-0.016342163,0.008728027,-0.07762146
1582894313285,-0.17559814,0.30297852,-0.33766174,-0.016342163,0.008728027,-0.07762146
1582894313287,-0.02532959,0.39582825,-0.42382812,-0.016342163,0.008728027,-0.07762146
1582894313305,0.09474182,0.3414917,-0.40544128,-0.016342163,0.008728027,-0.07762146
1582894313325,-0.04045105,0.3278656,-0.43928528,-0.016342163,0.008728027,-0.07762146
1582894313347,-0.15441895,0.26948547,-0.4540863,-0.016342163,0.008728027,-0.07762146
1582894313381,0.082977295,0.28831482,-0.5108948,-0.016342163,0.008728027,-0.07762146
1582894313385,-0.1618042,0.2645874,-0.5518036,-0.016342163,0.008728027,-0.07762146
1582894313400,-0.36860657,0.20399475,-0.5540924,-0.016342163,0.008728027,-0.07762146
1582894313421,0.30671692,0.24771118,-0.5561981,-0.016342163,0.008728027,-0.07762146
1582894313444,0.1322174,0.18858337,-0.5664215,-0.016342163,0.008728027,-0.07762146
1582894313461,-0.70513916,0.13800049,-0.63967896,-0.016342163,0.008728027,-0.07762146
1582894313488,0.039764404,0.14411926,-0.60809326,-0.016342163,0.008728027,-0.07762146
1582894313497,0.71884155,0.21975708,-0.59588623,-0.016342163,0.008728027,-0.07762146
1582894313516,-0.31814575,0.077560425,-0.5806885,-0.016342163,0.008728027,-0.07762146
1582894313539,-0.15612793,0.07841492,-0.5932007,-0.016342163,0.008728027,-0.07762146
1582894313569,0.20393372,0.16268921,-0.6290741,-0.016342163,0.008728027,-0.07762146
1582894313575,-0.25473022,0.03239441,-0.6052246,-0.016342163,0.008728027,-0.07762146
1582894313613,0.203125,0.08248901,-0.58206177,-0.016342163,0.008728027,-0.07762146
1582894313638,-0.19468689,-0.014633179,-0.57424927,-0.016342163,0.008728027,-0.07762146
1582894313675,0.22892761,0.06488037,-0.59962463,-0.016342163,0.008728027,-0.07762146
1582894313675,-0.08811951,-0.028930664,-0.5641937,-0.016342163,0.008728027,-0.07762146
1582894313689,-0.041885376,-0.05432129,-0.5467224,-0.016342163,0.008728027,-0.07762146
1582894313708,0.12075806,-0.05595398,-0.5218811,-0.016342163,0.008728027,-0.07762146
1582894313728,-0.14523315,-0.10168457,-0.50289917,-0.016342163,0.008728027,-0.07762146
1582894313752,-0.22711182,-0.12159729,-0.49287415,-0.016342163,0.008728027,-0.07762146
1582894313787,0.2528534,-0.08369446,-0.47680664,-0.016342163,0.008728027,-0.07762146
1582894313788,0.35650635,-0.10926819,-0.4336548,-0.016342163,0.008728027,-0.07762146
1582894313808,-0.35081482,-0.199646,-0.39640808,-0.016342163,0.008728027,-0.07762146
1582894313827,0.09402466,-0.13166809,-0.4071045,-0.016342163,0.008728027,-0.07762146
1582894313856,0.2709198,-0.122802734,-0.3707428,-0.016342163,0.008728027,-0.07762146
1582894313863,-0.09631348,-0.21600342,-0.3377838,-0.016342163,0.008728027,-0.07762146
1582894313882,-0.14459229,-0.2370758,-0.32260132,-0.016342163,0.008728027,-0.07762146
1582894313901,0.22717285,-0.16481018,-0.3097229,-0.016342163,0.008728027,-0.07762146
1582894313920,0.2346344,-0.20747375,-0.23704529,-0.016342163,0.008728027,-0.07762146
1582894313943,-0.05633545,-0.23756409,-0.17422485,-0.016342163,0.008728027,-0.07762146
1582894313969,0.1641388,-0.2663269,-0.113220215,-0.016342163,0.008728027,-0.07762146
1582894313977,-0.23338318,-0.23921204,-0.123565674,-0.016342163,0.008728027,-0.07762146
1582894313998,-0.33554077,-0.2876587,-0.1027832,-0.016342163,0.008728027,-0.07762146
1582894314016,0.8794861,-0.13954163,-0.011734009,-0.016342163,0.008728027,-0.07762146
1582894314059,0.1552124,-0.207901,0.099105835,-0.016342163,0.008728027,-0.07762146
1582894314059,-0.28297424,-0.23577881,0.12312317,-0.016342163,0.008728027,-0.07762146
1582894314092,0.048202515,-0.10420227,0.11961365,-0.016342163,0.008728027,-0.07762146
1582894314111,0.27609253,-0.1277771,0.18664551,-0.016342163,0.008728027,-0.07762146
1582894314132,-0.1836853,-0.15631104,0.18933105,-0.016342163,0.008728027,-0.07762146
1582894314156,-0.39897156,-0.18977356,0.18389893,-0.016342163,0.008728027,-0.07762146
1582894314190,0.7458801,-0.047927856,0.190094,-0.016342163,0.008728027,-0.07762146
1582894314191,0.010665894,-0.11982727,0.19636536,-0.016342163,0.008728027,-0.07762146
1582894314207,-0.59025574,-0.19784546,0.1860199,-0.016342163,0.008728027,-0.07762146
1582894314234,0.32707214,-0.09291077,0.19866943,-0.016342163,0.008728027,-0.07762146
1582894314245,0.01914978,-0.08502197,0.1676178,-0.016342163,0.008728027,-0.07762146
1582894314264,0.02319336,-0.10562134,0.17308044,-0.016342163,0.008728027,-0.07762146
1582894314286,0.035507202,-0.08572388,0.17138672,-0.016342163,0.008728027,-0.07762146
1582894314303,-0.18695068,-0.10160828,0.14683533,-0.016342163,0.008728027,-0.07762146
1582894314322,0.47766113,-0.011810303,0.13475037,-0.016342163,0.008728027,-0.07762146
1582894314346,-0.13937378,-0.06266785,0.1390686,-0.016342163,0.008728027,-0.07762146
1582894314367,-0.64323425,-0.13171387,0.12799072,-0.016342163,0.008728027,-0.07762146
1582894314379,-0.042541504,0.009399414,0.099349976,-0.016342163,0.008728027,-0.07762146
1582894314398,0.4915619,0.027893066,0.14399719,-0.016342163,0.008728027,-0.07762146
1582894314419,-0.080322266,0.015426636,0.13667297,-0.016342163,0.008728027,-0.07762146
1582894314444,-0.20542908,-0.051589966,0.17245483,-0.016342163,0.008728027,-0.07762146
1582894314455,0.0947876,0.062454224,0.06477356,-0.016342163,0.008728027,-0.07762146
1582894314475,-0.10040283,0.005142212,0.07316589,-0.016342163,0.008728027,-0.07762146
1582894314494,-0.36201477,0.011428833,0.047912598,-0.016342163,0.008728027,-0.07762146
1582894314515,0.019836426,0.037094116,0.081710815,-0.016342163,0.008728027,-0.07762146
1582894314557,0.3423462,0.069885254,0.096450806,-0.016342163,0.008728027,-0.07762146
1582894314593,-0.10699463,0.081329346,0.062698364,-0.016342163,0.008728027,-0.07762146
1582894314597,-0.90841675,0.011672974,-0.026245117,-0.016342163,0.008728027,-0.07762146
1582894314628,0.33605957,0.07368469,-0.0022735596,-0.016342163,0.008728027,-0.07762146
1582894314629,0.34797668,0.12132263,-0.018081665,-0.016342163,0.008728027,-0.07762146
1582894314647,-0.44638062,0.072006226,-0.0796814,-0.016342163,0.008728027,-0.07762146
1582894314667,-0.086868286,0.025817871,-0.051116943,-0.016342163,0.008728027,-0.07762146
1582894314687,0.17193604,0.11830139,-0.10157776,-0.016342163,0.008728027,-0.07762146
1582894314708,0.41949463,0.07748413,-0.08227539,-0.016342163,0.008728027,-0.07762146
1582894314728,-0.4914093,0.053253174,-0.19116211,-0.016342163,0.008728027,-0.07762146
1582894314750,-4.5776367E-4,0.031967163,-0.19779968,-0.016342163,0.008728027,-0.07762146
1582894314771,0.40534973,0.08895874,-0.23908997,-0.016342163,0.008728027,-0.07762146
1582894314781,-0.24423218,0.010223389,-0.24998474,-0.016342163,0.008728027,-0.07762146
1582894314800,0.04447937,0.04322815,-0.23439026,-0.016342163,0.008728027,-0.07762146
1582894314819,0.26768494,0.0342865,-0.21231079,-0.016342163,0.008728027,-0.07762146
1582894314838,-0.12312317,-0.008346558,-0.21148682,-0.016342163,0.008728027,-0.07762146
1582894314861,0.07078552,0.039993286,-0.23687744,-0.016342163,0.008728027,-0.07762146
1582894314880,0.21951294,0.02368164,-0.21073914,-0.016342163,0.008728027,-0.07762146
1582894314900,-0.13641357,-0.07577515,-0.15309143,-0.016342163,0.008728027,-0.07762146
1582894314917,-0.23518372,-8.239746E-4,-0.20143127,-0.016342163,0.008728027,-0.07762146
1582894314941,-0.048858643,-0.03538513,-0.16687012,-0.016342163,0.008728027,-0.07762146
1582894314955,0.08207703,-0.030731201,-0.13949585,-0.016342163,0.008728027,-0.07762146
1582894314974,0.090911865,-0.0101623535,-0.15574646,-0.016342163,0.008728027,-0.07762146
1582894314999,-0.06732178,-0.07148743,-0.13345337,-0.016342163,0.008728027,-0.07762146
1582894315031,0.120666504,-0.02468872,-0.16931152,-0.016342163,0.008728027,-0.07762146
1582894315052,-0.2624817,-0.04890442,-0.21537781,-0.016342163,0.008728027,-0.07762146
1582894315070,-0.0640564,-0.1473999,-0.15815735,-0.016342163,0.008728027,-0.07762146
1582894315090,0.0020751953,-0.07255554,-0.1733551,-0.016342163,0.008728027,-0.07762146
1582894315110,-0.17192078,-0.100494385,-0.16329956,-0.016342163,0.008728027,-0.07762146
1582894315131,0.06260681,-0.13294983,-0.104599,-0.016342163,0.008728027,-0.07762146
1582894315154,-0.03152466,-0.12182617,-0.080093384,-0.016342163,0.008728027,-0.07762146
1582894315180,0.17861938,-0.11412048,-0.045639038,-0.016342163,0.008728027,-0.07762146
1582894315187,-0.46733093,-0.15673828,-0.037506104,-0.016342163,0.008728027,-0.07762146
1582894315204,-0.24694824,-0.11984253,-0.024734497,-0.016342163,0.008728027,-0.07762146
1582894315223,0.6129608,-0.061645508,0.06742859,-0.016342163,0.008728027,-0.07762146
1582894315241,0.096969604,-0.054214478,0.07385254,-0.016342163,0.008728027,-0.07762146
1582894315262,-0.33416748,-0.1254425,0.088775635,-0.016342163,0.008728027,-0.07762146
1582894315282,-0.17391968,-0.07086182,0.060409546,-0.016342163,0.008728027,-0.07762146
1582894315301,0.11051941,-0.023544312,0.062561035,-0.016342163,0.008728027,-0.07762146
1582894315321,0.12792969,-0.04786682,0.10882568,-0.016342163,0.008728027,-0.07762146
1582894315345,-0.090270996,-0.055038452,0.112701416,-0.016342163,0.008728027,-0.07762146
1582894315365,-0.082107544,-0.06411743,0.1251831,-0.016342163,0.008728027,-0.07762146
1582894315393,0.29483032,-0.034957886,0.13456726,-0.016342163,0.008728027,-0.07762146
1582894315396,-0.19326782,-0.02053833,0.10447693,-0.016342163,0.008728027,-0.07762146
1582894315414,-0.19647217,-0.05001831,0.111343384,-0.016342163,0.008728027,-0.07762146
1582894315434,0.27305603,0.038909912,0.10801697,-0.016342163,0.008728027,-0.07762146
1582894315454,-0.2646637,-0.0076141357,0.13235474,-0.016342163,0.008728027,-0.07762146
1582894315492,0.022857666,-0.006713867,0.1146698,-0.016342163,0.008728027,-0.07762146
1582894315515,0.35447693,0.05505371,0.07659912,-0.016342163,0.008728027,-0.07762146
1582894315532,-0.35928345,-0.018203735,0.09480286,-0.016342163,0.008728027,-0.07762146
1582894315556,-0.55844116,-0.014038086,0.022903442,-0.016342163,0.008728027,-0.07762146
1582894315591,0.6223602,0.051452637,0.098861694,-0.016342163,0.008728027,-0.07762146
1582894315591,0.17311096,0.016937256,0.08691406,-0.016342163,0.008728027,-0.07762146
1582894315606,-0.69659424,-0.038101196,0.049545288,-0.016342163,0.008728027,-0.07762146
1582894315626,0.23921204,0.033920288,0.07572937,-0.016342163,0.008728027,-0.07762146
1582894315646,0.357193,0.110687256,0.04472351,-0.016342163,0.008728027,-0.07762146
1582894315666,-0.24450684,0.028564453,0.060333252,-0.016342163,0.008728027,-0.07762146
1582894315685,0.17330933,0.03425598,0.09136963,-0.016342163,0.008728027,-0.07762146
1582894315704,-0.34129333,0.036087036,0.01499939,-0.016342163,0.008728027,-0.07762146
1582894315726,0.0831604,0.09880066,7.324219E-4,-0.016342163,0.008728027,-0.07762146
1582894315747,0.44424438,0.099990845,0.031311035,-0.016342163,0.008728027,-0.07762146
1582894315794,-0.46261597,-0.0027313232,0.01878357,-0.016342163,0.008728027,-0.07762146
1582894315794,-0.29574585,0.03996277,-4.8828125E-4,-0.016342163,0.008728027,-0.07762146
1582894315798,0.2594757,0.10331726,-0.009017944,-0.016342163,0.008728027,-0.07762146
1582894315818,0.40769958,0.06262207,0.053970337,-0.016342163,0.008728027,-0.07762146
1582894315836,-0.904068,0.047943115,-0.03868103,-0.016342163,0.008728027,-0.07762146
1582894315856,-0.28378296,0.016113281,0.010726929,-0.016342163,0.008728027,-0.07762146
1582894315877,0.8982544,0.220932,0.02204895,-0.016342163,0.008728027,-0.07762146
1582894315896,0.14849854,0.088409424,0.010360718,-0.016342163,0.008728027,-0.07762146
1582894315916,-0.7093048,0.037490845,-0.05142212,-0.016342163,0.008728027,-0.07762146
1582894315939,0.20669556,0.06335449,-0.035598755,-0.016342163,0.008728027,-0.07762146
1582894315974,-1.1097717,0.06828308,-0.19332886,-0.016342163,0.008728027,-0.07762146
1582894315990,0.55307007,0.082107544,-0.023468018,-0.016342163,0.008728027,-0.07762146
1582894316009,0.8748169,0.12736511,0.035003662,-0.016342163,0.008728027,-0.07762146
1582894316028,-0.8970947,0.03817749,-0.06925964,-0.016342163,0.008728027,-0.07762146
1582894316049,-0.562912,0.019638062,-0.04876709,-0.016342163,0.008728027,-0.07762146
1582894316069,0.72621155,0.25616455,-0.09114075,-0.016342163,0.008728027,-0.07762146
1582894316091,0.37312317,0.13166809,-0.02722168,-0.016342163,0.008728027,-0.07762146
1582894316107,-0.15551758,0.036209106,0.005859375,-0.016342163,0.008728027,-0.07762146
1582894316133,-0.09751892,0.13438416,-0.10542297,-0.016342163,0.008728027,-0.07762146
1582894316149,-0.20431519,0.09614563,-0.13893127,-0.016342163,0.008728027,-0.07762146
1582894316186,0.115997314,0.12231445,-0.11677551,-0.016342163,0.008728027,-0.07762146
1582894316187,0.21426392,0.11871338,-0.0921936,-0.016342163,0.008728027,-0.07762146
1582894316200,-0.40625,0.024093628,-0.078201294,-0.016342163,0.008728027,-0.07762146
1582894316219,0.04309082,0.11099243,-0.120285034,-0.016342163,0.008728027,-0.07762146
1582894316239,0.3731842,0.11268616,-0.115219116,-0.016342163,0.008728027,-0.07762146
1582894316260,-0.458786,0.095962524,-0.18223572,-0.016342163,0.008728027,-0.07762146
1582894316279,-0.3751526,0.06866455,-0.16578674,-0.016342163,0.008728027,-0.07762146
1582894316300,0.10942078,0.055221558,-0.116256714,-0.016342163,0.008728027,-0.07762146
1582894316321,0.54733276,0.18800354,-0.17565918,-0.016342163,0.008728027,-0.07762146
1582894316363,-0.666275,-0.013458252,-0.16166687,-0.016342163,0.008728027,-0.07762146
1582894316364,-0.5111542,-0.013183594,-0.18963623,-0.016342163,0.008728027,-0.07762146
1582894316386,0.59173584,0.13017273,-0.24784851,-0.016342163,0.008728027,-0.07762146
1582894316391,-0.21466064,-0.010696411,-0.2214508,-0.016342163,0.008728027,-0.07762146
1582894316431,0.27120972,0.023223877,-0.19058228,-0.016342163,0.008728027,-0.07762146
1582894316452,-0.47265625,-0.057510376,-0.13571167,-0.016342163,0.008728027,-0.07762146
1582894316472,-0.48379517,-0.024276733,-0.13323975,-0.016342163,0.008728027,-0.07762146
1582894316491,0.75894165,0.11882019,-0.07707214,-0.016342163,0.008728027,-0.07762146
1582894316509,0.30392456,0.030914307,-0.08277893,-0.016342163,0.008728027,-0.07762146
1582894316547,-0.48954773,-0.011077881,-0.110198975,-0.016342163,0.008728027,-0.07762146
1582894316549,-0.18304443,-0.008666992,-0.1149292,-0.016342163,0.008728027,-0.07762146
1582894316565,0.2682495,0.019195557,-0.07310486,-0.016342163,0.008728027,-0.07762146
1582894316585,0.069869995,-1.5258789E-5,-0.060150146,-0.016342163,0.008728027,-0.07762146
1582894316606,-0.29597473,-0.063827515,-0.027145386,-0.016342163,0.008728027,-0.07762146
1582894316623,0.072021484,0.020187378,-0.035446167,-0.016342163,0.008728027,-0.07762146
1582894316645,0.2875824,0.052108765,-0.002105713,-0.016342163,0.008728027,-0.07762146
1582894316663,-0.3866577,0.016540527,-0.0342865,-0.016342163,0.008728027,-0.07762146
1582894316681,0.088134766,0.05506897,3.0517578E-4,-0.016342163,0.008728027,-0.07762146
1582894316700,0.29232788,0.046203613,0.0155181885,-0.016342163,0.008728027,-0.07762146
1582894316745,-0.466156,0.022125244,-0.0728302,-0.016342163,0.008728027,-0.07762146
1582894316746,0.048812866,0.004211426,-0.045715332,-0.016342163,0.008728027,-0.07762146
1582894316756,-0.213974,0.022964478,-0.09300232,-0.016342163,0.008728027,-0.07762146
1582894316778,-0.16949463,-0.031951904,-0.070251465,-0.016342163,0.008728027,-0.07762146
1582894316795,0.2773285,0.034240723,-0.07215881,-0.016342163,0.008728027,-0.07762146
1582894316815,0.2929535,-0.01423645,-0.055633545,-0.016342163,0.008728027,-0.07762146
1582894316835,-0.9505615,-0.0741272,-0.12992859,-0.016342163,0.008728027,-0.07762146
1582894316854,-0.23547363,-0.010238647,-0.14143372,-0.016342163,0.008728027,-0.07762146
1582894316873,0.7060547,0.05102539,-0.08103943,-0.016342163,0.008728027,-0.07762146
1582894316930,0.023529053,-0.063827515,-0.031433105,-0.016342163,0.008728027,-0.07762146
1582894316930,-0.5597687,-0.0134887695,-0.12719727,-0.016342163,0.008728027,-0.07762146
1582894316951,-0.17904663,-0.071395874,-0.090286255,-0.016342163,0.008728027,-0.07762146
1582894316968,0.7301941,0.0622406,-0.06802368,-0.016342163,0.008728027,-0.07762146
1582894316988,-0.097457886,-0.0546875,-0.028961182,-0.016342163,0.008728027,-0.07762146
