latitude,longitude,sound
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54221767,87.29672185 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,77.41171285489187
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.70618735133155
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54218731,87.2967037 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,76.78341852703437
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,74.49030925533853
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,71.5126239878901
23.54216168,87.29668647 ,84.22913960697828
23.54216168,87.29668647 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.22913960697828
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
23.54215879,87.29670401 ,84.91453370564545
