1582893272544,-0.66290104,-0.50945556,-6.546629
1582893272555,-2.7565763,-11.911945,6.637767
1582893272586,1.5763624,-2.831884,10.125946
1582893272595,-0.40175733,11.85751,-14.580498
1582893272614,-1.864824,-7.296644,-1.5658579
1582893272638,1.856658,-12.608525,21.940453
1582893272657,-0.97998786,3.487547,4.4793024
1582893272676,3.1690543,11.467891,-26.298903
1582893272696,-0.15680805,2.0551505,3.1469479
1582893272717,-0.3841421,-10.708391,13.724829
1582893272763,-1.887478,0.6351867,-3.9122105
1582893272763,-0.1390655,5.193778,-4.393921
1582893272776,1.9043424,-4.838663,0.92831516
1582893272796,-1.3784939,-5.1904917,3.542574
1582893272817,0.08393812,-1.2381982,-4.6314335
1582893272838,0.5386131,1.7148764,-3.6111765
1582893272864,-0.9056323,-2.32555,-1.1840649
1582893272880,-2.0017939,-6.1738296,7.732149
1582893272900,1.3670853,-3.0905554,3.42453
1582893272922,0.24803576,-0.8169168,-1.7438326
1582893272977,1.7914896,3.7454433,-4.468809
1582893272977,-0.98285675,-1.567921,-1.013196
1582893272981,-1.1006621,-2.4372861,4.685383
1582893272998,-0.88567287,0.6334894,2.5863829
1582893273018,-1.035776,-1.853488,-4.0394535
1582893273039,-0.4928218,-1.1678822,4.1765203
1582893273058,2.976804,3.3217516,-3.6665945
1582893273084,1.6938062,3.139055,-4.433419
1582893273101,-2.164214,-7.379201,1.2624521
1582893273129,-2.4693272,-4.5120883,6.8773947
1582893273176,3.803277,3.6684563,-5.2655706
1582893273176,1.7235967,3.6837456,-5.013891
1582893273182,-0.4247969,-5.2843375,4.8976393
1582893273201,-2.0422728,-4.5884595,2.2331648
1582893273220,1.223661,2.1175961,-1.9671412
1582893273240,1.2370591,-0.9821047,0.64514446
1582893273261,0.7443303,-7.9311194,2.1132393
1582893273282,-1.6753869,-0.88041794,8.743853
1582893273301,0.5321398,12.396236,-11.048836
1582893273324,0.9768723,-0.13782144,-5.2834663
1582893273357,-1.549726,-11.235724,10.839221
1582893273362,-0.9057497,-5.849456,5.75175
1582893273384,0.83987963,7.111915,-11.336996
1582893273402,0.06399539,2.6590643,-4.2834816
1582893273426,2.3089263,-14.698656,10.882864
1582893273445,-1.0006049,-6.747348,10.472086
1582893273468,0.24609157,5.2611012,-9.928314
1582893273485,1.9290614,6.335538,-7.567624
1582893273504,-1.3151882,-5.0552406,5.829237
1582893273527,-0.25577474,-7.283816,4.005188
1582893273558,2.1263597,1.7721004,-0.16570854
1582893273565,1.3160138,10.710476,-7.0658827
1582893273594,-0.95893604,1.0213988,-2.0433578
1582893273608,0.6421712,-8.381033,4.1239443
1582893273626,-0.27916288,-3.614738,3.3144302
1582893273647,-0.6445632,6.3837457,-4.6025476
1582893273673,1.5783839,3.6350396,-5.183238
1582893273686,-0.7739342,-4.377885,0.49896717
1582893273706,0.99068576,-6.8988404,1.2779436
1582893273734,-0.6431016,-2.4938629,7.3796387
1582893273760,1.0101535,0.9694292,-1.5629816
1582893273767,0.11231309,-2.462602,2.1536465
1582893273785,-0.8133886,-2.918413,6.1266623
1582893273806,2.2415378,3.9595199,-7.434453
1582893273826,-1.3323641,2.9576364,1.3284483
1582893273846,-0.18959779,4.0786552,-2.1555195
1582893273869,1.9599077,-0.29319668,-6.288972
1582893273889,-1.8057326,-3.863688,8.171683
1582893273910,-1.9750085,0.09103635,1.2986526
1582893273932,0.8963432,3.8531752,-8.012116
1582893273976,-0.12978482,-4.0180154,2.27009
1582893273976,-0.99155444,-8.55322,8.837549
1582893273988,-0.52116776,-1.4581378,1.5614119
1582893274009,-0.3641724,6.5344477,-9.952052
1582893274029,-1.1689082,3.5018768,-3.7626562
1582893274048,1.8145096,-8.664632,4.054412
1582893274069,-0.8943832,-6.011664,6.006213
1582893274088,-1.7198075,5.578764,-5.62669
1582893274112,-0.3161938,5.708696,-6.4071712
1582893274136,0.71385694,-3.4734683,6.3152714
1582893274151,0.030142784,-3.775835,4.222003
1582893274185,-0.114424735,4.2515826,-4.943774
1582893274200,-0.27827656,0.6778631,-2.0769672
1582893274211,-1.3256505,-5.7197647,7.7034636
1582893274230,1.6783198,-0.8729032,-1.2040625
1582893274250,0.82912326,4.6667314,-2.7039738
1582893274271,0.48911613,2.2765079,0.36254787
1582893274290,0.4878382,-1.7316129,-4.2240896
1582893274311,0.2116878,-0.39796647,-0.30173397
1582893274331,1.9500434,1.2507331,1.1008596
1582893274352,-0.46380338,0.31054705,1.1835289
1582893274373,-3.0125904,-5.610814,1.4263582
1582893274395,-3.4319854,-7.2387557,3.6831865
1582893274413,-0.47097033,9.114894,-1.4017353
1582893274433,6.2369313,8.747353,-15.674186
1582893274453,-2.716215,-4.968348,3.7375555
1582893274473,-2.8230526,-12.45241,14.165359
1582893274492,-0.91847086,-2.6498418,-0.09799385
1582893274513,0.5764075,9.067405,-6.9891653
1582893274535,1.5517112,2.6956413,-2.9552803
1582893274555,0.9376962,-5.703485,3.0206184
1582893274574,-1.8531457,-1.9297297,2.4430828
1582893274597,-0.24357845,3.5053651,-3.6462927
1582893274617,0.67082596,1.2952273,-1.4731712
1582893274635,0.77344716,-3.8756566,2.5185995
1582893274657,-0.47323596,-0.87565947,2.6407166
1582893274675,0.021660395,2.64982,-5.1098776
1582893274695,-0.9829619,-1.175902,-2.868947
1582893274716,0.36141247,-5.4732914,7.4809484
1582893274735,0.3388304,-2.900027,3.8122444
1582893274774,-1.9475409,4.101229,-2.3821306
1582893274775,-1.1682411,1.7933543,0.7524481
1582893274799,-0.2594107,2.040461,-4.345351
1582893274817,-0.007127311,0.15304956,-4.226486
1582893274836,0.4979235,-2.5994785,3.7821875
1582893274859,-0.9430737,0.33401296,2.8787165
1582893274879,-1.3746471,4.467529,-3.0773926
1582893274898,-1.3771268,-1.5038137,-1.4251661
1582893274918,1.3637397,-3.468058,1.7371731
1582893274944,1.4263872,-1.3038627,3.4586992
1582893274975,-1.0951154,0.08461958,-2.7200365
1582893274978,-0.5614875,-0.99419045,3.1630964
1582893274997,-0.695215,3.667269,-2.8182497
1582893275023,1.6947103,3.8615437,-7.8418217
1582893275040,-0.15388973,-9.019845,7.66185
1582893275062,-2.3229995,-4.9591775,8.181128
1582893275084,1.1436198,4.091393,-8.685226
1582893275101,-0.87282944,5.241474,-5.488489
1582893275121,0.93698347,-3.4072075,3.1414871
1582893275142,1.1159066,-4.2047744,1.7685556
1582893275179,-2.3873453,2.844468,-0.6941395
1582893275179,-1.4444128,1.2998112,0.45899677
1582893275199,-0.33328375,-2.873181,1.8669186
1582893275219,-2.0429094,-1.2017393,1.3556976
1582893275239,1.3960811,-4.2476315,1.5234728
1582893275262,-1.4835677,1.9511611,0.5380564
1582893275280,-0.11772439,-0.56833875,-0.78862953
1582893275302,-0.4662855,-2.797762,2.7449493
1582893275323,-0.97854763,0.31072858,-1.8977289
1582893275347,-0.4030505,0.13827384,-2.8187904
1582893275394,-0.7183739,-0.9803869,1.7537012
1582893275394,0.6713214,3.4889877,-3.2935457
1582893275407,0.97968215,1.8406463,-5.1594477
1582893275424,-0.48185414,-6.125179,4.000457
1582893275444,-1.7935709,-9.09984,3.627534
1582893275463,-0.83414984,-2.30725,1.3133535
1582893275484,1.6689482,5.879927,-4.159355
1582893275502,1.2290847,2.290709,-3.5594025
1582893275526,-1.0892278,-7.568202,3.2828226
1582893275546,-1.861063,-4.2317586,5.9675913
1582893275595,1.6063485,1.9842572,-4.9991903
1582893275610,-0.0568282,1.4943181,-2.4266138
1582893275610,-0.18510231,-4.7700233,5.4571285
1582893275625,-1.3211219,-0.5783051,0.9939985
1582893275646,-0.93790305,3.5916855,-4.062297
1582893275665,-0.11917806,-1.9305834,0.56838226
1582893275687,-0.09925634,-5.5600996,2.1968327
1582893275705,-0.59107226,-0.27342275,0.37084484
1582893275725,0.31894946,3.1645532,-2.2796154
1582893275746,-1.1465639,-2.3711503,-0.5663309
1582893275772,0.72388333,-5.183896,3.74605
1582893275784,1.1996732,-2.596941,1.4304123
1582893275805,-0.397397,-0.53705615,-1.2477751
1582893275826,0.3829892,-1.2473958,0.8521223
1582893275847,-0.68277436,-3.0701644,0.8331661
1582893275867,0.65483475,-1.2015101,-0.11938381
1582893275888,1.2311355,-2.0821583,-0.59075165
1582893275908,-1.3908966,-2.9637792,0.98432255
1582893275926,-2.1849544,-1.5328995,0.20713234
1582893275957,1.9182667,-0.20125662,-1.1044016
1582893275968,2.2926905,1.4819814,-4.6367617
1582893275992,-0.10011242,-3.126604,-0.40605545
1582893276007,-1.5250645,-3.0314202,3.615512
1582893276030,-1.3422809,-1.3319621,-1.599617
1582893276048,0.5835977,-1.2363533,-1.1507988
1582893276070,-0.46072865,-2.9945793,2.5623045
1582893276089,-0.12014999,-1.6365327,0.05461979
1582893276111,-0.3016046,0.5645871,-1.978054
1582893276129,-1.8505319,-1.1659938,1.4343863
1582893276155,-1.4150943,-2.9790673,2.4187346
1582893276170,1.124508,-3.6497858,1.8488178
1582893276198,-0.6076059,0.39801392,-0.6935291
1582893276210,-1.8339118,-0.12484114,0.105703354
1582893276229,-1.6563919,-0.36187208,1.23944
1582893276253,-0.8386247,-2.8149369,1.7575426
1582893276270,0.16557777,-1.2354858,-0.5649872
1582893276292,-0.25728574,-0.5345496,-1.3841324
1582893276316,0.4907989,-2.2998714,-0.2997303
1582893276333,-0.8452393,-3.9992704,3.5960045
1582893276358,-0.22149985,-1.0098417,0.081510544
1582893276407,1.5172971,-0.12558383,-3.9746094
1582893276408,-0.24541639,-1.5835547,0.39981365
1582893276415,-1.1852033,-4.556426,3.0577135
1582893276431,0.1730878,-1.2256547,0.55867577
1582893276452,-0.18156871,-1.086769,-1.7133932
1582893276471,0.20988399,-2.3758721,0.0041093826
1582893276493,0.14766961,-3.7124643,1.310463
1582893276515,-0.5672802,-0.45544428,0.33498478
1582893276538,0.32834804,0.44226718,-2.5262842
1582893276558,-0.46992445,-3.6472077,1.9251814
1582893276609,0.3267697,-3.6157768,2.6447191
1582893276609,-0.20288503,-0.62001854,-2.1224613
1582893276625,-0.18783876,-0.12697366,-0.9277134
1582893276634,-0.14603516,-2.828361,1.1725817
1582893276654,-0.1477972,-3.339264,1.1813545
1582893276673,0.29174668,-2.4441993,-0.25478554
1582893276693,-0.4260726,-1.2049836,0.07470989
1582893276714,0.86915064,-0.19442078,0.49300385
1582893276733,0.46882942,3.3739102,-0.4643135
1582893276756,0.537335,3.8310966,-2.1751041
1582893276810,0.375798,0.053346813,0.30310822
1582893276810,-0.9130117,-0.86585253,0.45187378
1582893276816,-0.8758621,-0.12512887,-0.8943615
1582893276835,-1.0534782,-0.9088611,1.2878923
1582893276857,-0.28038454,0.59602183,-0.05609703
1582893276877,0.07017583,2.922842,-1.3311529
1582893276895,-1.1381991,2.1583676,0.6630373
1582893276917,-1.1661319,0.85885537,0.4455042
1582893276936,-0.95056176,0.919433,-0.13824272
1582893276959,-0.9212662,0.97471964,-0.24239159
1582893276997,-0.95711714,0.70753926,0.3162117
1582893276997,-0.53133184,1.013413,-0.14298153
1582893277017,-0.39780042,1.4010332,-0.5165577
1582893277038,-0.3048681,1.1294008,0.35069752
1582893277059,0.06240654,0.8006864,-1.0998259
1582893277078,-0.41652754,0.1681328,0.66861916
1582893277098,0.023794144,0.2608691,-0.707283
1582893277125,-0.17525056,0.47554588,0.1775341
1582893277138,0.5390461,0.4401384,-0.078372
1582893277159,-0.0067256093,0.6543301,-0.49019527
1582893277192,0.14084965,0.36130288,0.4889984
1582893277199,0.63459045,0.8264902,-1.6410618
1582893277219,-0.69364226,-0.18881786,0.773818
1582893277241,-0.29738677,0.048050314,0.33389854
1582893277260,-0.6526893,1.544477,-0.28253174
1582893277279,-0.25059164,1.2813382,-0.79086304
1582893277302,-1.3645842,0.18707943,0.76174355
1582893277324,-0.7536963,1.2798201,0.092900276
1582893277343,-0.53928137,1.7758613,-0.53919125
1582893277363,-0.63350356,0.10687972,0.6903448
1582893277392,-0.33330598,0.7462758,-0.49041843
1582893277401,-0.39165068,0.8022574,0.062057495
1582893277422,0.08313255,0.46100813,-1.5180216
1582893277441,-0.45602706,-0.15652269,1.0766134
1582893277464,0.235649,0.6047301,-0.6372938
1582893277482,0.52701485,1.144644,0.011216164
1582893277502,0.18975987,0.51386195,-0.11034298
1582893277524,0.15930574,0.576495,0.094851494
1582893277544,0.5094076,0.51989836,-0.37506104
1582893277562,-0.06212619,0.35616833,-0.27079105
1582893277593,-0.097109154,-0.4714232,0.9312763
1582893277602,0.10076989,0.98703736,-1.0460453
1582893277629,0.44203353,1.2586894,0.3551607
1582893277642,0.42943108,1.0837783,-1.180768
1582893277662,-0.69832784,0.19244911,0.7382059
1582893277682,-0.81237036,0.18036121,-0.018299103
1582893277704,-0.76403916,0.6305659,-0.1469183
1582893277726,-0.036184236,0.062232718,0.32787514
1582893277744,-0.6679196,1.3717666,-0.4909258
1582893277769,-0.26960325,1.5124965,0.41192913
1582893277799,0.6845497,1.6051319,-1.300765
1582893277809,-0.4720604,-0.2698299,1.1952391
1582893277825,-0.2156069,0.26074985,-0.54752827
1582893277845,-0.93734807,0.6221901,0.036460876
1582893277865,0.29823387,-0.15078185,-0.4117489
1582893277884,0.16672514,0.34967697,0.14768982
1582893277906,-0.37027,1.0414586,-0.21991634
1582893277927,-0.4199109,0.54045975,0.016906738
1582893277947,0.7176896,-0.439297,0.40267372
1582893277975,0.34972245,0.9687669,-0.61898994
1582893277988,-0.5967819,1.4417337,0.04881668
1582893278042,-0.35948062,0.8251777,-1.2641125
1582893278042,-0.05279354,-0.50907046,1.5412931
1582893278052,0.42624238,0.4584734,-0.43183327
1582893278066,-0.27907047,1.7662847,-0.4820547
1582893278086,-0.770809,0.3648337,0.30172443
1582893278107,0.31857792,-0.2272195,-0.09772301
1582893278127,-0.44204867,-0.036366645,0.24580956
1582893278148,0.83213365,0.7880781,-1.2062807
1582893278168,-0.78454715,0.92807645,0.8866644
1582893278227,0.06423437,0.79674417,-0.62339497
1582893278228,-0.22493207,0.58394873,0.37784576
1582893278230,0.25772744,0.00802736,-0.6865425
1582893278249,-0.516096,0.55942005,0.14356136
1582893278268,-0.5723678,0.67811,0.2953024
1582893278288,-0.384365,0.8391571,-0.20173073
1582893278309,-0.241573,0.0048183333,0.9188986
1582893278330,0.02277901,0.86869514,-0.9771919
1582893278349,-0.46806097,0.7216489,0.1640644
1582893278370,-0.09757628,0.6371231,-0.6181755
1582893278410,-0.18747257,0.042678006,0.53784084
1582893278411,0.23399243,0.6196555,-0.25575733
1582893278430,-0.07199732,0.9961282,-0.31403065
1582893278454,-0.050169848,-0.39053455,0.73558426
1582893278471,0.07501527,0.54266226,-0.5091858
1582893278490,0.13725364,0.7212731,-0.13019466
1582893278511,0.4126317,0.65707964,-1.2539911
1582893278531,-0.40769404,-0.18307984,1.336915
1582893278551,0.03691931,0.7697654,-0.51113033
1582893278571,-0.059642583,1.0532812,-0.27984333
1582893278606,0.32115424,-0.28665936,0.30507278
1582893278611,-0.09498464,0.49590543,-0.12753677
1582893278640,-0.07770585,0.8686077,-0.014810562
1582893278652,0.3264882,0.89614856,-1.0367575
1582893278673,-0.6169735,-0.49405822,1.3267498
1582893278697,-0.081678286,0.6514082,-0.49500847
1582893278716,-0.23078695,1.184234,-0.13745785
1582893278740,0.034794927,0.07404366,-0.73721886
1582893278754,-0.54389435,-0.017642103,0.67679024
1582893278777,-0.43875813,0.7173282,0.07566643
1582893278810,-0.16376969,1.3540932,-0.6393881
1582893278815,-0.57126176,-0.4666789,0.8525028
1582893278834,-0.46128768,0.5477263,-0.16883945
1582893278857,-0.30650324,1.0733123,-0.22504711
1582893278875,0.043003805,0.3087275,-1.2103481
1582893278895,-0.43472198,-0.29027238,1.2683544
1582893278916,-0.18403101,1.0038116,-0.057536125
1582893278939,-0.16238835,1.3833594,-0.65521336
1582893278957,-0.3837539,-0.5812757,0.66747665
1582893278984,-0.13364884,0.3086925,-0.09093094
1582893279017,0.07235138,1.0707232,-0.22133732
1582893279017,0.20792308,0.5904465,-1.2757607
1582893279035,-0.4248805,-0.63558507,1.4318771
1582893279056,0.07397151,0.8125541,-0.18304348
1582893279076,0.15822454,1.3527148,-0.80864334
1582893279096,-0.17611977,-0.61437887,0.70535755
1582893279119,-0.18354112,0.31671238,0.089738846
1582893279139,0.13354726,1.0295845,-0.3178568
1582893279160,0.43663672,0.49759495,-1.6076136
1582893279184,-0.23832801,-0.69206905,1.5971584
1582893279227,0.04984285,0.856248,-0.20427799
1582893279227,0.13887338,1.489793,-0.65577507
1582893279238,0.021152474,-0.6111686,0.5048542
1582893279259,-0.11990706,0.09445341,0.17617226
1582893279279,-0.08127953,0.96228695,-0.33419514
1582893279299,0.048528202,0.6977815,-1.3498516
1582893279323,-0.62385726,-0.52814084,1.5892248
1582893279342,-0.244931,0.7825808,-0.405159
1582893279363,-0.37949562,1.2475146,-0.2410698
1582893279385,-0.34776145,-0.3167574,0.14810944
1582893279402,-0.5400034,0.0686436,0.3166046
1582893279436,-0.18323764,0.8059226,-0.47561646
1582893279439,-0.111576915,0.83973294,-1.0880146
1582893279460,-0.47210547,-0.8739364,1.675684
1582893279480,-0.2623522,0.7110806,-0.8002653
1582893279501,-0.06559445,1.224284,-0.14108753
1582893279522,-0.054651365,-0.13073835,-0.133502
1582893279541,-0.44777092,-0.122510254,0.44132423
1582893279563,-0.063623965,0.7736217,-0.19670582
1582893279585,-0.10793619,1.0015303,-0.8700228
1582893279604,-0.14376298,-0.69212174,1.4803829
1582893279627,0.13604693,0.86510026,-0.97315216
1582893279643,0.13468005,1.0265335,0.046556473
1582893279662,0.35144383,0.010177702,-0.19696236
1582893279682,-0.0022665858,-0.05643788,0.30910683
1582893279702,0.4123904,0.6434606,-0.16627407
1582893279727,0.24210633,0.84886813,-1.0492811
1582893279743,-0.12654176,-0.8785548,1.4663839
1582893279762,0.07600315,0.7021241,-0.8678875
1582893279788,0.09660834,1.0362175,-0.10587883
1582893279813,0.2286824,0.053521946,-0.35583782
1582893279825,-0.3467099,-0.2059375,0.65603733
1582893279845,0.0895464,0.73611104,-0.23783493
1582893279865,-0.098961204,1.0680218,-0.63201046
1582893279885,-0.1242684,-0.8120861,1.0692987
1582893279906,-0.11894804,0.4859988,-0.5863972
1582893279926,-0.058946535,0.84708595,-0.14243793
