1582893270955,-0.63864136,0.09187317,-0.28390503
1582893270964,1.740097,-0.18510437,-0.05166626
1582893270980,-1.2256012,0.39227295,-0.34143066
1582893270998,-2.4133759,-0.015716553,-0.34461975
1582893271018,1.2063904,-0.043411255,-0.14755249
1582893271039,2.2886963,-0.08921814,-0.052734375
1582893271059,0.22102356,-0.18190002,-0.08149719
1582893271079,-1.5877991,0.08441162,-0.19548035
1582893271099,-0.031448364,-0.15206909,-0.07937622
1582893271126,1.8721771,0.071624756,0.007980347
1582893271142,-0.18058777,-0.07537842,0.005859375
1582893271161,-2.2855377,-0.0657959,-0.09854126
1582893271181,0.26683044,-0.1296997,-0.056991577
1582893271201,2.458084,-0.017852783,0.05911255
1582893271223,-0.789917,-0.008270264,-0.06765747
1582893271242,-1.4429169,-0.3448944,0.056991577
1582893271261,0.6961365,0.04499817,-0.046340942
1582893271281,0.7515259,-0.014663696,0.0154418945
1582893271301,-1.4237518,-0.1446228,-0.0016021729
1582893271340,-0.836792,0.009841919,-0.009063721
1582893271344,1.135025,-0.21598816,0.13368225
1582893271365,-0.08364868,-0.10520935,0.03567505
1582893271385,0.051651,-0.11904907,0.054855347
1582893271402,-0.3020172,-0.068984985,0.034606934
1582893271423,-0.11878967,-0.045547485,0.021835327
1582893271446,1.1158447,-0.10626221,0.0900116
1582893271464,-0.2658081,0.0077209473,-0.03036499
1582893271484,-1.2724762,0.018371582,-0.054870605
1582893271505,-0.48950195,-0.0039978027,-0.14755249
1582893271540,2.5741882,-0.05833435,-0.025039673
1582893271548,-0.91773987,-0.013595581,-0.029296875
1582893271565,-2.9385529,0.14193726,-0.22956848
1582893271586,1.329956,-0.082839966,0.0037231445
1582893271608,2.3536835,-0.21492004,0.20506287
1582893271626,-0.47459412,-0.16699219,0.025024414
1582893271648,-0.10069275,0.11103821,0.0069122314
1582893271666,-0.076187134,0.0045166016,0.005859375
1582893271688,-0.88365173,-0.07217407,-0.07084656
1582893271706,1.4162445,-0.071121216,0.07722473
1582893271743,0.25830078,-0.16378784,0.025024414
1582893271745,-1.906311,0.1302185,-0.19761658
1582893271766,0.5991974,-0.080703735,-0.034622192
1582893271786,0.49905396,-0.060455322,0.060180664
1582893271805,-1.8700867,0.038604736,-0.12730408
1582893271828,0.69825745,-0.16911316,0.048461914
1582893271853,1.8285065,-0.2500763,0.16777039
1582893271870,-0.5619507,-0.047683716,0.08468628
1582893271890,-0.7813873,-0.022109985,0.0665741
1582893271910,0.20397949,-0.17124939,0.076156616
1582893271946,0.24446106,0.07695007,0.010116577
1582893271947,-0.31266785,-0.10307312,0.0047912598
1582893271968,0.274292,-0.11904907,0.1368866
1582893271988,-0.776062,-0.00932312,0.060180664
1582893272008,-0.534256,0.0034484863,0.071899414
1582893272028,0.8601837,-0.0657959,0.11663818
1582893272049,0.31903076,-0.22238159,0.2934723
1582893272068,1.1030579,-0.17443848,0.26791382
1582893272089,-0.1720581,0.09931946,0.15179443
1582893272112,-1.3182831,0.10891724,0.0047912598
1582893272158,0.038864136,0.017303467,0.11238098
1582893272164,-0.27964783,0.18667603,0.014373779
1582893272173,0.8537903,-0.21812439,0.1730957
1582893272191,0.85165405,-0.015716553,0.24020386
1582893272214,-0.2604828,-0.00932312,0.1880188
1582893272234,-1.6495819,0.23036194,0.030349731
1582893272251,-0.520401,0.18455505,-0.08682251
1582893272271,3.0524902,0.08761597,0.08148193
1582893272290,-0.70895386,0.2239685,-0.025039673
1582893272311,-3.7598724,0.1770935,-0.2263794
1582893272337,0.6652374,0.14086914,-0.021850586
1582893272351,2.776596,-0.038085938,0.08468628
1582893272372,0.60025024,0.106781006,-0.054870605
1582893272394,-0.38937378,0.092941284,-0.11239624
1582893272412,0.12194824,0.1493988,-0.10812378
1582893272435,-0.6919098,0.36138916,-0.2775116
1582893272454,-0.5172119,0.18241882,-0.25300598
1582893272474,0.5576477,0.10891724,-0.20506287
1582893272494,0.9549866,-0.0072021484,-0.13156128
1582893272513,0.576828,-0.078567505,-0.09428406
1582893272544,-0.96354675,0.35072327,-0.16992188
1582893272554,-1.6580963,0.19093323,-0.23277283
1582893272585,0.72702026,-0.10093689,-0.12623596
1582893272594,1.9233093,0.14086914,-0.060195923
1582893272614,-1.9744873,0.12915039,-0.22531128
1582893272636,-2.0970001,-0.028503418,-0.26686096
1582893272657,2.4665985,0.038604736,-0.01864624
1582893272676,2.1352997,-0.15206909,0.118774414
1582893272696,-2.1683655,0.19839478,-0.3371582
1582893272720,-1.2224121,0.16004944,-0.29562378
1582893272763,1.2713776,-0.027435303,-0.14009094
1582893272763,0.34458923,-0.017852783,-0.09321594
1582893272776,-0.83891296,-0.060455322,-0.09642029
1582893272795,-0.5992279,0.06523132,-0.18164062
1582893272816,0.77815247,-0.051940918,-0.10279846
1582893272836,0.18800354,-0.0423584,-0.13476562
1582893272863,-0.506546,0.025817871,-0.20080566
1582893272880,-0.75582886,0.04286194,-0.17524719
1582893272900,0.48094177,-0.24263,-5.340576E-4
1582893272925,0.69825745,-0.092422485,0.07936096
1582893272977,0.24552917,-0.12437439,0.08468628
1582893272977,-0.2381134,0.029022217,0.06124878
1582893272977,-0.22958374,-0.07749939,0.03994751
1582893272998,0.29985046,-0.08177185,0.0942688
1582893273017,0.0750885,-0.06472778,0.1411438
1582893273038,-0.3670044,-0.14355469,0.12409973
1582893273058,0.81437683,-0.20426941,0.1965332
1582893273083,-0.15927124,0.046066284,0.041000366
1582893273099,-1.0913849,0.15791321,-0.048477173
1582893273122,-0.17098999,0.0045166016,-0.0016021729
1582893273176,1.3214417,-0.23835754,0.15072632
1582893273176,-0.15927124,0.09719849,0.005859375
1582893273179,-1.0551605,0.15151978,-0.09642029
1582893273201,0.23060608,0.10998535,-0.026107788
1582893273220,0.672699,-0.12437439,0.023956299
1582893273240,-0.26686096,0.10784912,-0.087890625
1582893273260,-0.7196045,0.10145569,-0.16246033
1582893273282,0.22209167,0.15258789,-0.14434814
1582893273307,1.6229095,-0.02104187,0.023956299
1582893273324,-1.0679474,0.08866882,-0.11451721
1582893273356,-1.9787445,0.21864319,-0.29667664
1582893273362,0.87083435,0.025817871,-0.13476562
1582893273383,1.8625946,-0.0743103,-0.031433105
1582893273401,-0.5960388,0.04286194,-0.14009094
1582893273426,-1.9574432,0.07376099,-0.28816223
1582893273443,0.20716858,0.14300537,-0.28390503
1582893273468,2.6210632,-0.080703735,-0.041015625
1582893273485,0.24765015,0.027954102,-0.15180969
1582893273504,-1.5324097,0.18241882,-0.34461975
1582893273523,0.24125671,0.019439697,-0.2071991
1582893273558,1.3512726,-0.0934906,-0.074035645
1582893273564,0.8271637,0.03541565,-0.07510376
1582893273584,-0.7931061,0.16751099,-0.17631531
1582893273607,-0.85702515,-0.0039978027,-0.10493469
1582893273625,0.532074,0.017303467,-0.05166626
1582893273646,1.024231,0.0077209473,-0.087890625
1582893273672,-0.26260376,-0.0039978027,-0.20187378
1582893273686,-0.9060211,0.10359192,-0.29029846
1582893273707,-0.03996277,0.038604736,-0.27644348
1582893273725,0.09851074,0.14619446,-0.36592102
1582893273760,0.532074,-0.066848755,-0.332901
1582893273767,-0.42771912,0.092941284,-0.39894104
1582893273785,-0.029312134,0.07695007,-0.40853882
1582893273806,0.96990967,-0.090286255,-0.32118225
1582893273825,-0.3946991,0.11531067,-0.42132568
1582893273845,0.18907166,-0.09988403,-0.27644348
1582893273868,-0.24449158,-0.11053467,-0.23170471
1582893273889,-1.0636902,0.11103821,-0.36166382
1582893273910,0.56829834,-0.10093689,-0.21359253
1582893273928,0.4319458,-0.25328064,-0.052734375
1582893273976,-1.0572968,-0.051940918,-0.12944031
1582893273976,-0.6695404,-0.0743103,-0.08470154
1582893273987,0.8101196,-0.19894409,0.055923462
1582893274009,1.0732269,-0.21173096,0.20506287
1582893274029,-0.30734253,-0.15527344,0.18695068
1582893274048,-0.9379883,-0.2266388,0.11450195
1582893274068,-0.008010864,-0.050872803,0.0665741
1582893274088,1.406662,-0.1211853,0.11450195
1582893274111,0.24658203,-0.17871094,0.15179443
1582893274132,-1.1797943,-0.17124939,0.021835327
1582893274151,0.2551117,-0.07749939,0.030349731
1582893274184,0.95391846,-0.113723755,0.052719116
1582893274200,-0.4181366,-0.07644653,-0.06977844
1582893274210,-0.8165436,-0.03276062,-0.14009094
1582893274230,0.77708435,-0.20533752,-0.09854126
1582893274249,0.46496582,-0.029571533,-0.123046875
1582893274270,-0.30522156,-0.066848755,-0.123046875
1582893274290,-0.123062134,-0.068984985,-0.050613403
1582893274310,-0.0740509,-0.06259155,-0.07191467
1582893274330,0.058044434,-0.08496094,-0.050613403
1582893274350,-0.27645874,0.04286194,-0.07191467
1582893274373,-0.5438385,0.07376099,5.187988E-4
1582893274395,-0.26474,-0.0743103,0.099594116
1582893274413,1.3012085,-0.33317566,0.21464539
1582893274432,0.6268921,-0.28416443,0.33076477
1582893274453,-2.2312164,0.27722168,-0.011184692
1582893274473,-1.0178833,0.030090332,0.06336975
1582893274492,1.6719055,-0.2554016,0.2519226
1582893274513,1.2617798,-0.18829346,0.23168945
1582893274533,-0.55981445,-0.012527466,0.076156616
1582893274554,-0.85809326,-0.0072021484,-0.036758423
1582893274573,0.37123108,0.07589722,-0.060195923
1582893274593,0.6087799,-0.029571533,-0.06871033
1582893274615,-0.40641785,-0.040222168,-0.18269348
1582893274634,-0.50975037,0.046066284,-0.23809814
1582893274658,0.22634888,0.0705719,-0.18908691
1582893274675,0.3605652,-0.031707764,-0.13369751
1582893274697,-0.34570312,0.022628784,-0.14860535
1582893274716,-0.66101074,-0.013595581,-0.18482971
1582893274736,0.40104675,-0.03489685,-0.11665344
1582893274774,0.7121124,0.021560669,-0.06765747
1582893274774,-0.05807495,-0.0700531,0.04206848
1582893274795,0.18693542,-0.16166687,0.15286255
1582893274817,-0.07192993,-0.09988403,0.10173035
1582893274836,-0.3254547,-0.04875183,-0.0069274902
1582893274857,0.21783447,-0.033828735,0.014373779
1582893274880,0.2316742,-0.03489685,0.07296753
1582893274897,-0.26153564,-0.07749939,0.1368866
1582893274917,-0.22000122,-0.20533752,0.10812378
1582893274937,0.08253479,-0.057266235,0.033554077
1582893274975,0.22741699,0.1025238,-0.0048065186
1582893274976,-0.40322876,-0.05407715,-0.061264038
1582893274996,0.5832062,-0.050872803,0.030349731
1582893275020,0.05697632,-0.08816528,-0.021850586
1582893275039,-1.697525,0.0982666,-0.17736816
1582893275060,0.13580322,0.04925537,-0.08682251
1582893275084,1.7443542,-0.19787598,0.07829285
1582893275101,-0.088974,-0.012527466,0.0026550293
1582893275120,-0.9390564,-0.0657959,-0.101745605
1582893275139,0.14219666,0.046066284,-0.11772156
1582893275179,0.39253235,0.06523132,-0.13795471
1582893275179,-0.17631531,-0.08816528,-0.036758423
1582893275199,-0.45861816,-0.066848755,0.031417847
1582893275219,0.11555481,-0.061523438,0.12835693
1582893275238,-0.043167114,-0.22024536,0.19120789
1582893275260,0.24232483,-0.030639648,0.16670227
1582893275279,0.011169434,-0.09988403,0.20506287
1582893275299,-0.28285217,-0.10946655,0.22955322
1582893275323,0.35630798,-0.078567505,0.25831604
1582893275344,0.08679199,-0.07217407,0.19973755
1582893275394,-0.3297119,-0.082839966,0.15711975
1582893275394,0.31903076,-0.1169281,0.2157135
1582893275405,-0.0932312,-0.018920898,0.23594666
1582893275423,-1.108429,0.03327942,0.1177063
1582893275444,-0.32652283,0.052459717,0.14433289
1582893275463,0.7003937,-0.08496094,0.15711975
1582893275482,0.9336853,-0.11798096,0.17948914
1582893275501,-0.39256287,0.048187256,0.06124878
1582893275525,-1.0690155,0.16217041,-0.023971558
1582893275544,0.17308044,0.020492554,0.033554077
1582893275594,1.0838928,-0.12437439,0.120895386
1582893275610,-0.23597717,0.09931946,-0.0048065186
1582893275610,-0.743042,0.09719849,0.01651001
1582893275624,0.5619049,0.081222534,0.109176636
1582893275644,0.4820099,-0.02104187,0.14007568
1582893275665,-0.5939026,-0.001876831,0.099594116
1582893275687,-0.23065186,0.062042236,0.099594116
1582893275704,0.4404602,0.016235352,0.0665741
1582893275725,0.23487854,0.009841919,0.058044434
1582893275744,-0.48098755,0.1025238,0.010116577
1582893275772,-0.44903564,-0.0029449463,0.019699097
1582893275784,0.37228394,0.026885986,0.0069122314
1582893275804,0.24765015,0.13342285,-0.08149719
1582893275826,-0.2881775,0.081222534,-0.15287781
1582893275846,-0.041030884,0.1259613,-0.11984253
1582893275868,0.1539154,0.03753662,-0.16671753
1582893275888,-0.10920715,0.13661194,-0.2348938
1582893275908,-0.20188904,0.21757507,-0.26791382
1582893275926,0.11343384,0.11956787,-0.20613098
1582893275955,0.23060608,-0.08496094,-0.123046875
1582893275967,0.15284729,0.09931946,-0.19548035
1582893275992,-0.5022888,0.21118164,-0.25726318
1582893276006,-0.23384094,0.16856384,-0.26472473
1582893276030,0.48094177,0.081222534,-0.15820312
1582893276047,-0.05168152,-0.0029449463,-0.15820312
1582893276068,-0.1720581,0.10891724,-0.17204285
1582893276090,0.2561798,0.0748291,-0.16778564
1582893276112,0.21144104,0.081222534,-0.19229126
1582893276129,-0.21147156,0.12489319,-0.2263794
1582893276151,-0.14755249,0.025817871,-0.18908691
1582893276170,0.05909729,-0.068984985,-0.11026001
1582893276198,0.33181763,0.10145569,-0.14541626
1582893276208,0.03353882,0.06097412,-0.120910645
1582893276228,-0.14543152,-0.014663696,-0.109191895
1582893276252,-0.113464355,-0.049804688,-0.03250122
1582893276270,0.13154602,-0.049804688,-0.052734375
1582893276291,0.029281616,-8.087158E-4,-0.066589355
1582893276311,-0.24876404,-0.07644653,-0.09214783
1582893276334,-0.30947876,0.03967285,-0.05166626
1582893276351,0.28173828,-0.082839966,-0.011184692
1582893276407,0.21463013,-0.066848755,0.011184692
1582893276408,-0.41600037,0.052459717,-0.06338501
1582893276415,-0.20082092,0.011978149,-0.0048065186
1582893276430,0.18373108,-0.07749939,0.05378723
1582893276451,0.21783447,-0.022109985,0.1262207
1582893276470,-0.15182495,-0.027435303,0.09107971
1582893276492,-0.13157654,-0.00932312,0.03567505
1582893276515,0.24658203,0.013046265,0.032485962
1582893276536,0.13259888,-0.028503418,0.058044434
1582893276559,-0.43624878,0.029022217,0.06124878
1582893276609,-0.031448364,-0.03489685,0.10173035
1582893276609,0.49053955,0.010910034,0.13261414
1582893276613,-0.02079773,0.0077209473,0.085754395
1582893276634,-0.22532654,0.011978149,0.051651
1582893276653,-0.031448364,0.034347534,0.025024414
1582893276672,0.11129761,0.015167236,-0.019714355
1582893276693,0.083602905,0.06523132,-0.045288086
1582893276713,0.07614136,-8.087158E-4,-0.036758423
1582893276733,0.29345703,0.069503784,-0.011184692
1582893276754,0.071884155,0.05671692,0.0047912598
1582893276810,-0.2423706,0.07589722,-0.0069274902
1582893276810,0.032470703,0.116378784,0.023956299
1582893276816,0.09425354,0.055648804,0.012237549
1582893276835,-0.02079773,0.06736755,-0.005859375
1582893276857,0.20611572,0.027954102,-0.0079956055
1582893276875,0.2050476,0.043930054,-0.046340942
1582893276895,-0.061279297,0.09613037,-0.058059692
1582893276915,-0.012268066,0.022628784,-0.0037384033
1582893276935,0.09213257,0.0236969,0.03781128
1582893276957,0.010101318,0.0034484863,0.009048462
1582893276997,0.013290405,2.593994E-4,-5.340576E-4
1582893276997,0.036727905,-0.015716553,0.020767212
1582893277017,0.036727905,-0.025314331,0.03994751
1582893277037,-0.013336182,-0.0231781,0.08041382
1582893277058,0.016494751,-0.055130005,0.10279846
1582893277078,-0.052749634,-0.012527466,0.109176636
1582893277098,0.042053223,-0.049804688,0.09107971
1582893277125,0.0143585205,-0.018920898,0.06124878
1582893277137,-0.014404297,-0.030639648,0.032485962
1582893277157,0.03779602,2.593994E-4,0.0037231445
1582893277191,-0.016525269,-8.087158E-4,0.0026550293
1582893277197,0.08467102,-0.016784668,-0.04208374
1582893277219,-0.111343384,0.0705719,-0.11558533
1582893277239,0.015426636,-0.011459351,-0.14328003
1582893277260,0.13154602,0.027954102,-0.10812378
1582893277279,-0.043167114,-0.006134033,-0.08042908
1582893277300,-0.038894653,0.022628784,-0.045288086
1582893277320,0.08253479,-0.041290283,0.013305664
1582893277340,0.023956299,-0.055130005,0.038879395
1582893277359,-0.111343384,-0.03276062,0.06976318
1582893277392,0.062301636,-0.07644653,0.08255005
1582893277400,0.009033203,-0.050872803,0.087875366
1582893277421,-0.018661499,-0.078567505,0.05911255
1582893277441,-0.0697937,-0.038085938,0.045272827
1582893277462,0.08041382,-0.07963562,0.03994751
1582893277481,5.187988E-4,-0.06259155,0.02822876
1582893277502,-0.04423523,-0.017852783,0.046325684
1582893277524,0.030334473,-0.053009033,0.064437866
1582893277542,0.017562866,-0.03276062,0.05911255
1582893277564,-0.028244019,-0.022109985,-0.002670288
1582893277593,-0.05168152,0.002380371,-0.035690308
1582893277602,0.09425354,-0.025314331,-0.06338501
1582893277627,-0.012268066,-0.006134033,-0.058059692
1582893277641,0.021820068,0.0077209473,-0.031433105
1582893277662,-0.061279297,0.030090332,-0.015457153
1582893277682,0.032470703,-0.0039978027,-0.022903442
1582893277704,0.020751953,-0.016784668,-0.06765747
1582893277726,-0.06765747,-0.012527466,-0.08363342
1582893277744,0.0750885,-0.0029449463,-0.06552124
1582893277764,5.187988E-4,-0.026367188,0.005859375
1582893277799,-0.0016174316,-0.060455322,0.055923462
1582893277809,-0.13690186,0.010910034,0.07722473
1582893277825,0.04525757,-0.040222168,0.055923462
1582893277844,0.032470703,-0.005065918,0.019699097
1582893277864,-0.0697937,-0.06365967,-0.01864624
1582893277883,0.027145386,-0.018920898,-0.02078247
1582893277904,0.046325684,-8.087158E-4,0.010116577
1582893277927,-0.03463745,-0.043411255,0.007980347
1582893277947,-0.08258057,-0.040222168,0.013305664
1582893277969,0.09425354,-0.011459351,-0.0037384033
1582893277987,0.041000366,0.029022217,0.012237549
1582893278042,-0.050613403,-0.031707764,0.0037231445
1582893278042,-0.1401062,-0.024246216,-0.0016021729
1582893278052,0.095321655,-0.024246216,-0.023971558
1582893278066,0.07295227,0.009841919,-0.027175903
1582893278086,-0.088974,0.011978149,0.0015869141
1582893278106,-0.027191162,-0.051940918,0.025024414
1582893278126,0.028213501,0.0045166016,0.018630981
1582893278147,0.060165405,-0.04875183,-0.013320923
1582893278170,-0.041030884,0.04925537,-0.012252808
1582893278227,0.02607727,-0.040222168,0.013305664
1582893278227,-0.028244019,-0.0029449463,0.012237549
1582893278228,-0.017593384,-0.010391235,-0.009063721
1582893278249,-0.029312134,0.020492554,-0.043151855
1582893278268,-0.035705566,0.0034484863,-0.03250122
1582893278288,0.023956299,-0.027435303,-0.017578125
1582893278308,-0.018661499,-0.010391235,0.027160645
1582893278329,0.12408447,-0.0423584,0.030349731
1582893278349,0.034606934,2.593994E-4,0.031417847
1582893278369,-5.493164E-4,-0.029571533,0.0154418945
1582893278410,-0.021850586,-0.0231781,0.017562866
1582893278410,0.032470703,-0.029571533,0.017562866
1582893278429,0.007965088,-0.011459351,0.0037231445
1582893278450,-0.09642029,2.593994E-4,0.01651001
1582893278471,0.07295227,-0.030639648,0.010116577
1582893278489,0.034606934,0.0034484863,0.010116577
1582893278511,-0.018661499,-0.013595581,-0.022903442
1582893278531,-0.080444336,0.030090332,-0.02078247
1582893278550,0.08892822,-0.014663696,5.187988E-4
1582893278570,0.016494751,0.006652832,0.005859375
1582893278606,-0.0932312,0.008773804,0.0154418945
1582893278611,0.06123352,0.011978149,0.007980347
1582893278637,0.042053223,0.024765015,0.013305664
1582893278651,-0.016525269,-0.006134033,-0.021850586
1582893278673,-0.099624634,0.055648804,-0.021850586
1582893278694,0.08679199,-0.0072021484,-0.009063721
1582893278715,0.03565979,0.026885986,5.187988E-4
1582893278737,-0.0655365,0.011978149,-0.0016021729
1582893278754,-0.008010864,0.025817871,-0.0069274902
1582893278773,0.07827759,0.011978149,0.0047912598
1582893278810,0.0026397705,-0.006134033,-0.023971558
1582893278814,-0.11453247,0.031143188,-0.016525269
1582893278833,0.074020386,-0.012527466,-0.0069274902
1582893278856,0.050582886,2.593994E-4,0.014373779
1582893278875,-0.05168152,-0.0231781,-5.340576E-4
1582893278894,-0.050613403,0.006652832,5.187988E-4
1582893278915,0.10064697,-0.019989014,0.014373779
1582893278938,0.0069122314,-0.015716553,-0.005859375
1582893278958,-0.13478088,0.008773804,-0.0048065186
1582893278981,0.06762695,-0.033828735,0.0026550293
1582893279017,0.06549072,-0.00932312,0.027160645
1582893279017,-0.05593872,-0.0231781,0.007980347
1582893279035,-0.07937622,0.009841919,0.0154418945
1582893279056,0.11343384,-0.029571533,0.025024414
1582893279075,0.018615723,-0.017852783,-0.0037384033
1582893279095,-0.14543152,0.0236969,-0.011184692
1582893279117,0.06549072,-0.017852783,5.187988E-4
1582893279138,0.07295227,-0.0029449463,0.029281616
1582893279159,-0.0463562,-0.017852783,0.005859375
1582893279178,-0.092163086,0.031143188,0.005859375
1582893279227,0.1262207,-0.006134033,0.0154418945
1582893279227,0.027145386,0.005584717,-0.0069274902
1582893279238,-0.14649963,0.034347534,-0.013320923
1582893279258,0.06123352,0.009841919,-0.013320923
1582893279277,0.07827759,0.0236969,0.0047912598
1582893279297,-0.035705566,0.0034484863,-0.021850586
1582893279322,-0.09429932,0.046066284,-0.015457153
1582893279342,0.107040405,-0.0029449463,-5.340576E-4
1582893279364,0.0143585205,0.011978149,-0.0048065186
1582893279386,-0.10813904,0.018371582,5.187988E-4
1582893279402,0.034606934,-0.005065918,0.0069122314
1582893279436,0.07614136,-0.0039978027,0.02609253
1582893279439,-0.03463745,-0.015716553,-0.002670288
1582893279460,-0.113464355,0.017303467,0.005859375
1582893279479,0.13793945,-0.0231781,0.011184692
1582893279501,0.025009155,-0.011459351,0.0015869141
1582893279521,-0.08151245,0.017303467,-0.012252808
1582893279540,0.010101318,-0.001876831,-0.014389038
1582893279561,0.07295227,-0.019989014,0.014373779
1582893279586,-0.015472412,-0.02104187,-0.0069274902
1582893279602,-0.11027527,-0.0029449463,0.011184692
1582893279626,0.12940979,-0.033828735,0.022903442
1582893279642,0.004776001,-0.0029449463,0.023956299
1582893279661,-0.066604614,-0.008270264,0.019699097
1582893279682,0.011169434,0.0034484863,0.01651001
1582893279702,0.051651,0.0013275146,0.030349731
1582893279725,-0.006942749,0.0045166016,-0.0037384033
1582893279741,-0.12838745,0.03327942,-0.0016021729
1582893279762,0.12408447,-0.0029449463,-0.0016021729
1582893279785,0.015426636,0.021560669,-0.002670288
1582893279813,-0.092163086,0.019439697,-0.016525269
1582893279824,-0.014404297,0.03541565,-0.005859375
1582893279844,0.071884155,0.017303467,0.018630981
1582893279863,0.0015716553,0.024765015,-0.0016021729
1582893279885,-0.1209259,0.050323486,0.0047912598
1582893279906,0.10597229,0.0236969,-0.0016021729
1582893279926,0.041000366,0.03541565,5.187988E-4
