1582893232458,0.018417358,0.19413757,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582893232479,-0.007156372,0.11531067,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582893232492,0.11961365,0.16963196,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582893232512,0.02267456,0.059906006,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582893232534,-0.014602661,0.1845398,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893232561,0.20057678,0.08760071,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893232572,-0.19464111,0.1259613,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893232593,0.066345215,0.15898132,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893232614,0.08659363,0.04286194,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893232635,0.062088013,0.13873291,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582893232654,0.004562378,0.031143188,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893232676,0.035461426,0.13128662,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893232693,-0.17759705,0.020492554,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582893232714,0.13879395,0.07055664,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893232735,0.16967773,0.06097412,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582893232762,-0.2713318,0.0513916,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582893232775,0.12600708,0.031143188,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582893232794,0.2250824,-0.008270264,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582893232814,-0.1616211,0.092926025,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893232834,-0.17759705,-0.051940918,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893232854,0.39552307,-0.0040130615,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893232877,-0.052963257,-0.04447937,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893232896,-0.11154175,-8.087158E-4,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893232918,0.15795898,-0.022109985,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893232941,-0.083847046,-0.0040130615,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893232956,0.078063965,0.050323486,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893232981,0.19950867,-8.087158E-4,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893232996,-0.093444824,0.10038757,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893233016,-0.33631897,0.038604736,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582893233036,0.41363525,0.12063599,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582893233056,0.14730835,0.029022217,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893233076,-0.20210266,0.05458069,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582893233099,-0.019927979,0.08760071,-0.45814514,0.0019226074,-0.0010681152,-0.0016784668
1582893233125,0.2293396,0.015167236,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582893233143,0.101501465,0.1259613,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582893233196,-0.12432861,0.0045166016,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582893233196,0.10043335,0.057785034,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582893233198,0.1313324,-0.0072021484,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582893233220,-0.046569824,0.029022217,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582893233239,0.05569458,-0.0743103,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893233259,0.15263367,-0.04875183,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582893233279,-0.027389526,-0.12757874,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893233298,-0.04763794,-0.055145264,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893233324,0.12387085,-0.08177185,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893233346,0.023742676,-0.10307312,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893233394,0.1824646,-0.12011719,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893233394,-0.3789215,-0.2649994,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893233406,0.27833557,-0.07324219,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893233422,0.0034942627,-0.22238159,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893233441,-0.20954895,-0.20426941,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893233460,-7.6293945E-4,-0.2191925,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893233481,0.1078949,-0.20214844,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893233500,0.10043335,-0.3406372,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893233522,-0.21594238,-0.22131348,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582893233549,-0.056152344,-0.24263,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582893233593,0.040786743,-0.3214569,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582893233593,-0.13072205,-0.29588318,0.5037842,0.0019226074,-0.0010681152,-0.0016784668
1582893233605,-0.054016113,-0.3257141,0.5272217,0.0019226074,-0.0010681152,-0.0016784668
1582893233623,0.03439331,-0.27565002,0.5879364,0.0019226074,-0.0010681152,-0.0016784668
1582893233643,0.078063965,-0.39814758,0.6390686,0.0019226074,-0.0010681152,-0.0016784668
1582893233667,-0.4684143,-0.25434875,0.6348114,0.0019226074,-0.0010681152,-0.0016784668
1582893233684,0.13986206,-0.31080627,0.69873047,0.0019226074,-0.0010681152,-0.0016784668
1582893233703,-0.05508423,-0.24581909,0.69340515,0.0019226074,-0.0010681152,-0.0016784668
1582893233727,0.024810791,-0.30548096,0.71684265,0.0019226074,-0.0010681152,-0.0016784668
1582893233745,-0.11367798,-0.26179504,0.62309265,0.0019226074,-0.0010681152,-0.0016784668
1582893233773,0.024810791,-0.2191925,0.6081848,0.0019226074,-0.0010681152,-0.0016784668
1582893233784,-0.1701355,-0.22238159,0.5133667,0.0019226074,-0.0010681152,-0.0016784668
1582893233804,0.06954956,-0.18190002,0.52508545,0.0019226074,-0.0010681152,-0.0016784668
1582893233824,0.24531555,-0.18829346,0.48353577,0.0019226074,-0.0010681152,-0.0016784668
1582893233845,-0.55363464,-0.047683716,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582893233864,0.061019897,-0.18084717,0.43347168,0.0019226074,-0.0010681152,-0.0016784668
1582893233887,0.016281128,0.020492554,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893233908,0.09085083,-0.09881592,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582893233929,-0.0018310547,-0.016784668,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582893233954,-0.08705139,0.08760071,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893233968,-0.022064209,0.031143188,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893234020,0.24531555,0.06097412,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893234020,0.25810242,0.0013122559,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893234026,-0.50357056,0.19946289,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893234047,-0.018875122,0.11956787,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893234067,0.67141724,0.1802826,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893234086,-0.026321411,0.10997009,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893234110,-0.53338623,0.106781006,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893234128,0.038650513,0.27508545,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582893234155,0.54039,0.11424255,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582893234194,-0.044433594,0.2559204,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582893234200,0.042922974,0.014099121,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582893234208,0.082336426,0.2505951,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582893234228,0.21122742,0.22183228,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582893234248,-0.20422363,0.21118164,-0.4347229,0.0019226074,-0.0010681152,-0.0016784668
1582893234268,0.30177307,0.0077056885,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893234288,0.16648865,0.027954102,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893234308,-0.32885742,0.15258789,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893234330,-0.18717957,0.0748291,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893234352,0.30923462,0.013031006,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893234383,0.24957275,-0.041290283,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893234390,-0.34483337,-0.016784668,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893234410,-0.09024048,-0.051940918,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893234435,0.20376587,-0.0423584,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893234450,0.066345215,-0.010391235,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893234474,0.02267456,-0.1254425,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893234492,-0.4172821,0.043930054,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893234511,-0.40342712,-0.05407715,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893234530,0.3070984,-0.008270264,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893234551,0.19737244,-0.055145264,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893234574,-0.6665497,0.05883789,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893234592,-0.27772522,-0.041290283,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893234612,0.79499817,-0.06472778,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893234632,0.28686523,-0.055145264,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893234652,-0.4992981,-0.102005005,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893234673,-0.15734863,0.06629944,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893234692,0.05996704,-0.061523438,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893234715,0.1824646,-0.07963562,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893234733,0.07167053,-0.12651062,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893234754,-0.3150177,-0.06686401,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893234781,-0.09024048,-0.06259155,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893234794,0.18139648,-0.16166687,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893234814,-0.35017395,-0.0892334,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893234835,-0.23405457,-0.13929749,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893234855,0.5329437,-0.19894409,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893234878,0.082336426,-0.19361877,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893234895,-0.2947693,-0.13290405,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893234915,0.1505127,-0.20640564,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893234935,-0.5056915,-0.10946655,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582893234956,-0.19038391,-0.1723175,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582893234977,0.8280182,-0.24795532,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582893234995,0.03439331,-0.13929749,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582893235016,-0.36827087,-0.13822937,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582893235037,-0.05935669,-0.061523438,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582893235056,-0.10089111,-0.1169281,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893235077,0.06529236,-0.09881592,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582893235099,0.23892212,-0.15101624,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582893235118,0.07487488,-0.10839844,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582893235137,0.16223145,0.008773804,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893235163,0.0887146,-0.050872803,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893235195,-0.46948242,-0.027435303,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893235198,-0.2713318,0.06311035,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893235217,0.6298828,-0.015731812,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893235237,-0.53338623,0.12063599,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893235258,-0.369339,0.092926025,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893235277,1.0005951,0.06843567,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893235301,0.22080994,-8.087158E-4,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893235320,-0.5941162,0.14086914,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893235340,-0.07426453,0.13768005,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893235371,0.3582306,0.04499817,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893235404,0.27407837,0.12915039,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893235405,-0.15522766,0.040740967,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893235419,-0.09449768,0.06097412,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893235441,0.16223145,0.15151978,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893235459,0.21336365,0.046066284,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893235479,-0.32141113,0.0748291,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893235503,-0.12432861,0.11103821,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893235523,0.4051056,0.050323486,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893235541,0.14198303,0.05883789,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893235570,-0.43644714,0.07269287,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893235611,-0.17333984,0.10145569,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893235611,0.4093628,0.08973694,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893235622,-0.018875122,0.09080505,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893235642,-0.18399048,0.081207275,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893235661,-0.012481689,0.12701416,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893235682,-0.020996094,0.071624756,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893235701,0.28793335,0.07055664,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893235723,-0.0050201416,0.13128662,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893235744,-0.009277344,0.08654785,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893235770,-0.17971802,0.11210632,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893235804,-0.079589844,0.1302185,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893235805,0.3039093,0.106781006,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893235824,0.11109924,0.12701416,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893235844,-0.039108276,0.050323486,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893235865,0.19631958,0.08015442,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893235885,-0.10409546,0.1611023,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893235904,-0.41088867,0.08441162,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893235926,0.18353271,0.029022217,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893235948,0.36036682,0.09613037,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893235973,0.22720337,0.08227539,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893235989,-0.079589844,0.009841919,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893236031,-0.08598328,-0.010391235,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893236035,0.19844055,0.09931946,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893236046,-0.30116272,0.05883789,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893236074,-0.42367554,0.031143188,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893236085,0.69699097,-0.039154053,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893236106,0.21122742,-0.10839844,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893236125,-0.71875,0.013031006,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893236147,-0.17227173,0.05883789,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893236172,0.056762695,-0.015731812,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893236188,0.28153992,-0.068984985,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893236223,0.2570343,-0.12757874,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893236231,-0.45669556,-0.019989014,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893236248,-0.61009216,-0.040222168,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893236271,0.8983307,-0.09667969,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893236288,0.44451904,-0.12864685,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893236308,-1.1565704,0.05458069,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893236328,-0.6921234,-0.024246216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893236349,0.7577057,-0.19468689,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893236369,0.9771576,-0.09667969,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893236394,-0.8242035,-0.016784668,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893236408,-1.0937195,0.006652832,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893236429,0.8194885,-0.1531372,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582893236448,1.2562561,-0.10520935,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582893236469,-0.3000946,-0.068984985,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893236490,-0.7411194,0.002380371,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893236513,0.36462402,0.048187256,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893236530,0.39445496,-0.03277588,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893236549,0.26235962,-0.057266235,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893236571,-0.24789429,-0.005065918,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893236602,-0.22766113,0.06843567,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893236610,0.29005432,0.069503784,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893236630,0.035461426,0.030075073,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893236652,-0.09237671,0.006652832,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893236675,-0.099823,0.017303467,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893236695,0.22294617,0.12382507,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
