latitude,longitude,sound
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,72.51204063134706
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318407,87.29739233 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,79.16613556616957
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,70.90897449074839
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.54318925,87.29739109 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,81.8587176491175
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,83.180802661864
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.5431915,87.29738899 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,79.07958982446712
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,70.93370622706351
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
