bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.3712702,-1.1670746,11.56624,23.5453203,87.30132941,4.564688205718994,4.5509996,358.0,1145546705,0
0.08284524,0.7953612,9.500779,23.5453203,87.30132941,4.564688205718994,4.5509996,358.0,1145546725,0
0.08284524,0.7953612,9.500779,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546739,0
1.4892653,3.2916565,9.996391,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546752,0
-0.9914044,-2.2942731,10.374648,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546766,0
1.8553768,-1.935045,10.27427,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546786,0
-0.5550572,2.2918582,10.254063,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546806,0
1.6503844,2.3345573,8.356103,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546826,0
-1.5406924,-2.6808047,11.379564,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546847,0
2.5124824,3.5143259,8.0160265,23.5453203,87.30132941,4.564688205718994,4.5509996,344.0,1145546868,0
2.5124824,3.5143259,8.0160265,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546882,0
0.19198199,-0.8513647,9.6852045,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546894,0
0.937575,3.3870854,7.2746987,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546908,0
2.8252926,-0.27615687,7.863896,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546928,0
0.42778182,-1.7194752,10.25679,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546949,0
4.4752665,1.5861452,6.698523,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546970,0
-2.512246,-5.190113,11.685232,23.5453203,87.30132941,4.564688205718994,4.5509996,333.0,1145546989,0
-2.512246,-5.190113,11.685232,23.5453203,87.30132941,4.564688205718994,4.5509996,324.0,1145547003,0
2.8834906,2.5769088,8.636644,23.5453203,87.30132941,4.564688205718994,4.5509996,324.0,1145547016,0
1.6239905,-0.96435106,10.8151,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547032,0
1.1556197,-2.0918272,9.120223,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547050,0
2.4500027,2.4321265,8.173864,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547070,0
-0.74888426,-2.213683,11.145243,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547091,0
1.9848541,0.21203233,8.94322,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547111,0
0.18991493,-3.39141,10.90725,23.54531594,87.30131093,-101.54439544677734,4.5509996,324.0,1145547132,0
0.18991493,-3.39141,10.90725,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547142,0
1.227611,9.230518,7.1302257,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547151,0
-1.2634721,-4.066788,12.034972,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547173,0
1.0252337,-4.854658,10.291218,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547193,0
2.6452076,7.738463,6.6578994,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547249,0
-1.5264665,-8.329818,13.011303,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547259,0
2.1236007,3.2356687,8.431722,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547270,0
0.10427742,-11.673302,10.924996,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547294,0
1.2284915,-0.48927718,9.710935,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547315,0
-0.81144476,10.0880165,10.450422,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547335,0
2.6633263,-12.575158,8.527409,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547355,0
-3.2945035,-3.532798,10.1229105,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547376,0
-0.6957769,0.79569566,12.678841,23.54531594,87.30131093,-101.54439544677734,4.5509996,312.0,1145547396,0
-0.6957769,0.79569566,12.678841,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547407,0
2.8707514,8.834598,7.273267,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547418,0
-4.1199765,-5.0160975,12.690691,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547436,0
-0.15122814,-4.9580545,12.562268,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547457,0
0.9931305,9.600609,8.919239,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547477,0
-3.2157624,-3.3266275,12.674295,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547498,0
0.6387469,3.076585,9.042398,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547518,0
-2.996138,4.2557673,11.253186,23.54531594,87.30131093,-101.54439544677734,4.5509996,310.0,1145547538,0
-2.996138,4.2557673,11.253186,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547550,0
-4.4244967,-7.0156736,15.569819,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547561,0
-0.6075955,10.907737,8.758021,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547579,0
-1.0073059,-3.2329237,9.472415,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547599,0
1.2986314,-0.94051945,10.260188,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547620,0
-1.8576881,9.484457,8.806389,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547640,0
-3.5010388,-14.128348,10.3872,23.54531594,87.30131093,-101.54439544677734,4.5509996,311.0,1145547661,0
-3.5010388,-14.128348,10.3872,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547674,0
0.8446919,12.421352,6.647476,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547683,0
1.7245413,4.552249,9.179056,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547701,0
-1.4701253,-15.971863,11.885247,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547722,0
0.4761093,11.890049,8.517979,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547742,0
-1.3451015,0.9335249,9.416356,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547763,0
0.68136126,-12.787342,7.8298903,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547784,0
3.1592445,13.162509,8.569939,23.54531594,87.30131093,-101.54439544677734,4.5509996,317.0,1145547803,0
3.1592445,13.162509,8.569939,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547815,0
-1.5813105,-3.371773,10.966233,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547824,0
-0.5853562,-8.152512,10.316615,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547843,0
2.9515705,6.7175884,10.327363,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547864,0
1.210006,10.241216,5.989024,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547884,0
0.35399792,-8.550208,10.590336,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547905,0
0.7418116,0.98127604,10.422387,23.54531594,87.30131093,-101.54439544677734,4.5509996,325.0,1145547924,0
0.7418116,0.98127604,10.422387,23.54531594,87.30131093,-101.54439544677734,4.5509996,334.0,1145547942,0
-0.65391994,-10.793911,11.947412,23.54531594,87.30131093,-101.54439544677734,4.5509996,334.0,1145547965,0
1.615758,3.27604,8.658205,23.54531594,87.30131093,-101.54439544677734,4.5509996,334.0,1145547986,0
0.84896874,4.0958033,10.159916,23.54531594,87.30131093,-101.54439544677734,4.5509996,334.0,1145548006,0
-2.6013029,-1.8069353,12.43531,23.54531594,87.30131093,-101.54439544677734,4.5509996,334.0,1145548028,0
4.3099914,0.084107526,9.17921,23.54531268,87.30128256,-97.10469818115234,4.5509996,334.0,1145548046,0
0.2880316,0.08181813,9.185649,23.54531268,87.30128256,-97.10469818115234,4.5509996,334.0,1145548066,0
0.2880316,0.08181813,9.185649,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548078,0
0.40400168,6.964999,6.4628143,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548088,0
0.31435508,2.2333367,9.374051,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548107,0
0.6562933,-7.837624,9.835397,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548128,0
0.021605324,-0.532212,11.7163105,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548148,0
1.2178116,6.1487637,10.917917,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548168,0
1.3328565,-3.905804,6.7994413,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548189,0
1.851234,13.796907,5.980633,23.54531268,87.30128256,-97.10469818115234,4.5509996,344.0,1145548209,0
1.851234,13.796907,5.980633,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548222,0
3.5782297,-10.600039,11.046109,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548230,0
-0.6190466,-6.4046264,12.659998,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548249,0
-2.2876236,8.0035305,8.388359,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548270,0
2.8316095,-4.768675,7.244218,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548290,0
0.1597318,7.1664457,10.314718,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548311,0
5.853088,-2.7823117,9.1246395,23.54531268,87.30128256,-97.10469818115234,4.5509996,355.0,1145548331,0
5.853088,-2.7823117,9.1246395,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548345,0
-2.5536034,-11.362332,14.077913,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548357,1
1.0818442,13.941096,6.538762,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548372,0
0.105230674,-9.14581,13.712736,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548392,0
2.9690015,8.740269,6.485151,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548412,0
-0.61680853,-0.06361793,6.778714,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548433,0
0.24086714,-3.034729,13.057437,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548453,0
3.210412,1.7139258,11.114355,23.54531268,87.30128256,-97.10469818115234,4.5509996,365.0,1145548473,0
3.210412,1.7139258,11.114355,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548485,0
-4.876175,3.1855001,15.935257,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548495,0
9.975615,-14.863311,2.0758948,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548514,0
-9.169771,8.406569,10.452496,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548536,0
7.3436646,-0.92298913,10.590066,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548554,0
-0.37221155,12.286513,2.76172,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548575,0
-2.5635016,-12.417034,12.539613,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548596,0
7.27342,0.11156049,8.199512,23.54531268,87.30128256,-97.10469818115234,4.5509996,376.0,1145548617,0
7.27342,0.11156049,8.199512,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548628,0
-1.944558,4.2222223,11.678527,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548639,0
3.263813,-7.4014225,9.345844,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548656,0
2.4418328,6.3821087,7.3234563,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548676,0
-1.5800837,-0.4523295,8.918698,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548697,0
1.5617832,-9.558106,7.514406,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548717,0
0.26395872,9.74274,9.863734,23.54531268,87.30128256,-97.10469818115234,4.5509996,385.0,1145548737,0
0.26395872,9.74274,9.863734,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548749,0
3.5522587,-4.665369,10.304387,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548760,0
2.2079206,-6.2263393,13.8250675,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548778,0
2.1346138,4.6719394,7.1000433,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548798,0
0.060124602,-3.0570502,9.533919,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548819,0
1.0903872,-13.488564,12.317923,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548839,0
0.54525506,18.345415,6.234006,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548860,0
-4.0704536,-13.535196,15.5864315,23.54531268,87.30128256,-97.10469818115234,4.5509996,392.0,1145548880,0
-4.0704536,-13.535196,15.5864315,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548890,0
6.9806757,-2.4234748,7.858878,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548901,0
-1.3562515,10.556859,10.520555,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548921,0
1.4190929,-9.750467,7.5255857,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548941,0
0.7895421,0.40749872,7.692653,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548961,0
-0.4863107,2.0870118,10.701833,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145548982,0
0.7208827,-8.880742,11.895085,23.54531268,87.30128256,-97.10469818115234,4.5509996,397.0,1145549001,0
0.7208827,-8.880742,11.895085,23.54531268,87.30128256,-97.10469818115234,4.5509996,400.0,1145549017,0
0.7320246,-0.9455179,7.9312887,23.54531268,87.30128256,-97.10469818115234,4.5509996,400.0,1145549029,0
0.6222598,4.7248974,8.329396,23.54531268,87.30128256,-97.10469818115234,4.5509996,400.0,1145549042,0
3.0315716,-5.235151,9.308228,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549062,0
-0.09646226,4.547997,9.120015,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549082,0
-1.0627985,-3.6490943,10.919629,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549103,0
1.517279,-5.629829,9.450399,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549123,0
0.11442703,5.0331216,11.460741,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549144,0
0.65525085,0.8240693,12.902379,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549167,0
1.8919839,-3.2453806,7.751131,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549185,0
-2.5636837,-6.3870797,12.3068695,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549206,0
1.5317429,5.198424,10.4425955,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549226,0
0.4844811,9.198821,7.346934,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549246,0
-1.0262742,-6.5386195,9.803242,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549267,0
1.4427902,-6.081122,12.176565,23.5453178,87.30124529,-81.52482604980469,4.5509996,400.0,1145549287,0
1.4427902,-6.081122,12.176565,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549298,0
-2.2226627,2.2306423,11.064884,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549309,0
0.2752791,-2.9647717,9.274626,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549327,0
2.1816816,1.067104,8.619017,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549347,0
0.80013067,-5.4758058,11.059481,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549367,0
-0.26161826,4.173111,8.217204,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549389,0
0.906168,-3.3059304,9.113034,23.5453178,87.30124529,-81.52482604980469,4.5509996,399.0,1145549409,0
0.906168,-3.3059304,9.113034,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549420,0
-0.1717606,-6.2642884,9.9012,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549431,0
0.5901781,7.3782177,9.423594,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549449,0
0.5571066,-3.2443085,9.64123,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549469,0
-0.64069366,-5.080004,10.236458,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549489,0
2.7887025,7.484202,8.1075,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549510,0
-1.4834926,-5.1006746,11.457315,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549530,0
0.62691617,9.313099,5.751163,23.5453178,87.30124529,-81.52482604980469,4.5509996,398.0,1145549551,0
0.62691617,9.313099,5.751163,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549562,0
1.325647,-5.5287266,9.911832,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549572,0
0.94310194,1.2205536,8.815296,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549592,0
0.46384907,4.014573,12.119078,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549612,0
-0.035145998,-8.525991,10.071955,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549632,0
2.5072622,-0.18426645,11.802337,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549652,0
2.8623598,4.55466,7.687813,23.5453178,87.30124529,-81.52482604980469,4.5509996,397.0,1145549673,0
2.8623598,4.55466,7.687813,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549688,0
-0.5496194,4.138877,8.707876,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549700,0
4.1652174,-3.3891294,7.537696,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549713,0
-1.6316457,-12.048971,14.2803755,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549733,0
4.5155177,24.870916,2.465586,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549753,0
-2.184487,-18.106117,17.040976,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549774,0
3.6872222,-5.6919217,7.825775,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549795,0
3.6312697,14.6105795,7.274028,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549815,0
-1.3430457,-7.6272564,9.616396,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549835,0
1.2207584,-1.4822005,8.569763,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549856,0
1.2904053,-10.41416,11.381432,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549876,0
1.2367687,13.921907,6.13384,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549896,0
3.661487,1.966061,7.6599007,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549916,0
0.46900678,-4.4755125,7.021332,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549936,0
3.688546,-4.3479815,10.791553,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549957,0
-2.4168608,5.501206,10.139001,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549977,0
-0.71792924,4.5338707,8.306551,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145549998,0
2.5756612,-27.654297,15.259443,23.5453178,87.30124529,-81.52482604980469,4.5509996,396.0,1145550018,0
4.857437,32.84691,3.6681657,23.54533191,87.30120603,-68.70264434814453,4.5509996,396.0,1145550038,0
-0.34382972,-22.333195,17.331707,23.54533191,87.30120603,-68.70264434814453,4.5509996,396.0,1145550058,0
3.003517,4.140243,4.533477,23.54533191,87.30120603,-68.70264434814453,4.5509996,396.0,1145550079,0
3.003517,4.140243,4.533477,23.54533191,87.30120603,-68.70264434814453,4.5509996,398.0,1145550091,0
0.827891,11.467402,8.706936,23.54533191,87.30120603,-68.70264434814453,4.5509996,398.0,1145550101,0
-1.0979956,-9.053735,13.635086,23.54533191,87.30120603,-68.70264434814453,4.5509996,398.0,1145550119,0
