1582892759789,-1.6144257,0.10038757,-0.17311096
1582892759812,-1.1734009,0.057785034,-0.045288086
1582892759834,1.4524689,-0.46525574,0.23062134
1582892759854,0.90278625,-0.23091125,0.2615204
1582892759872,-0.9230652,-0.05833435,-0.0048065186
1582892759893,0.06869507,-0.20108032,0.11663818
1582892759911,-0.008010864,0.0013275146,0.15711975
1582892759933,-0.344635,-0.29588318,0.23487854
1582892759951,1.0146484,-0.3161316,0.26470947
1582892759971,0.17521667,-0.09135437,0.18907166
1582892759991,-0.9390564,0.002380371,0.0750885
1582892760012,0.038864136,-0.071121216,0.26257324
1582892760032,0.38720703,-0.23196411,0.34353638
1582892760052,-0.35742188,-0.10733032,0.22529602
1582892760074,-0.18270874,-0.07963562,0.16030884
1582892760093,5.187988E-4,0.04286194,0.1496582
1582892760145,0.3296814,-0.08389282,0.19973755
1582892760148,0.4276886,-0.08921814,0.19760132
1582892760154,-0.029312134,-0.11053467,0.12516785
1582892760176,-0.85595703,0.18881226,0.022903442
1582892760194,-0.84317017,0.10038757,0.017562866
1582892760213,0.69932556,0.015167236,0.05378723
1582892760234,1.2255707,-0.1169281,0.16563416
1582892760253,-0.42453003,0.0034484863,0.03567505
1582892760275,-0.34570312,0.032211304,0.0069122314
1582892760295,-0.5480957,0.26763916,-0.07298279
1582892760338,-0.07725525,0.08015442,-0.04421997
1582892760340,0.5949249,-0.019989014,0.019699097
1582892760355,1.3565979,-0.24156189,0.11557007
1582892760376,-0.60987854,0.16751099,-0.010131836
1582892760399,-2.1843414,0.29640198,-0.15393066
1582892760416,-0.07086182,0.10145569,-0.038894653
1582892760438,1.9126587,-0.14888,0.09213257
1582892760456,0.47242737,-0.07537842,0.045272827
1582892760476,-0.77926636,-0.022109985,-0.097473145
1582892760495,-1.0849915,0.27189636,-0.10812378
1582892760520,-0.8463745,0.031143188,-0.04208374
1582892760536,0.57362366,0.118499756,-0.0016021729
1582892760559,1.3118591,-0.2735138,0.07296753
1582892760577,0.052703857,-0.040222168,0.033554077
1582892760598,-0.8314514,0.15472412,-0.101745605
1582892760618,0.02607727,0.059906006,0.04206848
1582892760645,0.74194336,-0.23942566,0.14221191
1582892760658,-0.83465576,0.13874817,-0.025039673
1582892760678,-0.6269226,0.010910034,-0.07298279
1582892760702,0.61624146,0.029022217,5.187988E-4
1582892760731,0.4053192,-0.045547485,0.07722473
1582892760738,-0.36914062,-0.07537842,0.07296753
1582892760758,0.389328,-0.030639648,0.10173035
1582892760779,0.44792175,-0.08496094,0.1262207
1582892760801,-0.22851562,0.03967285,0.018630981
1582892760819,0.6833496,-0.09135437,0.07936096
1582892760840,0.19439697,-0.07749939,0.13368225
1582892760864,-1.6410522,0.19520569,-0.029296875
1582892760883,-0.5960388,0.034347534,0.032485962
1582892760903,1.7113342,-0.015716553,0.107055664
1582892760939,0.6694946,-0.08816528,0.10066223
1582892760943,-0.97314453,0.019439697,-0.025039673
1582892760962,-0.3531494,0.046066284,-0.036758423
1582892760981,0.49053955,0.03967285,0.019699097
1582892761001,0.21463013,-0.0466156,0.0665741
1582892761021,0.21676636,-0.016784668,0.018630981
1582892761046,0.18373108,-0.008270264,0.033554077
1582892761062,-0.61520386,0.0982666,-0.061264038
1582892761086,0.42341614,-0.049804688,0.019699097
1582892761110,0.38720703,-0.059402466,0.06764221
1582892761125,-1.6985779,0.13235474,-0.101745605
1582892761158,-0.5395813,0.024765015,-0.03036499
1582892761163,1.851944,-0.13609314,0.11557007
1582892761183,0.17947388,-0.0231781,0.08468628
1582892761203,-2.017105,0.16537476,-0.078308105
1582892761225,-0.11985779,-0.11053467,0.05378723
1582892761243,1.3523407,-0.12437439,0.123031616
1582892761266,1.1765594,-0.022109985,0.08255005
1582892761287,-1.2969818,0.15151978,-0.043151855
1582892761305,-1.3044434,-0.11479187,-0.01864624
1582892761342,1.3363495,0.014099121,0.1219635
1582892761347,0.8335571,-0.051940918,0.08041382
1582892761365,-0.72280884,0.025817871,-0.036758423
1582892761385,-0.17098999,-0.031707764,0.014373779
1582892761406,-0.13583374,-0.02104187,0.029281616
1582892761426,0.89852905,-0.15206909,0.071899414
1582892761445,-0.45648193,0.11210632,-0.0079956055
1582892761467,-1.0679474,-0.019989014,-0.025039673
1582892761487,0.88041687,-0.08816528,0.062316895
1582892761508,0.49586487,-0.071121216,0.041000366
1582892761528,-0.6120148,0.011978149,-0.029296875
1582892761563,0.07295227,-0.0029449463,0.029281616
1582892761567,0.84846497,-0.061523438,0.05911255
1582892761588,0.56936646,-0.21066284,0.0942688
1582892761607,-0.6833801,0.006652832,-0.03250122
1582892761627,-0.8868561,0.081222534,-0.061264038
1582892761647,0.41809082,-0.12011719,0.022903442
1582892761667,0.37974548,-0.07644653,0.0900116
1582892761690,0.57362366,-0.195755,0.145401
1582892761715,-0.5150757,-0.12864685,0.12409973
1582892761769,-1.0136261,-0.022109985,0.11557007
1582892761770,0.2796173,-0.060455322,0.18374634
1582892761772,0.94007874,-0.15527344,0.3264923
1582892761791,0.1816101,-0.24263,0.2934723
1582892761810,-0.017593384,-0.08496094,0.24552917
1582892761829,-0.48098755,0.018371582,0.23487854
1582892761849,-1.2011108,-0.022109985,0.2753601
1582892761869,0.38613892,-0.19468689,0.35525513
1582892761889,0.99653625,-0.17550659,0.4426117
1582892761912,-0.7494354,-0.06365967,0.28814697
1582892761968,-0.55130005,0.017303467,0.2657776
1582892761969,0.45645142,-0.102005005,0.3722992
1582892761974,0.705719,-0.115859985,0.42131042
1582892761991,-0.062332153,-0.016784668,0.3648529
1582892762014,-0.6205292,0.1259613,0.17948914
1582892762032,0.6684265,0.03967285,0.19973755
1582892762055,0.516098,0.09613037,0.19546509
1582892762071,-0.17845154,0.016235352,0.18055725
1582892762092,-1.8636932,0.29640198,0.033554077
1582892762113,-0.7153473,0.153656,0.10173035
1582892762150,1.7688446,0.13874817,0.1880188
1582892762153,1.0966644,0.0045166016,0.20825195
1582892762172,-0.012268066,-0.071121216,0.19546509
1582892762193,-1.5803375,0.49241638,-0.07723999
1582892762213,-0.018661499,0.19625854,0.0942688
1582892762233,0.93582153,0.017303467,0.25405884
1582892762254,1.0157166,2.593994E-4,0.24552917
1582892762276,0.13154602,0.30812073,0.08680725
1582892762296,-0.8282623,0.18348694,-0.02078247
1582892762314,-0.28390503,0.41464233,-0.052734375
1582892762350,0.6609802,0.28575134,-0.036758423
1582892762359,-0.8783264,0.2740326,-0.10600281
1582892762374,-0.38298035,0.13874817,-0.085754395
1582892762397,1.7102661,0.15258789,-0.06338501
1582892762416,-0.07298279,0.47216797,-0.23703003
1582892762436,-0.869812,0.26231384,-0.27218628
1582892762460,0.6375427,0.18455505,-0.16671753
1582892762476,0.59599304,0.18881226,-0.25300598
1582892762497,-0.11773682,0.30386353,-0.3755188
1582892762516,-0.7771301,0.3443451,-0.42132568
1582892762538,-1.0210724,0.30812073,-0.34568787
1582892762558,0.40637207,0.11531067,-0.27963257
1582892762576,0.7568512,0.16751099,-0.19441223
1582892762595,0.30943298,-0.0657959,-0.17524719
1582892762617,0.50865173,0.24633789,-0.23277283
1582892762638,-1.4194794,0.18241882,-0.35740662
1582892762664,-0.30308533,0.14193726,-0.16139221
1582892762680,1.4482117,-0.049804688,-0.038894653
1582892762700,-0.20082092,0.022628784,-0.12411499
1582892762719,-0.83251953,0.1217041,-0.23382568
1582892762768,-0.5960388,0.13768005,-0.20187378
1582892762769,0.27534485,-0.0977478,-0.09107971
1582892762780,0.44792175,0.05458069,-0.064453125
1582892762800,-0.710022,-0.02104187,-0.099609375
1582892762819,-0.15075684,0.06311035,-0.12197876
1582892762839,1.9456787,-0.23728943,0.0037231445
1582892762859,-0.017593384,0.13554382,-0.097473145
1582892762879,-2.591278,0.2516632,-0.3137207
1582892762899,-0.9060211,0.014099121,-0.20933533
1582892762924,3.204834,-0.19042969,-0.026107788
1582892762944,0.6609802,-0.019989014,-0.113464355
1582892762977,-2.271698,0.05671692,-0.33076477
1582892762980,0.03779602,0.08866882,-0.16778564
1582892763004,1.6900177,-0.18510437,0.043136597
1582892763022,0.29452515,-0.18403625,-0.026107788
1582892763042,-0.91348267,0.09931946,-0.25086975
1582892763061,-0.48738098,0.10998535,-0.22424316
1582892763081,0.5097046,-0.12651062,-0.09214783
1582892763102,0.7110443,-0.14569092,0.005859375
1582892763126,-0.68870544,-0.080703735,-0.08149719
1582892763142,-2.304718,0.12915039,-0.20187378
1582892763167,0.09851074,-0.102005005,-0.07510376
1582892763182,2.075653,-0.14248657,0.050598145
1582892763202,0.06336975,-0.16059875,0.005859375
1582892763222,-1.2756805,-0.13716125,-0.120910645
1582892763242,0.11769104,0.0705719,-0.03994751
1582892763263,1.1744385,-0.22984314,0.052719116
1582892763287,-0.76434326,-0.07644653,-0.035690308
1582892763310,-0.520401,-0.15420532,-0.048477173
1582892763325,0.5800171,-0.10733032,-0.010131836
1582892763378,0.48521423,-0.1531372,0.051651
1582892763379,-1.2799377,0.06417847,-0.033569336
1582892763392,-0.21360779,-0.12011719,0.111312866
1582892763404,1.2703094,-0.2788391,0.2284851
1582892763425,0.3840027,-0.07324219,0.15925598
1582892763446,-0.07511902,-0.082839966,0.076156616
1582892763464,0.118759155,-0.026367188,0.10173035
1582892763488,-0.09429932,-0.057266235,0.074035645
1582892763509,0.19544983,-0.16059875,0.10173035
1582892763527,0.67481995,-0.053009033,0.05911255
1582892763574,-0.344635,0.03967285,-0.07937622
1582892763575,-0.789917,0.027954102,-0.14860535
1582892763586,0.6844177,-0.016784668,-0.10386658
1582892763606,0.23699951,-0.019989014,-0.11026001
1582892763627,-0.21147156,-0.16273499,-0.07084656
1582892763651,-0.83358765,0.05671692,-0.10600281
1582892763666,-0.36380005,-0.06365967,-0.06977844
1582892763686,0.8356781,-0.068984985,0.03781128
1582892763706,0.48094177,-0.08921814,0.03567505
1582892763729,-0.5704651,0.0077209473,-0.016525269
1582892763776,-0.8591614,0.030090332,-0.029296875
1582892763776,0.051651,-0.10307312,0.038879395
1582892763790,0.8367462,-0.15634155,0.13049316
1582892763809,-0.63864136,-0.03489685,0.0900116
1582892763830,-1.2820587,0.052459717,0.08680725
1582892763853,0.29559326,-0.057266235,0.15498352
1582892763870,1.3992004,-0.25221252,0.26045227
1582892763889,0.13899231,-0.013595581,0.16777039
1582892763910,-1.9872742,0.16430664,-0.015457153
1582892763929,-0.7994995,-0.0231781,0.04953003
1582892763966,2.299347,-0.18083191,0.22636414
1582892763972,0.8623047,0.14619446,0.12942505
1582892763991,-1.254364,0.010910034,0.012237549
1582892764011,-0.62586975,0.041809082,0.021835327
1582892764032,1.343811,0.04286194,0.08680725
1582892764050,0.40318298,0.017303467,0.005859375
1582892764071,-0.6823273,0.10038757,-0.123046875
1582892764093,-0.8218689,0.17070007,-0.13050842
1582892764115,1.3161163,-0.11904907,-0.021850586
1582892764132,0.96351624,0.048187256,-0.011184692
1582892764166,-1.8200226,0.18560791,-0.22956848
1582892764171,-1.3513031,0.15898132,-0.19335938
1582892764192,1.277771,-0.03703308,-0.058059692
1582892764211,1.5930786,-0.018920898,-0.029296875
1582892764233,0.083602905,-8.087158E-4,-0.076171875
1582892764252,-1.287384,0.14193726,-0.17524719
1582892764273,-0.16673279,0.05885315,-0.08256531
1582892764296,0.8079834,0.0077209473,-0.035690308
1582892764316,0.37016296,-0.059402466,-0.0079956055
1582892764337,-1.5771484,0.23780823,-0.19335938
1582892764378,-0.52893066,-0.016784668,-0.12837219
1582892764378,0.66737366,0.013046265,-0.013320923
1582892764394,0.92089844,-0.022109985,0.030349731
1582892764415,-0.49163818,0.024765015,0.0047912598
1582892764434,-0.29029846,-0.038085938,-0.046340942
1582892764453,0.6268921,0.10145569,-0.03036499
1582892764474,0.24446106,0.0034484863,-0.08363342
1582892764497,0.26150513,-0.15101624,-0.017578125
1582892764518,-0.43943787,0.07269287,-0.09428406
1582892764537,-0.8122864,0.12808228,-0.17631531
1582892764575,0.5842743,-0.10946655,-0.09321594
1582892764578,0.69718933,-0.001876831,-0.012252808
1582892764595,-0.7004242,0.017303467,-0.09214783
1582892764616,0.11022949,-0.07644653,-0.031433105
1582892764635,0.576828,-0.05407715,5.187988E-4
1582892764655,-0.70362854,0.069503784,-0.045288086
1582892764677,0.016494751,-0.06791687,0.0047912598
1582892764700,0.7600403,-0.05407715,0.1177063
1582892764721,0.28173828,-0.092422485,0.074035645
1582892764741,0.10597229,2.593994E-4,-0.021850586
1582892764760,-0.2604828,0.11103821,-0.06977844
1582892764795,-0.16992188,0.030090332,-0.08256531
1582892764800,-0.018661499,-0.006134033,-0.09642029
1582892764817,0.19972229,-0.2000122,-0.05380249
1582892764838,-0.026123047,0.055648804,-0.052734375
1582892764857,-0.5257263,-0.016784668,-0.02078247
1582892764878,-1.1478424,0.11424255,-0.078308105
1582892764898,0.658844,-0.061523438,0.044204712
1582892764918,1.8082733,-0.18083191,0.16244507
1582892764938,-0.5299835,-0.060455322,-0.059127808
1582892764974,-1.6549072,0.2740326,-0.28070068
1582892764981,0.46922302,0.17816162,-0.16671753
1582892765000,0.3488617,-0.12651062,-0.035690308
1582892765021,0.5757599,-0.19682312,0.0665741
1582892765041,0.6631012,-0.104141235,0.099594116
1582892765061,-1.7220154,0.2548523,-0.17736816
1582892765080,-0.26367188,0.018371582,-0.09642029
1582892765100,1.3949432,-0.12437439,0.11984253
1582892765120,-0.47566223,-0.094558716,-0.059127808
1582892765140,-0.26474,0.041809082,-0.037826538
1582892765169,0.9368744,-0.21386719,0.07296753
1582892765184,0.45645142,0.048187256,0.01651001
1582892765204,-0.5022888,0.0013275146,-0.025039673
1582892765222,-1.8253479,0.16323853,-0.12197876
1582892765242,-0.8399811,-0.022109985,-0.15820312
1582892765262,2.3867035,-0.18083191,0.06764221
1582892765283,1.184021,-0.047683716,0.07722473
1582892765302,-1.6815338,0.026885986,-0.1326294
1582892765322,-0.8421173,0.0982666,-0.08895874
1582892765344,0.5054474,-0.050872803,-0.05166626
1582892765394,0.37016296,0.043930054,-0.049545288
1582892765394,0.8878784,-0.19894409,0.05378723
1582892765404,-0.24876404,0.019439697,-0.0079956055
1582892765426,-0.9433136,-0.022109985,-0.120910645
1582892765447,0.8356781,0.05458069,-0.02078247
1582892765468,0.029281616,0.030090332,-0.021850586
1582892765484,-1.3715515,-0.10839844,-0.043151855
1582892765504,-0.06021118,-0.022109985,-0.03994751
1582892765524,1.7922821,-0.16059875,0.02609253
1582892765544,0.11769104,0.009841919,-0.08256531
1582892765581,-0.9486389,0.092941284,-0.17736816
1582892765584,-0.6833801,0.0045166016,-0.15074158
1582892765605,-0.2381134,-0.08496094,-0.09854126
1582892765626,0.7355499,-0.03489685,-0.019714355
1582892765649,0.86550903,-0.1296997,0.009048462
1582892765666,0.07614136,-0.15101624,-0.019714355
1582892765689,-0.5907135,0.08866882,-0.11239624
1582892765707,-0.24876404,-0.0029449463,-0.06765747
1582892765727,-0.014404297,-0.16485596,0.007980347
1582892765747,-0.092163086,-0.15101624,0.048461914
1582892765784,-0.35635376,-0.017852783,0.0015869141
1582892765786,0.15071106,-0.07324219,0.07829285
1582892765807,0.7110443,-0.26179504,0.13154602
1582892765827,0.2124939,-0.115859985,0.14007568
1582892765849,-0.75582886,-0.080703735,0.031417847
1582892765867,-0.85595703,0.06417847,0.06336975
1582892765890,0.6694946,-0.2937622,0.17630005
1582892765912,0.4053192,-0.09667969,0.16351318
1582892765929,-0.40322876,-0.10626221,0.097457886
1582892765950,0.029281616,-0.1211853,0.15711975
1582892765993,0.5533905,-0.09135437,0.20506287
1582892765994,-0.58325195,-0.13397217,0.1645813
1582892766009,-0.94117737,-0.06791687,0.074035645
1582892766029,1.0519257,-0.078567505,0.13261414
1582892766049,0.55444336,-0.10733032,0.1134491
1582892766069,-0.83784485,-0.10520935,0.048461914
1582892766089,-0.25941467,-0.055130005,0.055923462
1582892766114,0.6503296,-0.1723175,0.1496582
1582892766135,-0.014404297,0.05885315,0.10491943
1582892766151,-0.8186798,0.005584717,0.07722473
1582892766193,0.020751953,-0.23835754,0.16244507
1582892766193,1.4897461,-0.20214844,0.2476654
1582892766212,0.023956299,-0.092422485,0.17523193
1582892766232,-1.8551788,0.11743164,0.043136597
1582892766251,-0.06340027,-0.13502502,0.11557007
1582892766271,1.7283783,-0.20533752,0.27323914
1582892766291,-0.17631531,-0.09881592,0.18695068
1582892766311,-0.91134644,-0.033828735,0.18055725
1582892766333,-0.14968872,-0.10520935,0.2476654
1582892766352,0.74513245,-0.26712036,0.33714294
1582892766397,0.42555237,-0.039154053,0.30412292
1582892766397,-0.4500885,-0.0039978027,0.17842102
1582892766413,0.12301636,-0.13397217,0.22743225
1582892766434,0.47454834,-0.15527344,0.24234009
1582892766456,-0.78671265,0.106781006,0.13793945
1582892766474,-0.92733765,-0.06365967,0.13793945
1582892766493,1.326767,-0.094558716,0.2476654
1582892766514,0.9070587,-0.080703735,0.2199707
1582892766533,-0.8985748,-0.031707764,0.123031616
1582892766557,-0.663147,0.0790863,0.08255005
1582892766577,0.5885315,-0.10520935,0.192276
1582892766615,0.752594,-0.10093689,0.20825195
1582892766617,-0.9528961,0.08654785,0.050598145
1582892766635,-1.0189514,0.055648804,0.06336975
1582892766655,0.8506012,-0.029571533,0.16137695
1582892766676,1.4024048,-0.15634155,0.26045227
1582892766695,-0.6588898,0.055648804,0.1411438
1582892766715,-0.9933777,-0.060455322,0.13793945
1582892766735,0.8772278,-0.029571533,0.20932007
1582892766763,0.41703796,-0.03276062,0.17842102
1582892766811,-0.9294586,0.06523132,0.071899414
1582892766811,-0.8261261,0.03967285,0.0750885
1582892766817,0.5512543,-0.20747375,0.21038818
1582892766840,0.42448425,-0.09988403,0.20292664
1582892766859,-0.19975281,0.05458069,0.14646912
1582892766878,-1.2128296,0.048187256,0.11024475
1582892766897,0.5523224,-0.28523254,0.2849579
1582892766918,1.151001,-0.082839966,0.3999939
1582892766937,-0.40322876,-0.092422485,0.35206604
1582892766962,-1.0061646,-0.080703735,0.36590576
1582892767012,-0.4373169,-0.11798096,0.4244995
1582892767012,1.1637878,-0.20214844,0.53315735
1582892767021,0.12194824,-0.11904907,0.5171814
1582892767041,-0.7377167,-0.16485596,0.47669983
1582892767059,0.37442017,-0.08709717,0.5033264
1582892767080,0.48414612,-0.1296997,0.5459442
1582892767101,-0.40534973,-0.071121216,0.447937
1582892767124,-0.5193329,0.069503784,0.41703796
1582892767140,0.22528076,0.0045166016,0.37869263
1582892767159,0.5576477,-0.07324219,0.3957367
1582892767180,0.4788208,-0.014663696,0.33288574
1582892767200,-0.008010864,0.040740967,0.33821106
1582892767221,-0.7334595,0.12382507,0.2753601
1582892767241,-0.008010864,0.08761597,0.35845947
1582892767264,0.74194336,0.014099121,0.43621826
1582892767285,0.18586731,0.019439697,0.47349548
1582892767307,-0.2935028,0.026885986,0.4713745
1582892767322,0.3339386,0.046066284,0.4671173
1582892767343,0.68974304,0.10038757,0.45539856
1582892767366,-0.42985535,0.15258789,0.34674072
1582892767409,-0.22425842,0.05671692,0.40426636
1582892767409,0.5107727,0.0748291,0.39361572
1582892767423,0.034606934,0.2548523,0.3030548
1582892767442,-0.6120148,0.23036194,0.18374634
1582892767462,-0.4937744,0.26550293,0.15605164
1582892767483,0.43408203,0.118499756,0.14859009
1582892767505,0.7557831,0.1802826,0.12516785
1582892767524,-0.099624634,0.23355103,0.019699097
1582892767547,-0.6365204,0.31770325,-0.03994751
1582892767568,0.050582886,0.20585632,-0.052734375
1582892767606,0.42662048,0.23036194,-0.056991577
1582892767606,-0.40428162,0.3571167,-0.14648438
1582892767624,0.042053223,0.2559204,-0.16139221
1582892767644,0.82928467,0.052459717,-0.090026855
1582892767664,0.5555115,0.22290039,-0.062332153
1582892767684,-0.29776,0.2751007,-0.12730408
1582892767706,-0.03251648,0.33581543,-0.041015625
1582892767727,0.038864136,0.1493988,0.01651001
1582892767750,0.010101318,0.23036194,0.0750885
1582892767768,0.11022949,0.2037201,0.0473938
1582892767816,-0.21679688,0.23568726,0.032485962
1582892767816,-0.40534973,0.22076416,-0.0037384033
1582892767827,0.5608368,0.15898132,0.02609253
1582892767846,0.34672546,0.18881226,-0.09535217
1582892767866,-0.7110901,0.31558228,-0.3648529
1582892767887,-0.21253967,0.3486023,-0.5150604
1582892767906,0.15071106,0.31451416,-0.59069824
1582892767927,-0.2423706,0.31983948,-0.69296265
1582892767948,-0.16140747,0.38587952,-0.7185211
1582892767970,0.40318298,0.20159912,-0.71214294
1582892768015,0.52142334,0.2836151,-0.7078705
1582892768015,-0.66633606,0.29426575,-0.78990173
1582892768032,-0.7803192,0.2793579,-0.7515564
1582892768048,0.5043793,0.17921448,-0.67059326
1582892768068,0.28067017,0.10359192,-0.6130676
1582892768089,0.49905396,-0.04447937,-0.56407166
1582892768109,-0.15715027,0.048187256,-0.4767151
1582892768128,-0.34570312,-0.00932312,-0.38084412
1582892768152,0.64819336,-0.05833435,-0.1837616
1582892768175,0.2870636,-0.23942566,-0.02078247
1582892768193,-0.3989563,-0.20214844,0.03994751
1582892768239,0.2519226,-0.21598816,0.15925598
1582892768239,0.50331116,-0.3448944,0.29986572
1582892768251,-0.22851562,-0.24795532,0.31158447
1582892768271,-0.5470276,-0.24368286,0.354187
1582892768291,0.042053223,-0.36938477,0.41384888
1582892768310,0.21463013,-0.34062195,0.43940735
1582892768331,0.14219666,-0.30548096,0.40852356
1582892768352,0.0069122314,-0.24581909,0.4053192
1582892768375,-0.13371277,-0.28097534,0.41810608
1582892768415,0.03993225,-0.26393127,0.43089294
1582892768415,0.11022949,-0.19468689,0.40319824
1582892768433,0.25404358,-0.28416443,0.38827515
1582892768454,-0.24130249,-0.13183594,0.3403473
1582892768473,-0.26153564,-0.13716125,0.36271667
1582892768493,0.3030548,-0.18936157,0.43196106
1582892768513,0.3115692,-0.1914978,0.46923828
1582892768534,-0.021850586,-0.19255066,0.4383545
1582892768554,-0.1443634,-0.13076782,0.3999939
1582892768574,-0.2892456,0.006652832,0.41171265
1582892768602,0.24552917,-0.25221252,0.47883606
1582892768615,0.2284851,-0.0423584,0.47349548
1582892768634,-0.50761414,-0.07217407,0.36164856
1582892768654,-0.29562378,-0.039154053,0.33395386
1582892768674,0.23913574,-0.049804688,0.3030548
1582892768697,0.062301636,-0.04447937,0.25512695
1582892768716,-0.60136414,0.10038757,0.20825195
1582892768737,-0.40641785,0.025817871,0.23062134
1582892768757,0.7046509,-0.05833435,0.3222351
1582892768777,0.51930237,-0.006134033,0.34246826
1582892768796,-0.9795227,0.059906006,0.22743225
1582892768816,-0.3755188,0.041809082,0.26257324
1582892768837,0.5150299,0.05458069,0.31477356
1582892768855,0.5150299,-0.090286255,0.3222351
1582892768876,-0.035705566,0.09719849,0.25938416
1582892768897,-0.26792908,0.0471344,0.22955322
1582892768917,-0.26367188,0.08441162,0.17523193
1582892768938,0.1613617,0.1025238,0.15286255
1582892768960,0.54273987,0.027954102,0.10598755
1582892768980,-0.16992188,0.20692444,-0.0016021729
1582892769042,-0.29457092,0.11424255,-0.07937622
1582892769042,0.41915894,0.23887634,-0.11878967
1582892769042,-0.1635437,0.2548523,-0.2029419
1582892769060,-0.5438385,0.18135071,-0.25621033
1582892769078,0.27215576,0.19625854,-0.24874878
1582892769098,0.33607483,0.20692444,-0.3094635
1582892769119,0.034606934,0.18988037,-0.34887695
1582892769139,-0.45115662,0.24101257,-0.37124634
1582892769163,-0.25515747,0.10359192,-0.3062744
1582892769181,0.47029114,0.08441162,-0.24554443
1582892769228,-0.043167114,0.16963196,-0.26579285
1582892769228,-0.29029846,0.046066284,-0.21572876
1582892769241,0.08041382,0.017303467,-0.1603241
1582892769262,0.3254242,0.011978149,-0.14755249
1582892769281,0.24658203,0.043930054,-0.12730408
1582892769301,-0.47673035,-0.017852783,-0.09214783
1582892769321,-0.62480164,0.032211304,-0.08256531
1582892769341,0.023956299,0.0077209473,-0.06977844
1582892769360,-0.41174316,-0.0029449463,-0.061264038
1582892769381,-0.6642151,-0.012527466,-0.045288086
1582892769422,0.0026397705,-0.0977478,0.064437866
1582892769426,0.46177673,-0.1211853,0.1368866
1582892769442,0.9198303,-0.19682312,0.24447632
1582892769462,-0.2146759,-0.06365967,0.20292664
1582892769485,-1.188324,-0.0231781,0.123031616
1582892769509,0.010101318,-0.10733032,0.21890259
1582892769523,0.9070587,-0.22238159,0.23808289
1582892769542,0.33287048,-0.18190002,0.24020386
1582892769563,-0.38937378,-0.123306274,0.16351318
1582892769584,-0.2935028,-0.06259155,0.16777039
1582892769620,0.32435608,-0.09881592,0.14859009
1582892769625,0.13259888,-0.13290405,0.15605164
1582892769644,-0.83358765,-0.078567505,0.07829285
1582892769666,-0.23277283,-0.0743103,0.111312866
1582892769685,0.54592896,-0.08709717,0.1496582
1582892769707,1.3193054,-0.26712036,0.27856445
1582892769727,-0.41706848,-0.08496094,0.22210693
1582892769746,-1.394989,-0.17871094,0.1965332
1582892769765,-0.08151245,-0.015716553,0.2657776
1582892769785,0.81651306,-0.2884369,0.43515015
1582892769815,0.9475403,-0.3523407,0.53741455
1582892769825,0.7280884,-0.32357788,0.55659485
1582892769845,-0.7579498,-0.20640564,0.45326233
1582892769867,-0.7952423,-0.059402466,0.30625916
1582892769888,0.9848175,-0.08602905,0.3446045
1582892769907,1.310791,-0.3257141,0.5235748
1582892769930,-0.743042,-0.20426941,0.4234314
1582892769947,-0.85383606,-0.115859985,0.38508606
1582892769967,0.42129517,-0.18296814,0.40426636
1582892769987,0.529953,-0.13822937,0.3925476
1582892770019,0.1347351,-0.19042969,0.41278076
1582892770027,-0.3755188,-0.071121216,0.49588013
1582892770047,-0.5704651,-0.23303223,0.45751953
1582892770068,0.66204834,-0.26818848,0.57577515
1582892770088,-0.16140747,-0.030639648,0.46498108
1582892770113,-0.3211975,-0.2926941,0.5171814
1582892770131,-0.07725525,-0.12757874,0.7248993
1582892770152,-0.7185364,-0.3012085,0.78881836
1582892770172,-0.15075684,-0.2735138,0.95181274
1582892770191,0.307312,-0.1723175,0.9432831
1582892770224,-0.50868225,-0.14994812,0.91452026
1582892770234,-1.2192078,-0.14888,0.81651306
1582892770251,0.67056274,-0.32785034,0.85487366
1582892770271,1.074295,-0.11904907,0.846344
1582892770290,-0.6727295,-0.17977905,0.72917175
1582892770310,-1.0807343,0.23780823,0.5864258
1582892770330,-0.0026855469,-0.08816528,0.6279602
1582892770350,-0.16673279,-0.05619812,0.5991974
1582892770373,1.3608551,-0.053009033,0.65885925
1582892770393,0.4862671,-0.030639648,0.50971985
1582892770413,-0.8921814,-0.14781189,0.35845947
1582892770447,0.56510925,0.4828186,0.2902832
1582892770453,-0.1401062,-0.11798096,0.50439453
1582892770471,-1.8626404,0.14086914,0.27217102
1582892770493,0.72169495,0.0013275146,0.33927917
1582892770512,2.0522156,0.2878723,0.4191742
1582892770532,0.62475586,-0.14888,0.4703064
1582892770553,-1.7188263,0.2985382,0.3222351
1582892770575,-1.1350555,0.006652832,0.43515015
1582892770593,1.3960114,-0.20747375,0.65992737
1582892770616,3.396576,-0.26393127,0.9965515
1582892770633,-2.370758,0.36457825,0.4980011
1582892770654,-6.1663055,0.61491394,-0.13583374
1582892770673,-0.49163818,-0.04875183,0.1965332
1582892770694,1.5131836,0.35072327,0.22210693
1582892770713,4.275421,-0.9382477,0.5470123
1582892770735,2.8447723,0.16430664,0.50971985
1582892770755,-1.5696869,0.2878723,0.011184692
1582892770776,-2.765976,0.1728363,-0.013320923
1582892770795,0.109176636,0.08761597,0.20185852
1582892770825,1.3981476,0.013046265,0.32330322
1582892770835,1.6069336,-0.3992157,0.6716461
1582892770855,0.62049866,-0.12864685,0.7110596
1582892770875,-1.5281372,0.09080505,0.703598
1582892770895,-2.0682373,0.17602539,0.42236328
