1582892732651,0.017349243,0.015167236,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892732672,-0.02420044,0.021560669,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892732692,0.001373291,0.021560669,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892732711,0.024810791,0.016235352,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892732736,-0.0039520264,0.020492554,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892732751,-0.0018310547,0.005584717,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892732772,0.02053833,0.024749756,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892732791,-0.008224487,0.03327942,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892732814,-0.009277344,-0.0029449463,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892732839,0.0066986084,-0.009338379,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892732854,0.008834839,0.0013122559,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892732873,0.001373291,0.006652832,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892732893,-0.0028839111,-0.0072021484,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892732914,0.0034942627,-0.027435303,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892732934,-7.6293945E-4,-0.022109985,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892732955,-7.6293945E-4,-0.012527466,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892732973,0.0066986084,-0.017852783,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892732994,-0.019927979,-0.040222168,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892733015,-0.022064209,-0.035964966,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892733043,0.014160156,-0.031707764,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892733055,0.010955811,-0.038101196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892733076,0.009887695,-0.022109985,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892733097,-0.017807007,-0.027435303,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892733116,-0.020996094,-0.025314331,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892733138,0.015213013,-0.031707764,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892733156,0.021606445,-0.027435303,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892733179,-0.010345459,-0.03277588,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892733196,-0.013549805,-0.027435303,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892733217,0.010955811,-0.03489685,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892733252,3.0517578E-4,-0.03489685,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892733260,-0.009277344,-0.035964966,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892733278,0.005630493,-0.026382446,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892733298,0.008834839,-0.027435303,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892733317,0.0034942627,-0.024246216,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892733338,-0.011413574,-0.017852783,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892733359,-7.6293945E-4,-0.019989014,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892733377,0.0066986084,-0.025314331,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892733397,0.004562378,-0.038101196,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892733420,0.019485474,-0.040222168,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892733446,-0.03804016,-0.021057129,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892733459,-0.0039520264,-0.03277588,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892733480,0.030136108,-0.06259155,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892733502,-0.006088257,-0.0423584,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892733520,3.0517578E-4,-0.022109985,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892733541,0.027999878,-0.045547485,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892733559,-0.016738892,-0.053009033,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892733579,-0.039108276,-0.026382446,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892733601,0.017349243,-0.043426514,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892733620,0.005630493,-0.031707764,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892733653,-0.014602661,-0.019989014,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892733661,0.0024414062,-0.014663696,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892733684,0.02267456,-0.022109985,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892733706,-0.009277344,-0.009338379,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892733722,-0.013549805,-0.0040130615,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892733749,0.0024414062,-0.015731812,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892733762,0.0066986084,-0.010391235,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892733782,0.014160156,-0.0072021484,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892733802,-0.0018310547,-0.012527466,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892733823,-0.011413574,-0.005065918,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892733856,-0.006088257,-0.021057129,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892733864,0.051437378,-0.008270264,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892733883,-0.027389526,-0.028503418,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892733904,-0.041244507,-0.005065918,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892733923,0.026931763,-0.053009033,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892733944,0.030136108,-0.024246216,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892733964,0.001373291,-0.025314331,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892733984,-0.09237671,-0.024246216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892734005,-0.008224487,-0.018920898,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892734024,0.1590271,-0.006134033,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892734054,-0.056152344,-0.029571533,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892734064,-0.09237671,0.036468506,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892734084,0.02053833,0.002380371,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892734104,0.05996704,0.011978149,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892734128,0.051437378,-0.015731812,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892734146,-0.06468201,0.0045166016,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892734169,-0.0028839111,0.019424438,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892734186,0.04611206,-0.025314331,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892734207,-0.095565796,2.593994E-4,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892734228,0.06422424,0.0045166016,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892734260,0.09298706,-0.03489685,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892734266,-0.099823,-0.006134033,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892734286,-0.03378296,2.593994E-4,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892734307,0.045043945,-0.019989014,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892734327,0.02267456,-0.016784668,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892734348,-0.054016113,-0.0072021484,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892734368,0.027999878,-0.009338379,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892734391,0.056762695,-0.031707764,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892734409,-0.04975891,0.0045166016,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892734430,-0.04763794,2.593994E-4,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892734466,0.058898926,-0.024246216,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892734473,0.037582397,-0.013595581,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892734489,-0.05722046,-0.009338379,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892734509,-0.0039520264,-0.019989014,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892734528,0.045043945,-0.019989014,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892734550,-0.012481689,-0.016784668,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892734571,-0.012481689,-0.012527466,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892734591,0.0077667236,-0.001876831,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892734614,0.0077667236,-0.005065918,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892734636,0.005630493,-0.0040130615,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892734694,-0.012481689,-0.0029449463,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892734694,-0.0050201416,2.593994E-4,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892734695,0.02267456,-0.006134033,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892734711,0.001373291,-0.010391235,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892734730,-0.025268555,-0.0029449463,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892734752,0.018417358,-0.006134033,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892734771,0.031204224,-0.006134033,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892734791,-0.025268555,0.005584717,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892734810,-0.011413574,-0.009338379,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892734835,0.019485474,-0.014663696,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892734852,0.005630493,-0.014663696,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892734890,-0.012481689,-0.028503418,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892734906,-0.0018310547,-0.030639648,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892734912,0.013092041,-0.022109985,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892734934,-0.015670776,-0.016784668,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892734953,-0.009277344,-0.011459351,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892734972,0.03225708,-0.027435303,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892734993,-0.013549805,0.011978149,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892735013,-0.007156372,-0.001876831,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892735035,0.030136108,-0.0072021484,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892735091,-0.03591919,-0.0040130615,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892735091,0.016281128,0.016235352,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892735094,0.024810791,0.010910034,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892735116,-0.028457642,0.005584717,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892735142,0.017349243,0.009841919,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892735155,0.013092041,0.017303467,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892735174,-0.014602661,0.006652832,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892735196,0.008834839,0.008773804,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892735215,0.0034942627,0.002380371,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892735238,-7.6293945E-4,0.0077056885,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892735294,-7.6293945E-4,0.011978149,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892735294,-0.0050201416,0.0045166016,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892735299,0.026931763,0.0013122559,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892735317,-0.0050201416,0.010910034,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892735359,-0.015670776,0.0034484863,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892735359,0.0034942627,-8.087158E-4,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892735376,0.0066986084,0.0045166016,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892735397,0.027999878,0.010910034,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892735419,-7.6293945E-4,-0.013595581,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892735439,-0.048690796,0.011978149,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892735464,-0.032714844,0.0013122559,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892735478,0.09724426,0.024749756,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892735501,0.031204224,-0.010391235,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892735519,-0.09449768,-8.087158E-4,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892735540,-0.030593872,0.030075073,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892735558,0.070617676,-0.010391235,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892735580,0.03652954,0.002380371,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892735599,-0.03804016,0.0077056885,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892735619,-0.023132324,0.0034484863,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892735639,0.033325195,-8.087158E-4,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892735666,0.03225708,-0.009338379,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892735682,0.0024414062,-0.0029449463,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892735702,-0.07106018,-0.005065918,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892735720,-0.079589844,-0.019989014,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892735745,0.10896301,0.07695007,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892735762,0.17288208,-0.104141235,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892735781,-0.079589844,0.0748291,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892735801,-0.32992554,-0.035964966,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892735821,0.09085083,0.08654785,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892735842,0.2804718,-0.0892334,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892735874,0.013092041,-0.0423584,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892735883,-0.17866516,0.08015442,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892735902,-0.04017639,-0.082839966,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892735922,0.17288208,0.059906006,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892735943,0.14198303,-0.104141235,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892735964,-0.24151611,0.0236969,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892735983,0.19950867,0.005584717,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892736003,-0.05722046,-0.03277588,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892736022,0.13026428,0.041793823,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892736044,-0.116867065,-0.039154053,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892736071,0.050369263,0.07055664,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892736083,0.21122742,-0.07751465,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892736103,-0.17546082,0.10359192,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892736124,0.13879395,-0.071121216,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892736143,-0.07852173,0.04711914,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892736164,0.19311523,-0.015731812,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892736184,-0.067871094,-0.015731812,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892736204,-0.022064209,0.046066284,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892736224,0.0066986084,-0.043426514,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892736247,-0.04336548,-0.027435303,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892736273,-0.03591919,-0.029571533,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892736286,-0.010345459,-0.014663696,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892736307,-0.06254578,-0.0423584,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892736326,-0.017807007,0.036468506,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892736347,-0.11793518,-0.025314331,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892736369,-0.019927979,0.015167236,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892736387,0.0024414062,0.0013122559,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892736407,-0.072128296,0.0236969,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892736427,-0.022064209,-0.016784668,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892736451,0.030136108,0.002380371,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892736467,0.078063965,-0.014663696,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892736490,-0.10195923,-0.027435303,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892736507,-7.6293945E-4,0.0077056885,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892736528,0.049301147,-0.03703308,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892736548,0.025878906,-0.03489685,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892736570,-0.032714844,-0.0466156,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892736592,-0.13072205,-0.043426514,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892736611,0.089782715,-0.080703735,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892736631,0.14518738,-0.059402466,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892736651,-0.10195923,-0.053009033,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892736674,-0.07106018,-0.041290283,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892736689,0.037582397,-0.038101196,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892736709,0.004562378,-0.028503418,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892736729,0.030136108,-0.011459351,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892736750,-0.0039520264,0.006652832,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
