1582892772272,-1.3546523,1.5472121,-0.39948463
1582892772272,-0.895875,-2.538529,9.148112
1582892772278,0.81708646,-3.607942,-3.953082
1582892772289,3.659606,2.7393088,-5.093957
1582892772312,1.9642742,-3.478875,3.3410635
1582892772330,-0.91433436,-1.282598,5.679371
1582892772351,0.16028517,-0.01993525,-2.8055773
1582892772371,-0.062152386,-3.2402883,4.097376
1582892772390,2.6005502,0.29431003,-0.2693329
1582892772421,4.201676,5.630496,-9.560436
1582892772452,-3.231014,-0.7733555,-0.32659435
1582892772453,-0.36335576,-7.049508,8.97144
1582892772472,-0.8796416,-6.983927,7.2586803
1582892772492,0.6865032,-3.0449677,-2.786171
1582892772513,4.138117,2.8799572,-0.19451523
1582892772533,4.678416,6.809874,-12.253727
1582892772553,-6.8573384,1.180515,2.9174442
1582892772572,-1.2408599,-5.881542,7.8724566
1582892772592,-2.360746,-0.6322515,1.4947205
1582892772614,2.4995935,6.150204,-9.811517
1582892772654,2.6690762,2.0742188,-4.018793
1582892772654,-3.3411288,-1.9723587,7.617996
1582892772674,1.8646631,-2.9187949,-0.58250237
1582892772694,-3.7155988,-1.75109,2.414442
1582892772715,3.2425237,0.77591383,4.444866
1582892772735,3.6726482,1.3381276,-7.920021
1582892772755,0.8559902,6.5931835,-10.010066
1582892772777,3.983558,-7.3974566,2.8068771
1582892772802,-0.06442797,-7.187975,11.845816
1582892772816,-1.1374621,3.2596633,-0.96411514
1582892772853,0.59390986,-0.37201017,-3.379056
1582892772859,1.7039943,8.260015,0.15359783
1582892772879,5.9508996,-4.5220337,-5.4377956
1582892772896,-4.3986673,-2.8454423,7.598525
1582892772921,-2.5530562,2.6781597,6.699958
1582892772937,6.29736,13.769325,-15.543654
1582892772959,1.5648171,-2.3711877,-1.9427567
1582892772978,-1.700207,-7.679648,15.936671
1582892773000,0.52889156,-4.716218,0.5797653
1582892773021,-2.879209,12.311083,-8.779801
1582892773051,-1.5945852,5.067592,-1.7208462
1582892773056,0.3458333,-7.7177854,5.1210814
1582892773078,-4.948676,-3.6078274,5.924266
1582892773097,-2.1199412,13.784105,-11.833741
1582892773118,6.867936,4.65978,-8.366519
1582892773143,-1.1204528,-9.844326,4.0579805
1582892773163,-5.1483707,-14.012028,14.97446
1582892773181,1.8310113,3.1340642,-4.532589
1582892773202,4.0326996,11.881693,-13.9308605
1582892773223,5.6761174,-3.6378877,-1.1739426
1582892773255,-2.2370565,-13.6468,13.102637
1582892773259,-4.920574,5.3041854,-2.5029964
1582892773280,4.156574,8.731889,-11.988806
1582892773300,3.051601,2.2901726,-0.23526287
1582892773319,-4.4316015,-12.38069,10.819176
1582892773340,-0.06922108,-6.2753015,5.0074787
1582892773360,2.7360964,3.785727,-4.997987
1582892773381,0.3441609,5.6130195,-5.8892937
1582892773400,1.3219674,4.7722154,-3.0725365
1582892773422,-0.5146658,-7.493801,2.886776
1582892773451,3.1601138,-0.27034926,5.9281015
1582892773472,3.9988694,1.2676369,-10.815785
1582892773480,-0.7617327,9.809683,-4.857085
1582892773500,0.98938274,-3.4957175,-0.27967262
1582892773523,-5.473913,-7.209469,11.309953
1582892773545,4.3260636,-7.8247557,7.9039965
1582892773567,6.636426,-0.050491393,-8.601277
1582892773583,2.6268203,6.222626,-6.180442
1582892773603,0.7267845,-2.8473392,4.8848724
1582892773625,-4.578964,-5.5662107,4.5552855
1582892773656,6.683289,8.385768,-11.331055
1582892773663,7.906903,5.9125624,-14.3607645
1582892773684,-7.228103,-7.7601395,8.200136
1582892773704,0.7165652,-10.975335,19.710052
1582892773723,7.3819866,-2.8723967,-9.127554
1582892773746,2.276636,6.876276,-7.3611984
1582892773764,8.846733,-3.832622,-0.6008959
1582892773785,-0.98436916,-8.9471,8.02389
1582892773805,-1.664265,-6.2973266,3.5477924
1582892773829,-5.4672747,-0.3158092,3.1916828
1582892773861,2.9165225,-5.489695,5.6642494
1582892773867,8.190986,0.56880224,2.756668
1582892773885,0.6699474,6.533475,-10.589006
1582892773905,-0.27861893,13.54443,-9.922072
1582892773926,4.34639,0.04538548,0.60944843
1582892773945,-1.0981498,6.210201,-5.357299
1582892773965,6.1539583,-8.348247,-0.08344936
1582892773987,-0.5457903,-5.7077165,15.63033
1582892774007,-3.5718377,-0.80043185,-1.3105059
1582892774032,3.315453,10.753086,-14.194097
1582892774048,4.0091686,-1.1610374,-2.2163525
1582892774088,-0.78595877,-5.290801,8.781386
1582892774088,3.7322729,4.430003,-5.0940866
1582892774106,-0.6064255,1.8263756,-4.5914183
1582892774128,-1.2453241,-0.085909486,7.6094704
1582892774147,3.9423444,-8.432176,-0.80437565
1582892774167,1.7177622,-2.5808702,6.9579124
1582892774187,-3.960692,6.6513615,0.3862753
1582892774208,3.0649827,7.265125,-9.418623
1582892774230,3.269607,5.5910296,-2.8320875
1582892774248,2.2663999,-4.8148127,1.3943138
1582892774284,-0.4106238,-2.4125638,6.1471157
1582892774291,-1.297348,-0.20196736,-1.3688602
1582892774310,1.5146227,4.5037346,1.3957129
1582892774331,4.208928,1.7900363,1.8557119
1582892774362,1.5198674,0.28431237,1.441824
1582892774371,-0.7617135,-0.046435,3.6273823
1582892774390,-3.01498,-1.3906348,2.7457218
1582892774409,3.8172958,6.718298,-6.1409025
1582892774431,1.0099964,0.5214558,-1.4611588
1582892774472,4.8865924,0.012762427,5.616514
1582892774473,0.3442588,-1.6273258,-3.7426062
1582892774490,-2.6903844,-8.713759,-0.3187046
1582892774514,-0.357095,-6.158616,8.680989
1582892774532,0.4274416,5.170103,-2.91216
1582892774551,6.422051,6.936786,-14.580021
1582892774575,-1.5639639,-5.586058,2.9330244
1582892774594,-0.74605083,-6.7346683,11.963364
1582892774612,0.6015692,4.936106,-9.240682
1582892774633,2.1883266,7.873152,-7.4365387
1582892774673,-0.40431356,-0.100572824,8.283737
1582892774674,-0.5224328,-4.20646,1.2949467
1582892774697,1.106425,-2.1377,-3.1370687
1582892774715,-2.34743,5.071598,6.374398
1582892774734,1.2165475,9.7831745,-6.198081
1582892774757,-0.08079982,1.9863017,0.23430538
1582892774774,-0.75401986,-3.9455094,9.541764
1582892774794,-0.9964299,1.4889097,-2.503625
1582892774813,-1.0312209,3.8025427,-1.0185223
1582892774836,-0.008316398,3.2984896,1.4479818
1582892774871,0.3515874,3.538312,-2.324356
1582892774874,-0.80144763,0.9812423,0.5794487
1582892774899,-0.19447005,1.4512467,-1.9262266
1582892774915,-0.42816627,-0.184923,-3.024952
1582892774935,-0.9996892,-4.651615,2.6748228
1582892774964,-1.3357463,-0.122053385,2.3546352
1582892774976,1.389543,4.6365414,-8.912688
1582892774995,-0.21367043,3.8636484,-5.7261295
1582892775015,0.392725,-4.400517,-0.9424553
1582892775037,-0.34746087,-4.692309,4.173973
1582892775059,-0.6218957,-1.352319,3.0712528
1582892775078,0.9573766,2.558259,-2.9003124
1582892775098,2.6696224,-1.1307354,-2.131528
1582892775122,0.7806881,-3.4673493,3.5980453
1582892775138,-0.003955245,0.70643663,2.7881975
1582892775170,2.061351,2.407469,-3.996544
1582892775182,-0.54040414,2.4409897,0.2258997
1582892775198,1.9748852,1.2422042,-3.2448406
1582892775218,0.37346512,-1.0414534,1.564332
1582892775240,-0.27016783,-2.1104054,4.991769
1582892775270,1.3289583,1.7796088,-3.7662716
1582892775279,0.29244852,1.0800917,-1.8027601
1582892775298,0.61146635,-2.1082516,1.5637398
1582892775320,0.66872877,-1.7106483,5.560446
1582892775339,-1.9225738,0.04959917,-3.3194246
1582892775366,-0.82461196,-2.7370586,-0.037071228
1582892775381,2.8633392,-4.433911,1.2186842
1582892775402,0.40863597,4.261433,-4.52888
1582892775419,1.3582188,1.9495254,-1.1557941
1582892775444,-0.21573155,-5.6665835,3.4739914
1582892775474,-1.8596439,-7.433592,4.4120913
1582892775488,2.5533555,0.9946674,-0.5827513
1582892775501,0.9821239,6.3403873,-6.18351
1582892775521,0.4341203,-0.8803903,-0.8695116
1582892775540,0.9952148,-5.4389563,5.183199
1582892775564,-0.8979013,0.33173513,-1.325304
1582892775582,0.38722607,4.2116184,-2.1040745
1582892775605,0.5745546,-0.34472078,1.3177013
1582892775626,0.19177859,-2.5735836,2.6158218
1582892775644,0.078806326,0.7453167,-2.5616856
1582892775664,0.4911478,1.5707676,-2.3431444
1582892775701,0.30975443,-1.9038925,2.9194527
1582892775702,-0.7602029,-4.4680295,3.8049335
1582892775722,-0.8806466,-1.0164587,-0.9326105
1582892775742,1.4418125,4.0102787,-3.7069845
1582892775762,1.5993103,0.83760214,-4.3546085
1582892775784,-0.52346826,-4.5418835,2.5187893
1582892775802,0.44202298,-0.7986469,2.9919071
1582892775823,1.3410528,2.7467325,-0.6050644
1582892775847,0.24164763,-1.4532704,-0.68663883
1582892775874,0.12477124,-7.5832777,4.7362833
1582892775885,1.1159166,-1.7772434,5.4687815
1582892775905,2.0354676,8.570736,-11.729616
1582892775926,-1.1637392,-0.38164425,-1.6402798
1582892775946,0.15293032,-6.2254424,11.397714
1582892775966,0.66674143,0.16192502,-1.7374725
1582892775986,1.2847719,6.1271887,-6.660281
1582892776004,1.1055543,-1.3834438,-1.0557938
1582892776025,0.8126464,-2.923785,4.615114
1582892776048,1.4953918,-0.29455274,-3.355587
1582892776071,0.20811725,4.127605,-2.006422
1582892776085,0.46941185,-3.131982,-1.0132856
1582892776108,-1.0710936,-2.298741,6.6471024
1582892776127,1.6664405,-2.5155766,-3.9526863
1582892776149,-0.9837107,0.4651844,4.4066286
1582892776167,0.68515235,1.269044,-3.9088612
1582892776189,-0.77588415,5.6502876,-3.6837482
1582892776208,1.4909918,-2.066652,2.5641193
1582892776228,-1.036181,0.64459264,5.5608053
1582892776249,-0.27614087,1.1853464,-7.7637796
1582892776284,-1.2489595,-1.7694192,6.731883
1582892776288,-0.16832691,-2.9291074,8.001413
1582892776308,-0.29565996,3.2669659,-6.0404854
1582892776329,0.8054607,5.207319,-3.5173197
1582892776350,-1.4615018,-1.0808277,6.1520157
1582892776370,-1.7786465,-5.588623,1.278408
1582892776392,-3.2062755,3.759417,2.8761663
1582892776409,3.4096956,7.570006,-12.637825
1582892776430,0.27186048,-0.08930898,-0.65042686
1582892776449,-2.6465836,-10.763204,7.327218
1582892776488,-3.8838058,-1.0933366,6.110362
1582892776497,2.9123962,4.5740275,-9.073021
1582892776509,2.8124983,4.819513,-5.2135105
1582892776530,0.81433916,-7.8060017,0.7242594
1582892776550,-1.0753968,-2.2735815,7.2688713
1582892776571,2.2656028,-1.2161497,0.08651447
1582892776603,-0.30589643,4.3518734,-8.8902645
1582892776611,1.5704191,2.2455263,2.7368164
1582892776631,5.261088,2.8859215,-6.109807
1582892776653,-1.059566,-0.23383582,-2.2826004
1582892776684,0.7878594,-5.1344686,5.6713295
1582892776692,-2.3619106,-2.3072803,9.635359
1582892776712,0.4338787,1.3637582,-5.2822237
1582892776732,-0.30002102,2.301421,0.8786535
1582892776755,2.9926252,-2.9027176,0.4384718
1582892776774,-0.6856802,5.377113,1.2493172
1582892776798,-0.04885313,0.9075376,-2.771943
1582892776815,-0.96925783,-0.17386699,1.4227829
1582892776834,-0.1787073,-3.5999694,0.13233471
1582892776858,0.2847312,2.0423992,-1.7211542
1582892776888,0.9640629,-2.6602545,0.3775215
1582892776898,-0.09528288,-1.4732149,5.0655136
1582892776913,-0.8449049,-2.6713572,0.97342396
1582892776933,1.6014149,-0.42215753,-3.5208502
1582892776955,0.6967505,1.863115,-1.3713665
1582892776976,1.8070147,-0.06407249,-4.5352926
1582892776997,0.37735826,-0.19934571,3.023837
1582892777018,0.09824142,-1.9470072,1.7440672
1582892777035,-1.0284091,3.5707304,-1.251854
1582892777058,0.80780804,-0.9968885,-2.1553755
1582892777080,1.0448861,-2.44074,3.8322668
1582892777095,-0.13619798,1.0848852,1.4695921
1582892777117,1.7895635,5.21076,-8.880692
1582892777136,-0.58306277,0.5022713,1.7418804
1582892777160,-0.52856344,-4.6045704,5.172077
1582892777178,1.262598,-1.8072474,1.5813332
1582892777197,0.086527884,2.8833756,1.5671177
1582892777219,2.2806702,10.835665,-8.325944
1582892777239,1.2724726,-0.06241727,-5.109683
1582892777261,-0.45599085,-7.765427,8.635532
1582892777298,-1.6921346,-3.4129646,5.7494087
1582892777298,0.7330925,3.843827,-6.7556973
1582892777318,0.6711508,5.8751326,-1.1758986
1582892777338,0.9594585,-0.72237265,-0.5240984
1582892777358,0.68418306,-3.0835252,1.9338589
1582892777377,-0.8865224,-3.499332,3.6596985
1582892777398,-0.7575404,6.9517884,-5.4757805
1582892777418,3.4616637,-0.92784345,-9.291301
1582892777438,-1.7249373,-8.035304,10.478646
1582892777461,-1.4787397,-3.9688518,7.9797144
1582892777482,4.3524194,4.655638,-13.141622
1582892777514,0.45242327,5.845933,-3.003993
1582892777520,0.9989817,-4.5006285,5.79827
1582892777543,0.04370296,-6.1735783,-6.0602093
1582892777560,-0.06768441,-5.8248596,6.9361734
1582892777580,3.5434687,-0.5879494,5.142411
1582892777600,1.9338729,-2.2437992,-6.4617386
1582892777620,-1.5308932,-2.0522366,3.5515413
1582892777643,-0.0059324503,8.545711,-2.0292568
1582892777678,5.421656,0.73175585,-15.00458
1582892777683,-3.5085576,-9.423628,19.48134
1582892777721,-0.71748984,-8.139038,5.025448
1582892777721,4.14164,2.3361003,-12.450645
1582892777741,3.5802228,30.826513,-23.874092
1582892777764,6.2030354,14.563465,-22.189606
1582892777782,-3.5178435,-32.923157,8.659971
1582892777802,-3.231186,-24.531645,29.573635
1582892777822,-1.7937145,-16.578537,4.626999
1582892777842,3.4665413,-12.08712,7.0927505
1582892777866,-2.1209133,0.5894752,4.30886
1582892777907,5.1942964,15.1332655,-1.9344788
1582892777907,-1.008679,7.647173,-7.0175877
1582892777924,-4.4949656,1.4812777,-5.753978
1582892777945,5.1588764,4.5894113,1.195734
1582892777965,3.3787336,-1.9703143,-9.245042
1582892777987,-8.09182,-5.165345,8.1433525
1582892778005,2.8266304,3.0079868,12.009173
1582892778025,1.9455662,1.3183434,-25.893864
1582892778045,-1.4093182,-14.1010475,-13.053493
1582892778066,1.7024847,-23.420362,21.228888
1582892778102,2.5464063,-1.9022702,20.400673
1582892778105,1.7400428,28.73989,-34.2209
1582892778125,-6.228544,6.4359803,-6.781142
1582892778148,4.1225452,-1.9284217,6.3772907
1582892778166,2.8697507,-3.7201288,1.8736801
1582892778190,-3.9014945,2.1615129,-1.2226381
1582892778206,2.0490015,-1.742458,11.388508
1582892778226,4.227784,-3.606967,6.061528
1582892778247,-4.0411897,-4.423973,-0.9892664
1582892778269,-4.6483965,0.649417,10.477508
1582892778305,-0.42447037,11.644637,-5.3873434
1582892778307,-4.000376,0.13714433,-6.875208
1582892778327,-2.6581712,-4.9995837,6.697546
1582892778347,0.01010716,-3.8739755,2.7212038
1582892778368,2.515291,1.2025192,-11.138661
1582892778390,0.41566584,-2.7344122,-1.4779778
1582892778411,-1.3945006,-1.5136707,4.2693567
1582892778430,0.1487529,0.21031511,-3.280777
1582892778449,1.4636413,1.2798835,-8.175014
1582892778471,-0.85757464,-7.36574,-2.9437342
1582892778504,-1.9030564,-3.262759,10.93237
1582892778508,2.4883249,6.612165,-12.651916
1582892778529,-1.4091479,-2.5371363,-6.607252
1582892778549,2.7286112,-9.105577,8.736025
1582892778572,-0.6507771,4.7271113,12.578887
1582892778591,9.973305,10.883868,-35.424465
1582892778611,-7.464626,-4.0566263,15.922289
1582892778634,4.9796934,-12.272331,10.7702465
1582892778653,-4.933171,-4.54054,10.38589
1582892778675,9.245689,3.5083008,-10.931455
1582892778717,0.41463208,7.1291223,-2.1132908
1582892778717,-0.51272297,-7.220586,5.8674603
1582892778731,-2.6585956,-6.379161,8.1388035
1582892778751,0.7920208,5.492571,-1.6351051
1582892778771,5.202041,6.4586368,-17.451344
1582892778791,-0.48794195,-5.48144,1.1731052
1582892778811,1.3412702,-9.523419,10.312948
1582892778833,-1.9231311,-0.08563495,-2.1051311
1582892778855,2.7567384,10.814978,-12.560451
1582892778875,1.3821621,-0.82715565,1.4598064
1582892778916,-0.24245077,-12.641834,2.3495407
1582892778917,-0.31690717,-3.5528243,1.8668404
1582892778934,1.1013302,2.7133167,-5.9488754
1582892778953,2.4286277,1.5490216,5.180382
1582892778974,-5.31787,5.4686193,-10.430728
1582892778994,1.8516209,-14.5341425,15.113435
1582892779014,2.755899,0.28087246,9.833947
1582892779037,-4.4122696,-4.982053,-2.5427608
1582892779054,4.5500474,13.50444,-12.050636
1582892779075,-4.9023433,9.304418,-1.462142
1582892779102,-0.33155423,1.3587494,-7.151822
1582892779116,1.3820615,-7.4973493,13.268287
1582892779135,-0.089635015,-6.8512325,11.466864
1582892779156,-3.8290863,4.471109,-8.063509
1582892779177,7.699924,3.5444543,-14.916569
1582892779199,2.4266229,-5.912811,10.16371
1582892779218,-3.8354745,-2.6001253,6.6204596
1582892779243,4.131136,4.0809484,-25.576694
1582892779262,-0.14905745,-8.727629,16.037577
1582892779279,-7.720417,-2.511075,23.698004
1582892779304,-0.74541545,-2.3870811,-14.696782
1582892779316,4.3242564,15.439585,-10.3823185
1582892779338,5.0308056,15.819161,-6.1271067
1582892779356,-1.091701,-9.175074,-11.20899
1582892779378,-7.010056,-14.997707,17.910862
1582892779400,-3.9202478,-7.2568183,21.892998
1582892779419,-0.9178861,-2.7965734,-16.22294
1582892779439,0.48328665,10.506173,-1.7298899
1582892779461,7.9249306,11.637882,2.7013006
1582892779479,0.7981043,1.8760355,-18.590525
1582892779499,-6.9683995,-10.898203,6.165736
1582892779531,2.7708294,-3.0034335,17.445353
1582892779539,-1.4888029,0.8522243,-16.077168
1582892779559,-0.91212964,0.98011965,-9.225739
1582892779580,4.6143994,5.980402,22.579405
1582892779599,4.7196755,4.9553285,-20.28124
1582892779619,-5.957954,-10.077678,-8.17232
1582892779642,-2.2722595,-16.866165,27.899254
1582892779663,0.67540884,-1.9458965,5.550906
1582892779686,1.9054569,8.433917,-21.876041
1582892779736,5.139189,8.325577,4.4701138
1582892779736,-0.98430365,4.5417604,-1.0720797
1582892779741,0.098659396,2.2183099,-13.842809
1582892779761,3.1492422,-8.735485,5.4178915
1582892779782,-3.3519819,-9.002226,14.437167
1582892779802,-2.57317,-1.9916519,-0.7423649
1582892779821,1.593324,0.9019161,-3.507248
1582892779841,2.2311232,4.818383,2.5145674
1582892779862,2.5116284,1.5831301,-6.428277
1582892779888,2.6601524,1.0468065,-7.3140154
1582892779935,-2.2131724,-5.297301,2.8137617
1582892779935,-3.0871146,-3.0445628,15.104018
1582892779945,-3.2885065,-1.1487502,-3.6022444
1582892779963,0.9207343,2.6434062,-4.22869
1582892779988,3.6923704,1.0502282,3.5238733
1582892780004,1.9643508,4.0426593,-2.295971
1582892780024,-1.9064503,4.1298447,-4.4525642
1582892780045,-0.6993128,-0.44714808,-5.1334705
1582892780063,1.4096394,-3.034064,3.547203
1582892780085,-0.11363003,-1.1646581,6.482809
1582892780132,-0.106601626,-0.9742288,-1.617589
1582892780132,-3.1680622,2.3440542,0.18925953
1582892780147,4.246177,8.092759,-4.772053
1582892780167,3.5093284,-3.1724868,-4.0148516
1582892780185,-2.5880117,-8.527651,7.87788
1582892780206,-3.1354134,-6.521467,9.230971
1582892780226,-0.8701691,11.158808,-6.9787607
1582892780246,3.2004673,13.4204235,-15.98376
1582892780265,3.1329663,-6.1877947,-4.3040133
1582892780288,-2.1188312,-12.48967,18.269104
1582892780323,-3.9156046,-4.6647644,5.9658556
1582892780328,-0.47914213,4.9212623,-10.297251
1582892780346,1.8779056,0.9789142,-3.9752235
1582892780371,3.6553438,-5.3826857,10.807111
1582892780388,2.1207762,-2.8464391,-1.024622
1582892780410,-1.9564452,5.886998,-2.9058914
1582892780427,-2.0099487,4.5131807,-6.055423
1582892780447,-2.9456005,-2.1713881,1.9217367
1582892780468,0.9912796,6.9260645,2.7707386
1582892780489,9.469185,-1.1390316,-11.182076
1582892780521,-8.821281,-2.024907,9.569025
1582892780539,-1.0086524,-17.13373,6.0302496
1582892780549,1.9448301,-3.772835,11.594908
1582892780570,1.2661675,3.4957025,-14.897661
1582892780592,2.2415218,11.833731,-4.06462
1582892780610,-1.8669486,-0.7925041,6.8055296
1582892780634,-4.0906987,-0.9047228,-5.6788206
1582892780651,1.3821592,2.7857594,-0.94673824
1582892780670,3.7008579,2.020947,-0.06929493
1582892780692,-3.465041,-2.2890983,0.06952858
1582892780722,1.259672,-1.8591019,5.532151
1582892780731,-0.009570137,-1.3051605,-1.9833574
1582892780751,-0.52142453,-0.70396745,-6.935011
1582892780771,2.2677226,-8.616456,0.3994589
1582892780790,-3.155159,0.4829734,14.793704
1582892780811,0.8382132,9.919621,-10.088476
1582892780830,3.0348198,1.259958,-6.275524
1582892780851,-0.039343923,-5.069478,8.008058
1582892780872,-0.9844362,-5.8706946,-0.7213583
1582892780899,0.1476034,0.5924391,5.9904413
1582892780936,1.7891395,5.479628,-7.378684
1582892780936,-0.820876,-1.8933104,-4.548686
1582892780953,0.067396134,-1.864629,6.554838
1582892780975,1.631208,3.9246862,-4.8719435
1582892780993,-1.2097223,-4.4928174,-0.49036407
1582892781013,-2.3005223,-10.60219,9.502583
1582892781034,-1.0419809,-5.3731217,8.932403
1582892781055,2.9338365,6.932426,-13.464465
1582892781074,1.3484919,5.585712,-6.167264
1582892781096,-1.3547364,-2.726815,8.459847
1582892781121,-3.4903698,-3.1431792,-0.36929417
1582892781134,-0.4448311,1.4440918,-3.3644533
1582892781158,2.1598787,1.0974191,5.1141825
1582892781176,0.25122076,-5.155569,-3.5200815
1582892781196,-1.5981066,3.20669,4.811693
1582892781217,1.9863359,9.567456,-12.438844
1582892781236,2.0451622,3.9633617,-11.308512
1582892781262,-2.5493581,-13.776205,13.807089
1582892781277,-0.9453628,-14.482234,13.880357
1582892781303,-0.20040484,-4.247234,3.9403362
1582892781316,4.428889,11.336069,-9.686878
1582892781339,2.2463295,13.42725,-14.813332
1582892781356,-2.2943172,-5.2853394,0.89485264
1582892781375,-1.1511654,-11.953592,13.236473
1582892781397,-1.5574489,-0.7939929,5.8185883
1582892781417,-0.42218158,3.711295,-9.295813
1582892781441,1.2469888,0.6835011,0.3261013
1582892781458,3.4679322,-2.6325986,3.9457836
1582892781479,-0.8628473,-5.240659,3.0161486
1582892781501,-3.3546066,0.5176285,-0.35307503
1582892781540,-1.259764,4.7918253,-8.773575
1582892781541,4.4659386,-1.1145952,-8.049145
1582892781558,-0.013022006,-7.660071,6.3800774
1582892781578,-2.512898,-0.29799888,12.590513
1582892781598,2.1570692,8.152445,-10.698577
1582892781620,-2.492179,-1.012867,-3.5648108
1582892781639,0.07038021,-8.177493,6.2557487
1582892781662,1.8211329,-2.6489909,1.5974274
1582892781680,0.07330488,0.02380675,-1.129466
1582892781707,-1.9429517,5.6380715,-3.312313
1582892781726,-0.059469283,4.754911,-2.498992
1582892781739,0.13196002,-2.2912393,1.3111868
1582892781759,0.71254885,-5.4048576,4.9962664
1582892781780,-0.46628764,-2.8604379,4.87399
1582892781800,-1.2076415,-0.7798354,0.8492737
1582892781821,-0.14726382,4.2716928,-3.057929
1582892781842,-0.68611765,1.0069726,-5.7357073
1582892781864,1.3426787,-3.2397747,0.55191994
1582892781882,0.76433706,-1.2505605,4.0458546
1582892781909,-0.49628723,3.5519915,-5.1097393
1582892781944,-1.0730339,-0.8759976,-2.729967
1582892781944,-1.2411506,-3.7508435,5.9723473
1582892781968,1.4919552,-3.532774,-0.40624428
1582892781982,-1.9652574,-2.5332403,0.46648502
1582892782002,-1.6164768,0.7612306,2.6185942
1582892782022,0.82494533,2.3774066,-1.4401808
1582892782045,0.23233455,0.75678533,-5.854311
1582892782063,-0.64284456,1.353354,-1.8641138
1582892782086,-1.2851111,-1.9342712,3.3137217
1582892782106,-0.649982,-2.0123413,3.3151836
1582892782150,-2.298607,-0.3015895,2.5370893
1582892782150,-0.89952743,-0.9712342,0.43307114
1582892782167,1.6050634,-1.5845923,1.108532
1582892782186,-1.7004468,-2.060581,-0.84675217
1582892782204,-1.4293022,0.43235826,1.4056063
1582892782225,0.1389148,3.3778296,-2.2280884
1582892782244,-0.91884434,2.73855,-3.8032608
1582892782267,-1.5252907,-2.9034488,1.5838327
1582892782286,-0.197671,-6.9886227,5.7100058
1582892782307,0.19538152,-2.6232507,2.9472313
1582892782354,-0.9926198,7.250985,-8.472949
1582892782355,-0.5333277,3.9824638,-4.743123
1582892782366,-0.4888119,-4.992464,4.8560915
1582892782386,-0.70809126,-7.0236535,3.2691727
1582892782406,-1.9856092,-1.7165523,2.1998587
1582892782425,1.5194416,5.9082346,-7.3158226
1582892782446,-0.71161866,3.2972136,-4.0327005
1582892782466,-1.8277428,-5.11293,5.339678
1582892782487,-0.64302266,-5.834442,6.5194483
1582892782513,0.19339353,1.8771373,-1.9483137
1582892782554,1.2166672,9.557682,-9.8143425
1582892782563,8.122921E-4,0.06927359,1.0344095
1582892782568,-2.6073222,-6.460317,8.704958
1582892782588,-2.6080065,-3.9032836,3.0302372
1582892782608,-0.27947307,0.90073013,-0.9572773
1582892782629,-0.45268792,0.0047872066,-0.040863037
1582892782648,-0.33867353,0.4130942,2.051036
1582892782668,-1.4121782,3.9297063,-4.015275
1582892782691,-2.9940324,1.6536369,-3.2411766
1582892782718,1.1812017,-4.5752544,3.322157
1582892782733,1.2473888,-5.094165,2.521039
1582892782774,-1.4027144,1.0755775,-3.0495472
1582892782775,-0.75308365,0.92505753,-1.1424665
1582892782790,-0.9830503,-2.9664772,1.3820724
1582892782811,-1.1652844,-3.9521089,2.12082
1582892782831,0.010463595,-1.3164698,0.6523571
1582892782850,-0.44201767,4.240042,-1.206522
1582892782871,-0.10973275,8.031786,-7.00698
1582892782890,-0.9258153,-2.7164779,-2.5644512
1582892782915,-3.6630313,-8.269204,7.605959
1582892782943,1.3093256,0.16308086,3.192278
1582892782954,1.193982,2.4836457,-3.3166342
1582892782973,-2.1048017,2.43433,3.3802738
1582892782992,-1.1356552,6.7256894,-2.9056778
1582892783015,3.7750907,3.92195,-9.665038
1582892783032,-3.073542,-3.7539291,6.334959
1582892783052,-2.4686658,-9.844231,8.293977
1582892783074,1.1664196,1.4084206,3.940528
1582892783093,3.8959026,6.059104,-15.889603
1582892783115,-2.3940485,4.2066836,4.551296
1582892783139,3.4624846,-7.8979106,2.5480804
1582892783154,-3.0417094,-0.4966473,3.2071314
1582892783177,1.6637056,2.2557518,-8.922854
1582892783194,-0.62878853,4.1179156,3.856063
1582892783215,2.376668,-1.722776,-5.6756554
1582892783236,-2.5547197,-1.0293114,6.0169277
1582892783255,0.7114673,-3.7311406,0.25079155
1582892783275,-1.5575802,2.6725988,-1.0283298
1582892783294,2.2163854,5.2472196,-8.163047
1582892783322,-1.8752415,1.2707046,3.580265
1582892783345,1.0372463,-0.68643236,-1.5523701
1582892783356,-4.126509,-2.916009,4.1307306
1582892783376,-1.8541228,-1.1648765,2.591899
1582892783397,-0.052150786,-0.802802,-3.0276031
1582892783416,-2.8119223,2.927607,0.07096672
1582892783436,1.2966017,1.2758008,-0.96327114
1582892783463,-2.6448748,-0.90914404,1.6806059
1582892783476,-2.180007,-1.9710606,2.222478
1582892783497,-1.4138718,-3.4574437,2.3636131
1582892783518,-0.74904174,1.2090507,1.7122746
1582892783555,0.6552868,2.3313742,-6.5028524
1582892783564,-2.8518877,1.4060495,1.3552895
1582892783578,0.44873518,-2.2581072,3.7521362
1582892783598,1.0995698,-0.019448593,-2.0003014
1582892783619,0.6018325,2.2379696,-4.8492603
1582892783639,1.6818693,-2.964904,1.3832769
1582892783659,-4.5171137,-0.51500773,2.1894207
1582892783681,-0.051030934,-0.30026028,-4.2287674
1582892783699,0.4037398,-6.3964815,7.6104984
1582892783721,-0.011894703,-5.35311,3.8015833
