1582892046322,-0.95310974,-0.19361877,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892046343,0.9111023,-0.28416443,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892046361,0.2804718,-0.15527344,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892046386,-0.58132935,-0.20108032,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892046420,-1.7989197,0.036468506,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892046423,0.97076416,-0.23835754,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892046443,1.1976624,-0.13822937,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892046461,-0.58026123,-0.13822937,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892046481,-1.2684174,-0.19042969,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892046500,0.75131226,-0.24049377,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892046522,0.27407837,0.2868042,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892046541,-0.76242065,-0.19894409,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892046562,0.45410156,-0.068984985,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892046583,-0.025268555,-0.28416443,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892046611,-0.12753296,-0.045547485,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892046622,0.45410156,0.29852295,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892046642,0.0844574,-0.34275818,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892046662,-1.227951,0.19413757,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892046685,0.6703491,-0.0072021484,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892046704,0.9686279,-0.068984985,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892046727,-0.030593872,-0.08496094,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892046750,-0.12646484,-0.09988403,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892046767,-0.94351196,0.26976013,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892046788,0.48606873,-0.092422485,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892046805,1.1486664,-0.07963562,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892046844,-0.5365906,0.16004944,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892046853,-0.39596558,0.14726257,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892046864,0.64053345,-0.24902344,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892046885,-1.3973236,0.43914795,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892046904,0.7832794,-0.20747375,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892046925,0.7044525,2.593994E-4,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892046947,-0.6942444,-0.0657959,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892046968,-0.9722748,0.16323853,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892046991,0.39552307,0.06311035,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892047046,0.903656,-0.13076782,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892047047,-0.06361389,0.006652832,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892047047,-0.4907837,0.09080505,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892047067,-0.07852173,-0.0040130615,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892047086,0.33267212,-0.0040130615,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892047106,0.2293396,0.016235352,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892047126,-0.16267395,0.036468506,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892047147,-0.044433594,-0.039154053,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892047169,0.22827148,-0.03277588,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892047192,-0.011413574,-0.028503418,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892047232,0.14730835,-0.0029449463,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892047236,-0.6537628,0.009841919,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892047248,0.024810791,-0.2149353,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892047268,0.2559662,0.30384827,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892047289,0.018417358,-0.04875183,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892047308,-0.06893921,-0.13290405,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892047329,0.016281128,0.10571289,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892047348,0.41149902,-0.17871094,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892047369,-0.3981018,-8.087158E-4,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892047392,0.026931763,-0.021057129,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892047432,-0.032714844,0.09399414,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892047432,-0.16055298,-0.055145264,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892047450,0.30070496,0.04711914,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892047471,-0.044433594,-0.06047058,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892047491,0.2016449,-0.11053467,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892047512,-0.65908813,0.153656,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892047531,-0.56321716,-0.17018127,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892047550,1.541748,-0.12011719,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892047571,-0.48013306,0.23780823,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892047592,0.2335968,-0.15846252,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892047632,-0.091308594,-0.0072021484,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892047633,-0.29051208,-0.15527344,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892047653,0.67674255,-0.09667969,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892047673,0.17607117,-0.16912842,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892047701,-1.3674927,0.22822571,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892047716,0.3827362,0.0034484863,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892047734,1.2615814,-0.11479187,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892047753,-0.04763794,-0.0934906,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892047773,-0.54937744,-0.106277466,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892047794,0.1078949,-0.001876831,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892047831,0.21229553,-0.035964966,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892047843,0.1739502,-0.104141235,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892047855,0.1355896,-0.045547485,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892047875,-0.2915802,0.06523132,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892047898,0.039718628,-0.2607422,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892047915,-0.60369873,0.20690918,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892047938,-0.26174927,0.071624756,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892047958,0.7449188,-0.2735138,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892047977,0.058898926,-0.3161316,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892047996,-0.9978485,0.17602539,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892048029,0.39338684,-0.030639648,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892048036,0.14944458,-0.05619812,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892048057,0.30603027,-0.20108032,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892048077,-0.24789429,-0.018920898,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892048099,-0.24684143,0.055648804,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892048117,-0.06147766,0.07588196,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892048141,-0.6431122,-0.106277466,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892048163,0.8652954,-0.045547485,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892048180,-0.22872925,-0.029571533,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892048200,-0.64204407,-0.09667969,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892048238,0.45091248,0.20585632,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892048238,0.70018005,-0.10520935,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892048258,-0.8029022,0.08547974,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892048278,-0.04550171,0.011978149,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892048297,0.17713928,0.200531,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892048318,0.012023926,-0.06686401,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892048338,0.56596375,0.030075073,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892048358,-0.85084534,0.05883789,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892048385,0.2762146,-0.012527466,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892048407,0.2527771,0.25271606,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892048422,-1.3408661,0.200531,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892048459,0.27088928,0.22290039,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892048460,1.1475983,-0.03489685,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892048481,-0.38638306,0.053512573,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892048500,-0.5834656,0.14086914,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892048520,0.2570343,0.235672,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892048540,-0.5323334,0.03967285,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892048564,0.1782074,0.03753662,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892048580,0.8130951,0.12701416,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892048601,-0.26068115,0.055648804,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892048629,-0.9190216,0.24739075,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892048642,0.9100342,0.008773804,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892048662,0.2059021,0.03541565,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892048683,-0.35336304,-0.057266235,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892048704,0.47434998,0.06736755,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892048724,-0.19996643,-0.033828735,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892048744,0.6469269,-0.071121216,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892048764,-0.80822754,0.062042236,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892048783,-1.2183533,0.04499817,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892048804,1.5140533,-0.13822937,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892048823,0.42747498,-0.049819946,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892048844,-0.68573,-0.17977905,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892048864,0.39764404,-0.09881592,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892048885,0.8269501,-0.23942566,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892048905,-0.98399353,-0.06791687,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892048925,-0.6729431,-0.10733032,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892048948,1.335083,-0.21173096,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892048967,0.09085083,-0.035964966,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892048987,-1.0010376,-0.080703735,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892049007,-0.6431122,0.15472412,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892049052,0.51589966,-0.21598816,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892049052,0.6043091,-0.10946655,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892049065,-0.43325806,-0.045547485,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892049086,-0.88279724,0.050323486,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892049105,0.45516968,-0.051940918,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892049127,1.3052521,-0.005065918,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892049147,-0.35975647,-0.08496094,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892049169,-1.3334045,-0.0423584,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892049188,1.0272217,-0.035964966,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892049212,0.5339966,0.050323486,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892049259,-0.61009216,-0.050872803,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892049259,-0.36294556,0.12915039,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892049273,1.1603851,-0.25753784,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892049289,-0.2127533,0.19519043,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892049308,-1.7051849,0.10145569,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892049328,-0.8263397,0.08015442,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892049348,2.289566,-0.28523254,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892049368,0.5361328,0.08973694,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892049389,-1.6700287,-0.07963562,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892049415,-0.4992981,0.23674011,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892049458,1.079422,-0.0934906,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892049458,-0.53338623,0.0513916,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892049470,0.33374023,0.07801819,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892049491,0.30497742,-0.027435303,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892049510,-0.30755615,0.06736755,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892049530,-0.37147522,-0.068984985,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892049551,0.55636597,-0.09988403,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892049570,-0.35443115,0.38801575,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892049590,0.5020447,0.017303467,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892049611,0.089782715,-0.1211853,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892049651,0.19418335,-0.1403656,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892049656,-0.29904175,0.081207275,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892049672,-0.25535583,-0.12011719,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892049692,0.1782074,0.03541565,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892049712,0.3816681,-0.13183594,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892049734,0.078063965,-0.0231781,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892049754,-0.4215393,-0.09667969,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892049775,-0.62394714,-0.07537842,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892049795,0.33692932,-0.0934906,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892049814,0.378479,-0.11053467,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892049846,-1.1576385,-0.016784668,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892049856,-0.7219391,-0.13183594,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892049874,1.4053955,-0.11160278,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892049895,0.010955811,-0.19468689,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892049915,-0.46095276,-0.09562683,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892049935,0.64797974,-0.07644653,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892049955,-0.10835266,-0.1723175,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892049976,-0.27879333,-0.21173096,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892049995,-0.5280609,0.014099121,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892050017,1.5651855,-0.15420532,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892050046,-0.7496338,-0.11904907,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892050055,-0.7144928,-0.22238159,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892050077,1.717514,0.10145569,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892050098,-0.07106018,-0.32891846,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892050118,-0.78479004,-0.10095215,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892050136,0.3113556,-0.047683716,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892050158,-0.76135254,-0.14781189,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892050178,-1.2066345,0.24099731,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892050197,0.41256714,-0.13929749,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892050218,0.7566376,-0.23730469,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892050247,0.33267212,-0.04447937,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892050258,-1.2950592,-0.0029449463,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892050277,-0.7283325,-0.1914978,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892050296,1.7153778,-0.006134033,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892050318,0.9601135,-0.26393127,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892050340,-2.0013275,0.18241882,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892050359,-0.4716034,0.17921448,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892050386,1.9902191,-0.15846252,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892050405,-0.99038696,0.08760071,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892050419,0.28153992,-0.03489685,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892050448,1.001648,-0.28523254,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892050459,-1.9672394,0.36457825,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892050479,-0.5973053,-0.033828735,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892050502,1.8570557,-0.24475098,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892050518,1.1582489,-0.006134033,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892050542,-0.89772034,-0.13609314,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892050565,-1.3973236,-0.07644653,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892050584,1.8101959,-0.005065918,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892050606,-0.009277344,0.031143188,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892050625,-0.17971802,-0.33424377,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
