1582892086804,3.0317626,9.412561,-12.184166
1582892086813,-0.9614415,-16.394386,6.898715
1582892086826,-4.5615354,-13.8105545,23.744
1582892086847,2.0118384,13.45942,-13.70052
1582892086868,4.435685,16.751059,-22.698956
1582892086888,0.42982972,-10.053612,4.839567
1582892086916,-2.003129,-20.410864,20.548
1582892086929,0.06265414,4.376109,-0.74651337
1582892086948,3.6197596,15.890337,-21.70649
1582892086971,-1.177999,-8.634425,2.3800468
1582892087018,-0.7262229,-14.398074,24.419891
1582892087018,4.290143,-5.6334267,-2.597746
1582892087030,-1.3929365,19.489529,-16.586311
1582892087053,1.2979012,-0.837703,-4.9555807
1582892087068,1.2154967,-12.32673,13.898292
1582892087089,1.023435,-3.6532364,11.948679
1582892087109,-0.06262386,11.5179825,-20.46331
1582892087129,0.009977341,-1.672835,4.9870653
1582892087152,2.5267167,-6.546933,12.711463
1582892087176,1.1250246,-1.7190182,-4.0790396
1582892087219,1.7021682,8.289608,-3.3468933
1582892087219,-2.4748764,5.310918,-0.8689537
1582892087231,2.9759865,-0.8746711,-5.6410017
1582892087251,0.089453936,-0.14538014,4.3527546
1582892087271,0.87633836,-4.289031,2.331689
1582892087291,1.3467699,7.5636454,-3.3387833
1582892087311,0.8203726,-2.544178,-1.3667517
1582892087335,-2.1862626,-10.366211,11.513706
1582892087353,0.90917754,-0.12821698,0.7675247
1582892087376,4.563233,8.418547,-19.238766
1582892087418,1.7293879,1.5484109,0.16316128
1582892087419,-4.4152594,-10.063113,9.75731
1582892087434,4.7498064,0.4167813,-4.7940187
1582892087460,-1.2631911,12.979081,-5.790551
1582892087475,2.501205,-6.995243,-6.858264
1582892087493,-1.690868,-14.762647,14.433622
1582892087512,1.0192387,1.8158776,10.407075
1582892087533,6.229311,7.887494,-31.272049
1582892087554,-4.372081,-1.6052605,8.346632
1582892087579,2.8605819,-12.593347,13.130422
1582892087621,-1.4258839,1.665187,-2.881219
1582892087622,-0.23417342,8.914711,-2.6192598
1582892087635,4.207121,3.1913466,-2.974678
1582892087656,1.4619788,-12.65338,0.0027122498
1582892087676,-0.064671874,-0.13803482,11.369784
1582892087695,-0.22110772,7.708808,-10.936569
1582892087725,3.1711326,7.874012,-7.8643284
1582892087736,1.2507988,-9.931259,12.131757
1582892087757,-1.2418082,-0.23290706,3.444809
1582892087776,1.905414,12.68106,-18.616009
1582892087810,2.6416345,-0.8455713,-3.8371115
1582892087816,-8.460144,-13.030071,18.012274
1582892087837,7.103432,-1.5223495,2.2304335
1582892087858,4.105827,4.8477106,-7.3021774
1582892087878,-1.128289,0.557618,-2.6068296
1582892087897,-2.0623877,-10.113344,1.9634819
1582892087925,1.821379,-4.6310782,3.915491
1582892087937,1.3226525,8.888956,-1.3677216
1582892087959,-1.726582,7.9175544,-10.099715
1582892087978,2.7254102,-8.102294,4.2770624
1582892088007,1.4739482,-6.6661243,10.307351
1582892088018,0.981465,6.081317,-12.280362
1582892088038,5.0354085,5.7246346,-10.145196
1582892088058,-2.9026918,-4.8671637,13.210423
1582892088078,-3.4522474,-5.0816226,1.6376753
1582892088098,0.33203995,-3.1922774,7.4412985
1582892088118,6.9337683,7.837242,-7.7034903
1582892088138,-1.6945426,-5.7453995,-0.827343
1582892088161,1.1608274,-5.2697315,11.326007
1582892088185,2.4337616,9.438865,-3.5154428
1582892088202,1.8261557,10.300485,-17.756744
1582892088236,0.53805876,-5.827732,6.8795547
1582892088249,-1.6489736,-9.5282755,12.417042
1582892088260,-1.1650091,5.207421,-5.807954
1582892088284,4.021939,2.8900104,-0.1657896
1582892088300,0.09647012,-0.26785386,-0.80534554
1582892088321,-0.68509746,-4.9970875,-0.7586975
1582892088340,1.6955928,-1.2028453,6.286583
1582892088363,-0.47722614,0.84440506,-4.839267
1582892088383,0.09529221,0.3413955,3.6622858
1582892088439,5.1675787,-1.9629174,-0.57366276
1582892088439,-4.5387774,0.95902336,1.3573475
1582892088442,3.0936308,-5.8783054,-2.7483187
1582892088466,0.7935208,1.0089535,6.026538
1582892088483,0.58244455,4.5552287,-6.0449705
1582892088503,-1.1636738,0.86516786,0.81599617
1582892088523,0.4632697,-4.7716765,8.767126
1582892088543,1.5883082,1.079306,-5.052266
1582892088563,1.6540062,5.343553,-1.4551334
1582892088584,3.7364378,0.75098825,-5.050479
1582892088608,-6.713685,-3.1128561,7.0281887
1582892088625,5.2697344,7.0920773,-1.4607487
1582892088644,2.369282,2.4969935,-13.253733
1582892088668,-5.3878117,-4.673491,12.011014
1582892088685,2.8003643,-6.958595,5.1927423
1582892088709,2.2380009,8.651287,-12.459012
1582892088729,1.8497877,2.6942701,-3.7790422
1582892088745,-1.5739198,-6.8310337,3.7042923
1582892088766,-1.4528477,-11.634854,5.2466745
1582892088788,1.0014346,1.3320127,11.711628
1582892088822,-0.0677098,5.6704307,-16.422226
1582892088825,1.4534919,-4.6616263,0.69159126
1582892088846,0.9205708,-10.810697,16.949726
1582892088867,-1.0752954,0.024833083,-10.266126
1582892088888,0.22610176,5.6955833,7.2818565
1582892088907,7.3088074,6.869143,-9.461845
1582892088938,-7.78033,-5.616032,4.3143873
1582892088949,3.7100239,-7.4238415,9.569694
1582892088969,2.5636725,6.813786,-2.086854
1582892088991,-3.2137492,10.816391,-9.473439
1582892089027,2.7027361,-1.0372747,5.3837557
1582892089027,-1.4521241,-6.1449184,5.0201387
1582892089047,-1.6982329,9.253113,-3.837121
1582892089068,6.8282523,13.014109,-15.164751
1582892089089,-1.9710436,-4.650758,-3.6776752
1582892089109,-2.7507048,-11.568965,13.326081
1582892089132,0.9779886,-2.144051,2.5312586
1582892089151,1.0618031,11.196481,-9.8189745
1582892089171,-0.06888026,-2.684851,-6.0804033
1582892089190,-2.0667052,-18.55708,10.145216
1582892089226,-1.7137632,-10.81582,14.845128
1582892089234,4.542462,14.886199,-22.497807
1582892089250,1.4533994,4.542193,-12.323481
1582892089270,-1.5173907,-7.858388,13.609046
1582892089290,-0.11724788,-11.600568,3.5439768
1582892089310,1.0149242,1.8484929,-1.0783873
1582892089330,3.6767404,19.800394,-10.462365
1582892089354,1.2602435,-14.159878,-14.765812
1582892089372,-7.608248,-10.385251,29.434525
1582892089398,3.9551647,-0.85253334,-7.2739105
1582892089434,-1.1041447,14.218952,-15.914359
1582892089434,1.8115336,-0.47585964,9.902587
1582892089452,0.5465099,-10.943925,13.618367
1582892089472,-5.2372575,-2.5917113,1.592329
1582892089492,5.171728,6.474274,-1.2742081
1582892089512,-2.604137,7.28929,-6.8207016
1582892089534,-2.5014646,-2.1524103,0.29725933
1582892089552,6.2357917,-0.9899759,4.317156
1582892089575,-4.881334,8.823385,-3.7377195
1582892089599,-5.62833,-5.841188,6.5510893
1582892089633,3.9618711,0.34359288,5.499511
1582892089634,2.3394763,-1.9360515,-17.332901
1582892089655,-4.8757014,1.6673163,5.4121933
1582892089676,3.0826156,2.2368286,-7.040188
1582892089697,-2.2452452,0.61524045,-1.6993952
1582892089714,-0.67814195,-10.31045,14.507994
1582892089735,-2.7207818,1.5999907,-7.984893
1582892089755,1.7788634,-9.650943,0.4388199
1582892089774,0.88942295,2.7640793,6.8813257
1582892089797,-4.06536,0.2333734,-14.104615
1582892089835,1.906965,-4.700714,0.6452122
1582892089838,1.0805076,-1.369936,17.37307
1582892089858,-2.8559976,5.9642897,-15.687129
1582892089878,0.08491263,-3.9581113,-2.2416906
1582892089901,-0.4176952,-3.6199663,14.037498
1582892089916,-4.422329,-3.7822654,0.6607275
1582892089944,3.0376198,4.8125224,-3.562191
1582892089958,1.6661503,7.7862372,2.0453434
1582892089976,-2.3983383,-5.6084604,-2.1094542
1582892090000,-0.6883185,-3.5817137,6.0921717
1582892090030,2.9456043,6.817423,-15.427808
1582892090041,-4.011115,2.9213512,1.5865011
1582892090059,-2.319985,-2.045957,5.996853
1582892090078,-1.7741776,-1.2786869,-6.76505
1582892090098,-0.28642035,-6.1764503,9.372801
1582892090123,3.0620494,-4.8897457,3.009655
1582892090139,-1.523852,2.0696921,-13.564387
1582892090158,0.26438087,-3.7071383,2.944211
1582892090178,0.29785252,-2.6587315,2.8362818
1582892090200,-4.8929043,-0.061010063,-7.1145163
1582892090223,1.481328,-1.753133,4.930505
1582892090239,2.8113785,6.2997622,-0.40828705
1582892090259,-2.0504358,4.4219427,-17.668129
1582892090282,-2.2164812,-11.748567,8.657898
1582892090300,2.401738,-5.832788,15.099015
1582892090321,-1.2397976,5.4085283,-19.123295
1582892090341,-1.3713405,5.0513473,-3.980197
1582892090362,0.66089344,-9.188244,15.464055
1582892090381,-3.5271044,-7.1462407,1.0602846
1582892090404,-1.8336173,2.8770347,3.1113653
1582892090439,3.5702305,11.078098,-15.865161
1582892090442,-2.725641,-5.5732455,1.1526995
1582892090461,-0.022557735,-13.279903,15.79767
1582892090482,-2.9231377,3.9610367,-3.4137611
1582892090502,-1.5629816,12.46359,-2.8698072
1582892090524,3.2436392,0.49766064,-5.6381893
1582892090545,-4.109972,-12.436172,10.036217
1582892090563,0.34784234,-7.300321,5.069598
1582892090583,-0.2781021,7.6578274,-2.251442
1582892090606,-0.084775925,14.589726,-16.643137
1582892090645,-0.5627773,-6.1662545,-0.08740902
1582892090645,-2.7698853,-17.449102,21.704916
1582892090663,-2.8230078,-4.7852187,13.843534
1582892090684,1.3452939,12.000083,-31.99218
1582892090704,1.9567251,8.783002,3.6258726
1582892090725,3.141032,-9.264151,-1.3818932
1582892090744,-9.348523,-6.21204,5.712738
1582892090764,0.16421404,-1.3229632,9.309867
1582892090789,4.0362844,16.897142,-16.07711
1582892090811,-4.248668,-8.847026,-0.60834694
1582892090854,0.9049225,-13.116646,17.694809
1582892090854,-0.58317864,-0.36628467,6.591585
1582892090866,1.4604899,13.300081,-32.115036
1582892090886,-2.8990843,4.052065,10.58697
1582892090905,2.225833,-12.16905,-0.057961464
1582892090927,-4.369298,-0.74176854,9.117753
1582892090955,3.9370422,2.8692174,-7.2729893
1582892090966,-6.120417,4.122977,2.8482885
1582892090990,2.478693,-5.962527,-3.0359364
1582892091012,2.2672262,1.0810438,0.15994358
1582892091057,-1.0288206,0.7298309,0.10491943
1582892091057,-0.35010102,3.1777925,-7.5879927
1582892091072,-3.8155603,-3.5924304,10.1165905
1582892091088,5.900288,1.6133487,-5.842766
1582892091108,-4.1258144,-3.9463916,4.9353848
1582892091128,1.7653422,0.10304856,-2.5831356
1582892091148,-0.09545381,-0.72330356,-2.7050428
1582892091168,0.817227,0.5984526,-1.1746979
1582892091188,1.2279556,-1.2998626,-1.0545969
1582892091210,-0.19479033,-4.7291017,4.6951876
1582892091246,-1.7624931,1.4495351,3.5847874
1582892091250,-0.21342936,-0.06944668,-4.542555
1582892091272,1.6041025,1.612957,-4.352503
1582892091289,2.0365868,0.8741407,0.487113
1582892091311,0.9005571,1.5789828,-2.1846209
1582892091331,-4.842393,-5.929189,8.306202
1582892091349,2.7416615,-1.2329724,9.106687
1582892091370,1.66656,5.5952234,-14.468093
1582892091391,-1.8546276,3.1107864,-4.177099
1582892091412,1.1678684,-8.896551,11.438713
1582892091444,-0.9017185,-1.6395354,1.2762289
1582892091452,-0.7182286,11.436389,-8.1577635
1582892091472,0.58032477,0.19544643,0.14339066
1582892091492,-3.452776,-12.468188,12.766452
1582892091515,-1.8536999,-3.6856942,2.189168
1582892091532,5.78576,7.7140484,-9.451554
1582892091553,0.5039232,7.6265397,-1.969347
1582892091573,-4.073312,-2.0100744,-1.1139793
1582892091594,1.9794785,-4.667315,-0.30010605
1582892091615,0.757783,1.2198789,5.504959
1582892091646,-1.5523629,4.1451283,-6.372758
1582892091653,-1.5548067,-6.1531787,1.5314646
1582892091673,0.17515612,-6.273163,11.802661
1582892091693,0.62050337,4.972747,-5.5516424
1582892091714,-1.7902632,2.6125793,-4.8748093
1582892091734,2.6050878,-3.320925,3.9565191
1582892091757,-0.20952818,0.86911976,-1.8510504
1582892091774,-0.88551474,6.388291,-5.8300266
1582892091795,1.0109239,-2.4233382,3.3941593
1582892091819,-0.29427046,-4.884875,7.3271017
1582892091837,-2.1335077,3.2193174,-5.183567
1582892091873,0.9158168,2.9735966,-4.6936607
1582892091875,0.66899866,-1.7968413,3.6771507
1582892091895,-3.3624732,-5.5259643,4.1468716
1582892091915,0.014248587,5.1574326,-3.87395
1582892091935,1.6270236,4.299013,-1.843359
1582892091966,-1.4646624,-3.7368584,1.7827282
1582892091976,-2.3088496,-1.1249497,0.17853642
1582892091997,2.6222613,2.8925664,-8.445322
1582892092020,-0.15803851,-3.2259412,5.611685
1582892092037,-0.83726,1.9907888,1.9314756
1582892092075,-2.0089092,-5.260211,-1.7653675
1582892092081,-1.2538059,-2.4440477,10.912637
1582892092097,0.55940235,-1.2775407,-5.9151564
1582892092119,0.7899365,9.266189,-9.592972
1582892092137,2.0550914,-3.3352075,1.1160975
1582892092157,-2.5909007,-2.1249812,6.2492905
1582892092179,-0.60391986,-3.515131,0.15412807
1582892092199,-1.0065796,4.0344057,4.7402687
1582892092223,-1.1966115,-2.5407488,-0.045069695
1582892092283,0.33775413,4.533411,-6.5300617
1582892092283,1.6820998,-2.77498,-1.552288
1582892092283,-0.61684376,2.4446814,4.604685
1582892092299,-0.09320527,1.2828987,-2.2747574
1582892092319,-1.5616548,2.704311,0.5859127
1582892092339,0.13516864,-0.5766594,-5.885969
1582892092360,-3.048625,-4.5901847,4.6635637
1582892092379,1.3900971,-6.1915574,7.7976437
1582892092400,-4.059798,5.9166627,-2.164382
1582892092426,6.7755632,14.654871,-17.930561
1582892092469,0.41060746,-9.542689,-1.0314436
1582892092469,-6.0270762,-13.369817,22.705767
1582892092480,-0.7851286,-4.5056663,0.749794
1582892092502,1.7743716,8.882534,-8.685832
1582892092521,1.9031612,3.5411506,1.0114622
1582892092541,-1.0348219,-1.991895,-4.828124
1582892092561,1.5125136,3.6480918,-12.4701185
1582892092585,1.6755633,-3.9021032,9.669631
1582892092602,-3.091867,-2.1395204,4.146344
1582892092624,-1.322676,3.6428986,-3.3724937
1582892092660,4.319544,6.7968926,-4.240281
1582892092664,-1.7147923,-2.9036589,-0.968812
1582892092682,-2.043819,-11.472728,4.536769
1582892092706,-2.912644,-6.0530605,9.698763
1582892092724,3.3018675,8.091028,-4.377496
1582892092743,2.3735332,6.519543,-4.999794
1582892092764,-2.9405446,-4.8225074,-0.49106407
1582892092784,-1.4201561,-2.0833716,8.142556
1582892092804,4.2247553,10.292827,-18.340492
1582892092827,-2.687408,-4.997801,3.5756035
1582892092857,0.06978951,-8.993799,17.224415
1582892092865,-0.8675453,3.144499,-3.563919
1582892092884,1.4645603,3.024922,-6.428768
1582892092905,0.40320787,-3.5399032,9.918629
1582892092925,-2.4594953,-9.694244,1.1913157
1582892092945,-1.7117876,2.438066,1.0455112
1582892092972,3.8473663,19.075012,-13.735699
1582892092986,3.3879817,7.8275275,-16.560064
1582892093008,-3.4804728,-11.592326,11.831746
1582892093027,0.8017523,-9.813455,11.795323
1582892093054,-1.5910201,7.9077525,-2.6458998
1582892093066,2.3635054,7.330821,-18.997725
1582892093086,-1.5837212,-8.501064,8.797726
1582892093107,-2.1364615,-11.099109,12.827603
1582892093127,0.09179741,0.55153006,-4.918437
1582892093147,0.7391834,11.587302,-4.6645136
1582892093172,2.0212827,4.3065257,-7.5421486
1582892093189,-1.9445744,-9.820572,0.6513262
1582892093211,-3.2138603,-8.647584,13.241311
1582892093236,2.8537674,1.1611146,-0.41368484
1582892093249,1.330881,10.302291,-17.846432
1582892093293,-0.050730675,-6.345848,13.1719475
1582892093295,0.8050592,-7.6818995,5.110716
1582892093309,-4.3893657,0.11280054,-3.3380384
1582892093329,1.1545295,5.10441,-1.5113888
1582892093349,-1.1262866,-1.5308125,5.9982967
1582892093369,1.9541409,-0.9455996,2.4392262
1582892093389,-1.0635672,5.113204,-3.736084
1582892093413,3.1927423,11.45856,-9.314998
1582892093434,-1.9557357,0.16612017,-5.009639
1582892093451,-2.423868,-10.064976,10.580326
1582892093489,-2.6034124,-2.214047,12.426971
1582892093491,1.2947155,18.238596,-21.1023
1582892093511,2.1513286,0.6705571,-0.4473791
1582892093532,-0.72247005,-12.011784,10.741611
1582892093552,-4.2300086,-9.883677,1.9494667
1582892093571,-0.122701064,2.3589354,-0.74016285
1582892093592,1.1939225,18.35188,-11.767631
1582892093611,0.5380416,-5.641845,-8.785157
1582892093636,-4.931919,-17.038706,23.716715
1582892093657,0.18935883,-6.9933844,3.2526045
1582892093671,0.45485604,12.029043,-18.376514
1582892093696,2.1067927,2.8419535,-1.6693478
1582892093713,-2.52902,-3.3399384,4.7766333
1582892093734,-2.1476865,-6.051194,-0.606987
1582892093759,3.0095863,7.510908,0.25132942
1582892093774,0.7850656,3.6448088,-7.8321657
1582892093793,-5.1867366,-6.074355,6.079995
1582892093814,-0.67935425,-9.222163,9.34863
1582892093834,-2.3874564,12.969808,-3.151394
1582892093857,1.353123,6.6828003,-19.529617
1582892093875,-2.3528705,-3.3448324,11.549201
1582892093897,0.3886342,-11.847133,14.183264
1582892093919,-2.73108,9.376602,-11.859888
1582892093935,-0.84866184,6.350401,-2.393652
1582892093957,1.0482203,-8.061947,8.79797
1582892093982,-3.4698281,-10.906635,5.6879663
1582892093995,-2.8601444,3.1430392,2.8528051
1582892094015,3.8600807,21.699772,-18.101187
1582892094037,1.4401544,2.5978048,-10.590895
1582892094073,-2.1249046,-17.49612,13.612354
1582892094075,0.723565,-9.709775,4.75158
1582892094095,-1.0180413,6.949587,-4.4323473
1582892094117,1.7509129,11.442073,-9.240455
1582892094140,-3.27199,-8.900538,4.65341
1582892094157,-1.2835999,-10.982804,11.882564
1582892094179,0.32445323,1.809226,-6.6997623
1582892094201,0.57835305,10.684822,-8.9673195
1582892094219,2.7460074,-1.8303703,4.329812
1582892094240,-0.18026757,-4.5052943,1.4518576
1582892094276,-0.25672966,0.7819891,-3.610217
1582892094277,1.0878458,-0.111824155,2.5702934
1582892094297,-3.1016803,1.7629857,4.058178
1582892094318,1.7357417,0.72058845,-11.450966
1582892094337,-1.609061,-3.6067836,9.526843
1582892094358,0.85905015,-3.8736992,4.9892044
1582892094379,-0.92218864,13.680627,-12.549802
1582892094401,4.8961196,-0.68268406,-6.556773
1582892094422,-2.0573971,-6.6488905,16.646486
1582892094444,-5.0891867,-6.8293505,-1.8276615
1582892094495,1.4186921,8.25662,-4.5569115
1582892094495,3.5222273,5.9583025,-2.5521002
1582892094504,-1.0186745,0.082596004,-1.8652401
1582892094519,-1.401125,-8.009103,-1.0314693
1582892094540,-0.4003051,-4.3086214,12.183423
1582892094560,2.0766196,6.4135695,-9.572076
1582892094581,-0.9290037,3.9204085,-7.511817
1582892094603,-0.47391605,-7.894226,9.265527
1582892094625,-2.3047905,-4.694031,8.94051
1582892094647,1.257561,5.9037066,-12.769656
1582892094689,3.3458729,3.1878266,-0.21068573
1582892094692,0.26031688,-5.4118185,4.2336082
1582892094704,-5.827594,-1.4128635,-1.705265
1582892094725,3.524073,2.9629154,-1.5986624
1582892094741,2.5636878,1.0536087,3.9321508
1582892094763,0.33036715,-2.030867,1.568819
1582892094782,-2.103589,-5.2986407,3.2480526
1582892094804,-1.6204246,-2.9430852,6.907284
1582892094824,0.6484094,8.203569,-0.90866566
1582892094846,5.806367,6.809948,-13.211315
1582892094883,0.9003827,-3.2442598,-0.806653
1582892094885,-0.7966168,-9.224925,13.728589
1582892094906,-1.3541403,5.9620476,-4.1079254
1582892094924,-0.20159537,12.265118,-9.974574
1582892094951,3.1946046,-4.0403304,6.0536757
1582892094965,-0.78515947,-5.2547565,7.2114697
1582892094995,3.6610246,2.5607672,-13.30165
1582892095004,3.2368977,4.9274163,-1.0454245
1582892095025,-2.7754595,-1.0527594,2.8592844
1582892095048,-1.9760948,-2.693959,-1.6205864
1582892095070,1.5517634,-4.6494074,4.8103456
1582892095086,4.6328397,-1.4187955,5.12529
1582892095106,0.2554536,-2.436755,-9.966241
1582892095126,-2.1385486,-1.4842787,8.2339
1582892095147,3.9653819,-0.96505123,-7.33434
1582892095165,-2.9720285,2.8155718,-1.3162632
1582892095186,2.5081143,0.85390276,-1.8511839
1582892095210,0.30641687,0.6876214,0.8492403
1582892095230,5.583796,-0.473893,-7.0278673
1582892095256,-1.6659677,-0.9485367,8.249463
1582892095269,1.2963853,-3.3383782,-0.8001032
1582892095311,-0.13689482,0.66637015,5.2946815
1582892095311,2.1636522,2.8512135,-6.1533365
1582892095328,-1.4677813,-0.19773805,-1.3269377
1582892095354,-0.98041534,-3.7937257,9.516795
1582892095368,3.443029,-0.46933573,-0.051056862
1582892095388,-2.3748927,3.7740457,1.4894896
1582892095410,2.6738677,4.013347,1.8224049
1582892095429,2.7180247,6.1101007,-10.855598
1582892095453,0.32432234,-4.599368,-5.3363028
1582892095470,-0.31135833,-4.8742576,15.657551
1582892095497,1.648628,2.981177,-8.874346
1582892095512,-0.99800813,3.2176569,0.94701004
1582892095531,2.5852833,1.5620394,1.8397741
1582892095555,0.64711833,-4.424765,-3.8602142
1582892095571,-0.501655,-9.419201,11.729498
1582892095591,0.3470745,-3.2500472,-1.3733845
1582892095611,0.009952068,8.551407,-4.8263264
1582892095631,6.4297934,3.934119,-3.4524126
1582892095653,-4.1041327,-0.93871826,0.9317293
1582892095675,3.8415842,-2.890701,-4.9420204
1582892095692,0.8806108,-0.1866368,6.088355
1582892095713,-0.051231384,-1.3606323,1.0573149
1582892095741,-1.1151123,1.1274098,4.0545483
1582892095752,5.952725,-0.66506016,-9.019341
1582892095772,-4.9983473,-0.6211887,16.415562
1582892095792,5.548085,-5.006207,-1.7214804
1582892095812,-0.4432721,17.761147,-19.914536
1582892095834,1.9890932,0.48057044,-9.483621
1582892095863,-1.7541337,-6.4716873,21.390144
1582892095898,-3.6943827,-8.262863,4.169882
1582892095900,1.0611905,3.110662,2.5279446
1582892095914,9.050257,4.0963173,-3.8248587
1582892095933,-5.2090654,1.9096552,-3.2504196
1582892095953,-0.22786796,-16.622942,6.9096546
1582892095973,1.9613199,-1.8635097,16.517487
1582892096004,4.1562586,23.67929,-38.04995
1582892096013,3.0402157,1.9682254,-11.687202
1582892096034,-5.3598127,-11.938097,19.760956
1582892096058,-0.6972718,-12.389909,19.892422
1582892096106,1.8517592,7.3563023,-23.87954
1582892096106,5.0354934,7.64143,-1.8131418
1582892096115,0.68764305,-5.270552,5.075982
1582892096135,-5.6862793,-8.644042,-1.4433784
1582892096155,-0.7987008,-4.3360515,15.093079
1582892096175,9.821664,16.655777,-14.03918
1582892096195,-3.8336592,5.267051,-11.550292
1582892096215,-0.20057607,-13.425557,7.2259235
1582892096237,1.7550764,-11.62748,20.338196
1582892096259,0.4164337,10.013915,-17.342127
1582892096305,0.38556808,6.9403763,-3.1636858
1582892096305,4.1604223,-0.9310724,8.61414
1582892096317,-3.1701229,-3.9469657,-8.053417
1582892096338,-1.8241258,-3.7859726,5.364914
1582892096357,9.086284,3.6842465,-3.3157396
1582892096377,-2.8163984,3.8772793,-6.3836145
1582892096398,-4.2029657,-1.230247,9.605724
1582892096417,4.409136,-1.7532134,0.04355526
1582892096439,-0.19662422,1.5236206,-8.318874
1582892096464,-0.781571,-4.9643044,6.752842
1582892096515,2.8220818,-0.8848074,2.0419884
1582892096515,0.42398185,6.316502,-8.893958
1582892096520,0.5248054,-1.9095297,6.1415777
1582892096540,2.4240854,0.07518923,3.3503761
1582892096562,-0.40723664,-0.7112055,-11.087482
1582892096579,-0.22256696,-5.995166,8.992486
1582892096600,0.7090399,2.8050675,1.8042412
1582892096620,1.2347388,6.3395996,-12.545711
1582892096640,-0.69706213,-2.7445853,5.776866
1582892096665,0.021536767,-9.1943245,14.593637
1582892096698,0.45410806,2.851548,-8.413435
1582892096702,1.4989152,4.1709595,-0.7927666
1582892096722,2.309318,0.0550313,1.2024527
1582892096742,-2.8102193,-6.181063,7.8603535
1582892096762,5.005654,4.176751,-7.124673
1582892096782,3.009611,14.383961,-14.170761
1582892096803,-2.4045093,-2.9530106,1.9519968
1582892096824,-6.2701764,-9.462908,13.711955
1582892096842,1.7790811,-3.5157163,1.752553
1582892096864,4.445435,7.660217,-5.310111
1582892096892,2.0674856,8.76022,-8.751955
1582892096903,-3.730359,-8.619565,4.4710407
1582892096923,0.6411076,-8.90503,8.222271
1582892096944,0.69962806,3.7022996,-4.831746
1582892096963,-1.0913773,6.9361396,-3.8848085
1582892096986,-0.06139463,-3.7133877,-2.6394644
1582892097006,-3.7312675,-7.243051,13.612455
1582892097026,6.7296467,-1.0794554,1.937376
1582892097048,4.006871,3.304362,-14.054573
1582892097069,-5.0561686,1.0927252,2.192298
1582892097085,3.148579,-2.2812297,0.66450787
1582892097110,-4.1976137,0.34615946,1.5816603
1582892097132,1.7571155,-2.6573105,4.3639193
1582892097145,3.5381348,13.703598,-7.794467
1582892097165,1.7904269,1.398274,-7.3091
1582892097185,-3.0569746,-11.050635,16.522606
1582892097206,-1.228019,-4.6667986,5.7620773
1582892097228,4.1083393,6.9764996,-15.073509
1582892097249,-0.63506734,4.338833,4.841714
1582892097271,-3.613419,-4.974369,9.413072
1582892097305,0.7268636,0.6623999,-7.1932535
1582892097308,3.706125,7.2893186,-4.9549437
1582892097326,0.41223425,0.48781657,-3.172821
1582892097347,-3.0485365,-9.833438,5.3453236
1582892097367,-1.5414782,1.8602405,0.7487812
1582892097387,3.4556022,12.820743,-11.113517
1582892097407,-0.5354075,-3.796387,-3.5325632
1582892097427,-0.5789149,-10.753425,13.44275
1582892097448,0.398213,0.34708595,-10.746194
1582892097476,-0.05153209,-1.5689698,2.8379002
1582892097527,2.323671,4.6708694,7.4757366
1582892097527,-4.188121,-5.402798,-11.724458
1582892097539,-0.28378165,-5.1680627,11.586088
1582892097550,4.1049466,-5.203533,6.0304556
1582892097570,-0.5826007,11.489714,-16.20631
1582892097591,-1.0399344,-0.537785,-5.7619343
1582892097610,0.8629947,-2.9389675,16.925495
1582892097633,1.0142136,-1.1546147,-6.671335
1582892097654,-3.8295846,-0.14652729,2.6041393
1582892097677,3.7862484,-3.3796024,11.3774805
1582892097723,-0.79717594,14.122195,-18.874514
1582892097723,-2.222322,1.2321519,-2.625123
1582892097738,2.819279,-11.146497,11.438117
1582892097752,-6.466422,-1.1051619,8.318621
1582892097771,2.0741482,12.675522,-12.612423
1582892097791,3.315797,8.652703,-6.318924
1582892097811,-1.8909839,-10.46721,6.0087986
1582892097832,-1.6457192,-11.71531,5.600917
1582892097851,-4.144407,-0.6157573,2.9080954
1582892097877,3.177687,13.466366,-7.4206905
1582892097925,1.2124369,2.9184225,-7.448065
1582892097926,-3.3532977,-12.023924,7.5757065
1582892097936,-0.42455235,-9.361005,12.959864
1582892097952,-0.011908904,5.3446903,-9.924458
1582892097975,0.5183096,11.784322,-13.458836
1582892098002,1.757109,-2.3432562,0.9499922
1582892098014,-1.3902258,-9.125568,9.099586
1582892098033,-2.437686,0.8391875,-2.1765242
1582892098054,2.7695632,6.474695,-2.696043
1582892098078,1.7750301,3.8180633,-7.3568544
1582892098108,-6.3390427,-8.243381,7.638755
1582892098118,0.6647517,-4.090615,6.622218
1582892098134,-1.130722,6.0818787,-5.02005
1582892098154,2.2361648,4.3008995,-1.0293207
1582892098178,0.4573004,-1.8324282,1.5061216
1582892098196,-2.8391056,-5.5963106,0.20652103
1582892098216,-0.40071216,-2.669231,9.242661
1582892098239,-0.91719764,13.510277,-8.600741
1582892098258,1.432281,2.387241,-10.129764
1582892098277,0.088713765,-9.867413,12.548965
1582892098324,-1.3321745,-5.290289,4.3423605
1582892098325,-2.237442,10.383353,-9.734343
1582892098337,4.870586,6.5238266,-9.484418
1582892098357,-4.2197,-12.067357,6.915758
1582892098377,-2.394077,-8.010886,10.665497
1582892098398,-0.47088334,3.2854748,0.99261284
