1582892051590,1.4386139,0.4828186,0.0037231445
1582892051612,-0.5172119,-0.019989014,0.08468628
1582892051630,-1.1318665,0.23461914,-0.050613403
1582892051664,1.4599304,0.14193726,0.10385132
1582892051670,0.55978394,0.3443451,0.050598145
1582892051690,0.07295227,-0.059402466,0.07936096
1582892051710,-1.4120331,0.2878723,0.04206848
1582892051730,-0.5981598,0.4977417,0.0154418945
1582892051755,1.2830963,-0.015716553,0.14859009
1582892051773,0.44898987,0.15472412,0.083618164
1582892051794,-0.95928955,0.34539795,-0.11878967
1582892051814,-0.8506317,0.37948608,-0.14115906
1582892051832,0.81437683,0.21650696,-0.011184692
1582892051878,1.2106476,-0.060455322,0.12835693
1582892051878,-0.7025604,0.2878723,0.007980347
1582892051894,-1.0551605,0.31770325,-0.059127808
1582892051912,0.94966125,0.11103821,0.08468628
1582892051932,0.8580475,0.28042603,0.012237549
1582892051953,-0.012268066,0.08547974,0.005859375
1582892051972,-1.5441132,0.5201111,-0.18269348
1582892051994,0.16030884,0.27615356,-0.07937622
1582892052015,1.3800354,-0.045547485,0.111312866
1582892052042,-0.4468994,0.39440918,-0.07510376
1582892052057,0.1539154,0.200531,-0.10600281
1582892052090,0.11555481,0.14086914,-0.022903442
1582892052095,-1.9308167,0.44021606,-0.21998596
1582892052116,0.9709625,0.23248291,-0.11026001
1582892052135,1.8562012,0.0705719,0.060180664
1582892052155,-2.0064392,0.20692444,-0.17524719
1582892052176,-0.836792,0.23780823,-0.14009094
1582892052196,1.5792389,0.35072327,-0.123046875
1582892052215,0.60131836,-0.13929749,-0.016525269
1582892052236,-1.5835419,0.31451416,-0.18908691
1582892052265,-0.5491638,0.4050598,-0.24768066
1582892052277,1.312912,-0.045547485,0.0069122314
1582892052298,-0.24449158,-0.05619812,0.029281616
1582892052317,0.07295227,0.19093323,-0.078308105
1582892052337,-0.4650116,0.18455505,-0.12411499
1582892052360,0.07614136,-0.040222168,-0.027175903
1582892052377,1.0295563,0.092941284,0.029281616
1582892052397,0.31370544,0.08866882,-0.06871033
1582892052417,-1.6698151,0.16856384,-0.1795044
1582892052438,-0.4500885,0.104660034,-0.13369751
1582892052459,2.2311707,0.14300537,0.071899414
1582892052478,-0.10813904,-0.16911316,0.011184692
1582892052497,-0.58644104,-0.014663696,-0.033569336
1582892052520,-0.22532654,0.2985382,-0.11026001
1582892052540,0.05697632,0.28149414,-0.22105408
1582892052559,0.8825531,-0.23623657,0.021835327
1582892052582,-1.3363953,0.35179138,-0.23382568
1582892052602,-0.25621033,-0.060455322,-0.07510376
1582892052621,1.6676483,-0.15420532,0.0942688
1582892052640,-0.68870544,0.18988037,-0.085754395
1582892052681,0.2359314,-0.041290283,-0.03250122
1582892052681,0.07081604,0.29107666,-0.1368866
1582892052699,-1.1510315,0.0982666,-0.22424316
1582892052720,0.15924072,0.104660034,-0.16564941
1582892052742,1.5206451,0.10891724,-0.113464355
1582892052762,-0.70895386,0.118499756,-0.1326294
1582892052786,-2.5316162,0.021560669,-0.26046753
1582892052803,0.7845459,0.03327942,-0.03036499
1582892052825,2.251419,-0.18722534,0.17097473
1582892052842,-0.70469666,0.21011353,-0.061264038
1582892052883,0.14645386,-0.03489685,-0.08042908
1582892052885,-0.965683,0.22183228,-0.15180969
1582892052904,-1.2959137,0.116378784,-0.19229126
1582892052922,2.60083,-0.066848755,0.04953003
1582892052942,0.84846497,-0.11479187,0.038879395
1582892052962,-1.8200226,0.18241882,-0.27430725
1582892052982,-0.07298279,0.19625854,-0.11239624
1582892053003,0.74513245,-0.078567505,0.011184692
1582892053022,0.5384674,-0.060455322,0.020767212
1582892053043,-0.06340027,0.15151978,-0.11665344
1582892053086,0.12727356,0.10038757,-0.24021912
1582892053086,-0.27220154,0.05458069,-0.17524719
1582892053105,-0.24343872,0.24526978,-0.21572876
1582892053125,1.0199738,-0.090286255,-0.09107971
1582892053145,-0.569397,0.083343506,-0.19229126
1582892053165,-1.6826019,0.11424255,-0.22212219
1582892053185,0.6631012,0.059906006,-0.064453125
1582892053206,0.7472687,-0.030639648,-0.002670288
1582892053226,0.12940979,-0.36087036,-0.012252808
1582892053246,0.6354065,0.28681946,-0.2348938
1582892053280,-1.9414673,0.30918884,-0.39149475
1582892053289,-0.13478088,-0.39175415,-0.12197876
1582892053305,2.2024078,0.08015442,0.0708313
1582892053326,-0.9241333,-0.03703308,-0.029296875
1582892053346,-0.45541382,-0.38217163,0.044204712
1582892053366,0.5097046,0.09613037,-0.10600281
1582892053386,0.52142334,-0.05619812,-0.12411499
1582892053407,-0.5715332,0.059906006,-0.21040344
1582892053426,0.005844116,0.021560669,-0.15393066
1582892053447,0.7302246,-0.31506348,0.0154418945
1582892053487,0.18586731,-0.20640564,-0.049545288
1582892053492,-0.23171997,0.04499817,-0.087890625
1582892053513,-0.7984314,0.024765015,-0.12197876
1582892053529,0.61943054,-0.13290405,-0.038894653
1582892053550,1.1627197,-0.16166687,0.022903442
1582892053570,-1.9510498,0.21118164,-0.23809814
1582892053590,0.007965088,-0.22984314,-0.111328125
1582892053610,1.8008118,-0.16059875,-0.0048065186
1582892053629,-0.17845154,0.062042236,-0.14967346
1582892053648,-1.5888672,0.06736755,-0.113464355
1582892053678,-1.1009674,-0.10839844,-0.10707092
1582892053690,1.9137268,-0.3214569,0.12835693
1582892053714,1.2756348,-0.2543335,0.10066223
1582892053731,-2.1875458,0.29533386,-0.3052063
1582892053750,-0.2966919,-0.1296997,-0.16885376
1582892053771,2.7669983,-0.11904907,-0.015457153
1582892053791,0.86976624,-0.12437439,0.031417847
1582892053811,-4.356415,0.2697754,-0.17097473
1582892053831,-2.1087036,-0.26286316,-0.06977844
1582892053851,4.417099,-0.32785034,0.20506287
1582892053879,2.7414398,-0.16378784,0.29240417
1582892053893,-2.859726,0.56910706,-0.52145386
1582892053912,-0.1251831,-0.30760193,-0.109191895
1582892053934,1.6388855,-0.20426941,0.032485962
1582892053958,-0.0932312,-0.008270264,5.187988E-4
1582892053976,-2.082077,0.15258789,-0.23596191
1582892053996,-0.37765503,-0.09135437,-0.076171875
1582892054016,2.5614014,-0.45780945,0.18588257
1582892054034,-0.8048248,0.36883545,-0.17736816
1582892054055,-0.9923096,-0.022109985,-0.25726318
1582892054074,0.3115692,-0.060455322,-0.011184692
1582892054100,1.0135803,-0.28736877,0.06976318
1582892054114,-0.8208008,0.19093323,-0.056991577
1582892054137,-1.2394562,-0.17550659,-0.08256531
1582892054155,0.84207153,-0.03703308,0.046325684
1582892054175,0.5043793,-0.0029449463,0.005859375
1582892054196,-0.34570312,-0.1211853,-0.07191467
1582892054218,0.030334473,0.03753662,-0.033569336
1582892054237,0.92622375,-0.10946655,-0.0079956055
1582892054259,0.019683838,0.009841919,0.0026550293
1582892054275,-2.2173615,0.09613037,-0.14115906
1582892054298,-0.15927124,-0.040222168,-0.033569336
1582892054322,2.4389038,-0.13397217,0.1177063
1582892054335,0.48521423,-0.049804688,0.014373779
1582892054355,-1.1574249,0.15579224,-0.19441223
1582892054375,-1.4833984,0.36776733,-0.29135132
1582892054396,1.3235779,-0.16485596,-0.12944031
1582892054417,1.7496796,-0.071121216,0.02609253
1582892054439,-1.3694153,0.20265198,-0.20401001
1582892054464,-0.50549316,-0.23410034,-0.015457153
1582892054514,0.3030548,-0.12011719,0.05378723
1582892054515,1.3512726,-0.047683716,0.074035645
1582892054519,-0.65249634,0.2314148,-0.22956848
1582892054538,-0.030380249,-0.19468689,-0.1560669
1582892054557,0.5991974,0.14407349,-0.16246033
1582892054578,-0.8975067,0.104660034,-0.22850037
1582892054597,-2.2599792,0.040740967,-0.11878967
1582892054621,0.14112854,-0.24581909,-0.07191467
1582892054641,2.5784607,-0.13397217,0.17523193
1582892054662,-1.1968384,-0.17871094,0.009048462
1582892054703,-1.2298737,-0.060455322,-0.18589783
1582892054704,0.6407318,0.071624756,-0.08895874
1582892054720,1.6655273,-0.13290405,-0.012252808
1582892054740,-0.60987854,0.11743164,-0.066589355
1582892054764,-1.8157654,-0.2926941,-0.16778564
1582892054780,0.65245056,-0.11798096,0.050598145
1582892054800,3.1238708,-0.08816528,0.17842102
1582892054820,-1.1361237,-0.006134033,-0.076171875
1582892054840,-0.88153076,-0.16059875,-0.16139221
1582892054860,-0.052749634,0.08761597,-0.0048065186
1582892054902,0.8548584,-0.13290405,-0.04421997
1582892054904,-0.5150757,0.031143188,-0.109191895
1582892054923,-1.0040283,-0.18615723,-0.10600281
1582892054942,1.0114441,-0.09667969,0.058044434
1582892054962,1.2362213,-0.31185913,0.09213257
1582892054987,-0.6205292,-0.123306274,-0.0037384033
1582892055004,-0.31373596,2.593994E-4,0.02822876
1582892055022,-0.55023193,0.17070007,-0.113464355
1582892055042,0.48521423,-0.32357788,0.08255005
1582892055062,0.44685364,-0.12011719,-0.028244019
1582892055098,-0.22744751,0.09187317,-0.12730408
1582892055103,-0.49163818,-0.005065918,-0.15927124
1582892055123,0.06655884,-0.1446228,-0.028244019
1582892055145,0.3105011,-0.15527344,0.020767212
1582892055164,-0.0932312,0.0045166016,-0.028244019
1582892055185,0.081466675,-0.33103943,0.07722473
1582892055208,-0.63331604,0.12702942,-0.06977844
1582892055225,0.39678955,-0.025314331,-0.074035645
1582892055244,0.79626465,-0.2191925,0.0665741
1582892055265,-1.029602,0.052459717,-0.101745605
1582892055298,-0.60562134,-0.07217407,-0.07510376
1582892055305,1.1648407,-0.20426941,0.005859375
1582892055325,0.14326477,0.06311035,-0.017578125
1582892055350,-0.7984314,-0.13822937,0.0037231445
1582892055366,-0.59710693,-0.14355469,0.041000366
1582892055388,1.2734985,-0.2745819,0.12942505
1582892055411,0.21569824,0.036483765,0.032485962
1582892055426,-0.9997711,-0.038085938,-0.1560669
1582892055446,0.06442261,-0.055130005,-0.076171875
1582892055466,0.5757599,-0.19787598,0.05911255
1582892055498,-0.73239136,0.017303467,-0.11239624
1582892055507,-0.7259979,-0.12225342,-0.034622192
1582892055527,1.2884216,-0.26286316,0.0473938
1582892055548,-0.6950989,0.006652832,0.07722473
1582892055570,-0.20295715,-0.22984314,-0.011184692
1582892055590,0.013290405,0.029022217,0.08468628
1582892055609,-0.24769592,-0.22984314,-0.054870605
1582892055632,1.884964,-0.08389282,0.1688385
1582892055648,-1.315094,-0.03703308,-0.087890625
1582892055669,-1.5441132,-0.09988403,-0.11665344
1582892055694,2.4229279,-0.03489685,0.029281616
1582892055709,-0.006942749,-0.31292725,0.12409973
1582892055728,-0.21679688,-0.21492004,0.043136597
1582892055749,0.3488617,0.06736755,0.013305664
1582892055770,-1.9084473,-0.14035034,-0.034622192
1582892055795,0.14219666,-0.1169281,0.0047912598
1582892055813,1.7326355,-0.15739441,0.13793945
1582892055832,-0.3201294,-0.30014038,0.0154418945
1582892055855,0.36590576,-0.17977905,0.15072632
1582892055871,-1.7188263,0.18241882,-0.09642029
1582892055905,-0.5193329,-0.26818848,0.029281616
1582892055911,2.0596619,-0.23091125,0.2711029
1582892055932,-1.0285339,-0.0423584,0.03567505
1582892055951,-1.3885956,-0.07644653,-0.0069274902
1582892055971,0.15924072,-0.006134033,0.029281616
1582892055993,2.02771,-0.20747375,0.13475037
1582892056015,-0.33824158,-0.19894409,0.15179443
1582892056032,-1.8029785,0.0705719,-0.08042908
1582892056054,0.9155731,0.005584717,0.1134491
1582892056073,1.8093262,-0.39814758,0.3126526
1582892056125,-0.6972351,0.0045166016,0.11024475
1582892056125,-0.90815735,0.21650696,0.0026550293
1582892056133,0.9784241,-0.24475098,0.13793945
1582892056153,1.1094513,0.013046265,0.118774414
1582892056173,-1.0711365,0.20585632,-0.090026855
1582892056196,-1.570755,0.0471344,-0.12623596
1582892056215,1.1733704,-0.10946655,0.0750885
1582892056235,1.5866852,-0.012527466,0.10598755
1582892056254,-0.9241333,-0.16911316,0.08680725
1582892056275,-1.955307,0.18455505,-0.08470154
1582892056329,0.72595215,0.13342285,0.051651
1582892056329,1.0295563,-0.18190002,0.15818787
1582892056336,-0.7718048,0.03967285,0.014373779
1582892056355,0.25404358,0.071624756,0.03994751
1582892056375,-0.6972351,-0.006134033,0.020767212
1582892056394,-0.39788818,0.031143188,0.009048462
1582892056415,0.96351624,0.2037201,0.06336975
1582892056438,0.43408203,-0.17764282,0.13261414
1582892056457,-0.13903809,-0.25860596,0.16670227
1582892056484,-0.4458313,0.23994446,0.01651001
1582892056530,-1.0913849,0.31663513,-0.15499878
1582892056530,1.6026764,0.050323486,-0.031433105
1582892056538,0.89320374,-0.09881592,0.020767212
1582892056561,0.7792206,-0.16485596,0.14753723
1582892056577,-1.3907166,0.31025696,-0.2828369
1582892056597,-0.50868225,-0.06259155,0.076156616
1582892056617,-0.0463562,0.21650696,-0.09321594
1582892056637,0.7238312,-0.078567505,0.16030884
1582892056661,-0.1635437,-0.3523407,0.11984253
1582892056687,-0.9571533,0.1802826,-0.013320923
1582892056719,0.5331421,0.036483765,-0.06871033
1582892056719,0.23913574,-0.0423584,0.014373779
1582892056739,-0.80589294,-0.03276062,-0.048477173
1582892056763,0.23806763,-0.11265564,0.0069122314
1582892056779,-0.2381134,-0.14888,0.06336975
1582892056799,0.7025299,-0.09135437,0.08468628
1582892056820,-0.3755188,-0.049804688,0.083618164
1582892056839,-1.507904,-0.11265564,0.007980347
1582892056859,0.7760315,-0.015716553,0.11984253
1582892056880,0.9347534,-0.094558716,0.14326477
1582892056931,-0.6034851,-0.31718445,0.14007568
1582892056931,-1.5771484,0.29000854,-0.10812378
1582892056941,1.0657806,-0.0423584,0.018630981
1582892056962,1.4407501,-0.3022766,0.13475037
1582892056982,0.15924072,-0.104141235,0.18907166
1582892057001,-0.73664856,0.083343506,0.007980347
1582892057021,-1.1009674,0.04286194,-0.034622192
1582892057041,1.8199921,-0.14569092,0.17630005
1582892057062,1.5792389,-0.25967407,0.31158447
1582892057082,-2.527359,0.081222534,-0.017578125
1582892057112,-0.42132568,0.0513916,0.010116577
1582892057122,2.364334,-0.028503418,0.0900116
1582892057142,-0.049560547,-0.078567505,0.022903442
1582892057163,-2.8309631,0.048187256,-0.06338501
1582892057183,-1.1318665,0.4359436,-0.1603241
1582892057203,4.083679,-0.78804016,0.44900513
1582892057223,-1.2011108,0.3070526,0.058044434
1582892057244,-3.1665192,0.08441162,-0.10600281
1582892057264,0.32861328,0.002380371,0.074035645
1582892057283,2.6913757,-0.3534088,0.36697388
1582892057313,-0.36380005,0.0045166016,0.26470947
1582892057324,-1.6463928,0.18774414,-0.18057251
1582892057346,-0.4373169,0.016235352,0.056991577
1582892057365,3.5936432,-0.24368286,0.3456726
1582892057387,-1.0136261,0.33581543,0.050598145
1582892057406,-3.0290985,-0.05619812,-0.06871033
1582892057426,1.2181091,0.116378784,0.09213257
1582892057445,1.9265137,0.18988037,0.17202759
1582892057465,0.5981293,-0.25967407,0.046325684
1582892057486,-0.6418457,0.15258789,0.052719116
1582892057513,0.39253235,0.0236969,0.023956299
1582892057529,0.0750885,0.17816162,-5.340576E-4
1582892057546,-0.35635376,0.23355103,-0.10279846
1582892057571,-0.8751373,0.08015442,-0.015457153
1582892057587,-0.4426422,-0.05407715,0.021835327
1582892057607,1.7294312,-0.018920898,0.15711975
1582892057628,-0.68977356,0.19946289,-0.08363342
1582892057647,-0.3201294,-0.09988403,-0.02078247
1582892057667,0.44259644,0.19625854,0.0047912598
1582892057687,-0.18164062,-0.16911316,0.052719116
1582892057707,-0.5885773,0.025817871,0.13581848
1582892057730,0.51716614,0.03967285,0.074035645
1582892057748,-0.53211975,0.12702942,0.071899414
1582892057770,-0.32865906,0.05885315,-0.050613403
1582892057790,0.87509155,-0.0977478,0.1411438
1582892057814,-0.15715027,-0.15634155,0.14859009
1582892057829,-0.31800842,0.06843567,0.07829285
1582892057851,0.011169434,0.16004944,-0.03250122
1582892057872,0.08679199,-0.20108032,0.0708313
1582892057890,-0.076187134,0.23887634,0.018630981
1582892057924,1.153122,-0.008270264,0.085754395
1582892057931,-2.0394745,-0.13822937,-0.10707092
1582892057950,1.1446075,-0.027435303,0.06336975
1582892057971,1.7028046,0.3070526,0.02822876
1582892057991,-0.86235046,-0.22131348,-0.0037384033
1582892058012,-0.6184082,-0.06259155,0.15286255
1582892058034,0.59599304,0.029022217,0.071899414
1582892058054,-0.061279297,0.018371582,0.08468628
1582892058073,-1.7273407,0.2591095,-0.10812378
1582892058093,-0.11453247,-0.033828735,0.01651001
1582892058131,1.2010651,-0.1211853,0.1262207
1582892058134,-0.14755249,0.015167236,0.10066223
1582892058152,-1.492981,0.1302185,-0.05380249
1582892058172,-0.10281372,0.009841919,0.007980347
1582892058192,2.7201385,-0.15953064,0.24234009
1582892058213,0.7153015,-0.18190002,0.27749634
1582892058234,-2.3856812,0.13874817,-0.03994751
1582892058261,-1.2927246,0.376297,-0.10279846
1582892058276,2.4644623,0.053527832,0.06336975
1582892058299,0.009033203,-0.066848755,0.12942505
1582892058348,-1.6357269,0.12915039,-0.05593872
1582892058348,-0.15821838,0.15579224,0.021835327
1582892058356,2.3249207,-0.26818848,0.24234009
1582892058374,-0.33717346,0.2079773,0.036743164
1582892058394,-1.8477173,0.18135071,-0.16671753
1582892058414,0.8495331,0.15791321,0.010116577
1582892058436,0.7334137,-0.10520935,0.08894348
1582892058456,0.21356201,-0.08389282,0.14433289
1582892058482,-1.636795,0.28468323,-0.13476562
1582892058500,-1.3257446,0.22608948,-0.09428406
1582892058545,2.2066803,0.048187256,0.023956299
1582892058546,1.643158,-0.24049377,0.23594666
1582892058556,-2.5880737,0.12063599,-0.03036499
1582892058577,-2.5710297,0.44021606,-0.22424316
1582892058596,3.808838,-0.4492798,0.28068542
1582892058616,0.5246277,0.3027954,0.09107971
1582892058644,0.21569824,-0.0657959,0.19866943
1582892058656,-1.5057678,0.0013275146,-0.13795471
1582892058679,-0.1954956,-0.061523438,-0.009063721
1582892058698,1.6069336,0.5233002,-0.022903442
1582892058743,-0.5757904,-0.14994812,-0.09321594
1582892058744,-0.426651,-0.2937622,0.08680725
1582892058758,0.19119263,0.27615356,0.0900116
1582892058778,0.74938965,-0.022109985,-0.05166626
1582892058798,0.20291138,-0.060455322,0.041000366
1582892058818,-0.48738098,0.22608948,-0.06977844
1582892058838,-0.58218384,0.23887634,-0.06977844
1582892058858,0.6343384,-0.51426697,0.20292664
1582892058880,0.1773529,0.09399414,0.14646912
1582892058903,0.25404358,0.19520569,-0.012252808
1582892058934,-0.98379517,-0.13716125,-0.034622192
1582892058940,0.020751953,0.21543884,-0.017578125
1582892058962,-0.13050842,0.2079773,-0.056991577
1582892058980,-0.32652283,-0.18190002,0.014373779
1582892059001,-0.3904419,-0.022109985,0.10279846
1582892059022,-0.63119507,0.10359192,-0.14115906
1582892059040,1.1051941,-0.14888,0.13154602
1582892059061,1.4695129,-0.082839966,0.24234009
1582892059081,-1.6485138,0.09931946,0.031417847
1582892059100,-0.8825836,0.0790863,-0.13795471
1582892059130,1.8540802,0.010910034,0.055923462
1582892059143,1.1712341,-0.001876831,0.10066223
1582892059162,-0.7813873,0.0513916,-0.09642029
1582892059182,-1.7475891,0.053527832,-0.06977844
1582892059202,1.3331604,0.13447571,0.0037231445
