1582893370346,0.48104858,0.08099365,0.025222778
1582893370346,-0.3909607,0.007980347,0.03881836
1582893370363,-0.2312622,0.02722168,-0.024917603
1582893370382,0.4048462,0.09202576,-0.05886841
1582893370423,-0.048233032,0.11036682,-0.109573364
1582893370423,0.4780426,0.0743866,-0.06317139
1582893370441,0.41758728,0.06011963,-0.07887268
1582893370460,-0.33506775,0.06843567,-0.18443298
1582893370480,-0.1716919,0.08314514,-0.22868347
1582893370506,-0.2059021,0.01109314,-0.15942383
1582893370519,0.20588684,0.06137085,-0.16752625
1582893370546,1.3881226,0.0900116,-0.14755249
1582893370555,-2.0098572,-0.008605957,-0.40109253
1582893370573,-1.4433594,-0.04258728,-0.41607666
1582893370595,1.6092224,0.027999878,-0.19696045
1582893370612,2.059723,0.292984,-0.22924805
1582893370632,-1.200882,-0.2621765,-0.12944031
1582893370651,-0.595871,0.091033936,-0.34371948
1582893370671,0.9496918,-0.05633545,-0.17269897
1582893370717,-0.22294617,0.104522705,-0.35658264
1582893370727,-0.92518616,-0.33589172,-0.16778564
1582893370747,-1.1378021,-0.025558472,-0.39964294
1582893370767,1.7329102,0.036132812,-0.22013855
1582893370787,0.75953674,-0.12042236,-0.10096741
1582893370826,-0.5212555,-0.07090759,-0.30778503
1582893370826,-0.9685211,-0.26019287,-0.1923523
1582893370843,0.07884216,-0.12135315,-0.13978577
1582893370863,0.34100342,-0.025024414,-0.114105225
1582893370883,0.7253876,-0.17315674,0.031021118
1582893370902,-0.40672302,-0.10668945,-0.12327576
1582893370933,-0.3721161,-0.09861755,-0.099243164
1582893370940,0.21955872,-0.13145447,-0.0038757324
1582893370958,0.059692383,-0.17980957,0.0340271
1582893370977,-0.76083374,-0.21781921,-0.024261475
1582893371013,0.12385559,-0.17849731,0.04144287
1582893371016,1.1486511,-0.058151245,0.092681885
1582893371036,0.079422,-0.11734009,0.086257935
1582893371055,-0.4094696,-0.1219635,0.0693512
1582893371075,-1.8049774,-0.20127869,0.06764221
1582893371118,0.2361908,-0.17559814,0.19223022
1582893371118,2.433258,0.10058594,0.22259521
1582893371131,-0.47444153,-0.17501831,0.0881958
1582893371170,-1.4127197,-0.23156738,0.04423523
1582893371190,0.57788086,-0.08241272,0.12927246
1582893371209,0.49832153,-0.07154846,0.16993713
1582893371230,0.61206055,-0.13705444,0.29127502
1582893371246,-1.5985107,-0.06227112,0.1394043
1582893371266,0.335083,-0.13040161,0.2970581
1582893371301,1.1898956,0.052124023,0.25167847
1582893371303,0.2277832,-0.021392822,0.22531128
1582893371325,-0.6094818,-0.031814575,0.17706299
1582893371343,-0.13383484,-0.1023407,0.32255554
1582893371362,0.0697937,0.010406494,0.26513672
1582893371380,0.63313293,-0.005996704,0.31044006
1582893371415,-0.14624023,0.05102539,0.19953918
1582893371419,0.10432434,0.016937256,0.20373535
1582893371437,0.17877197,0.046401978,0.1675415
1582893371458,-0.36631775,-0.098983765,0.21020508
1582893371476,-0.18948364,0.102630615,0.1109314
1582893371504,0.37025452,-0.08488464,0.2618103
1582893371517,-0.6559601,0.14897156,0.052764893
1582893371533,1.0078888,-0.11656189,0.28822327
1582893371552,0.14900208,0.2819214,0.013900757
1582893371572,-1.3486023,-0.25445557,0.14956665
1582893371592,-0.47181702,0.29623413,-0.20176697
1582893371615,1.980545,-0.08711243,0.26579285
1582893371650,-1.471695,0.27294922,-0.1956482
1582893371686,1.0214386,-0.20306396,0.30534363
1582893371686,0.49609375,0.36982727,-0.094314575
1582893371706,-1.5617371,-0.20025635,0.093566895
1582893371725,-1.108139,0.15647888,-0.15388489
1582893371745,0.7546692,0.079818726,0.09088135
1582893371765,0.8513336,0.14213562,0.04940796
1582893371785,0.24002075,0.056533813,0.021377563
1582893371817,-0.4318695,0.13555908,-0.18182373
1582893371822,-0.45285034,-0.0068359375,-0.06840515
1582893371840,-0.5545349,0.018188477,-0.08409119
1582893371859,-0.16937256,0.056900024,-0.12902832
1582893371890,0.60995483,0.06706238,-0.10142517
1582893371897,-0.035095215,0.0317688,-0.11352539
1582893371917,-0.8280029,-0.014251709,-0.12284851
1582893371938,0.02078247,0.05027771,-0.092544556
1582893371956,0.60310364,0.042755127,-0.035583496
1582893371976,0.13446045,0.11781311,-0.13208008
1582893371995,0.22114563,6.713867E-4,0.0056762695
1582893372019,-0.5431366,0.060836792,-0.0715332
1582893372032,-0.3815918,-0.023132324,-0.04510498
1582893372057,1.0328522,0.14971924,-0.025909424
1582893372070,-0.1823883,0.04663086,0.0018310547
1582893372110,-0.8345947,-0.05885315,-0.004486084
1582893372130,0.08572388,0.13461304,-0.06312561
1582893372147,0.38682556,0.10595703,0.029586792
1582893372167,0.07821655,0.025436401,0.005996704
1582893372189,0.7051697,0.15167236,-0.02142334
1582893372221,-0.3860016,-0.029281616,-0.06669617
1582893372225,0.42234802,0.016967773,-0.058135986
1582893372244,-0.12814331,-0.003540039,-0.12953186
1582893372261,-0.30171204,0.064086914,-0.20350647
1582893372281,-0.0024871826,-0.008041382,-0.11515808
1582893372303,0.46214294,0.101486206,-0.08517456
1582893372321,0.48625183,0.034851074,-0.018981934
1582893372339,-0.37716675,-0.05996704,-0.04777527
1582893372360,-0.09861755,-0.018218994,-0.105026245
1582893372380,0.275589,0.05923462,-0.10295105
1582893372398,-0.6968994,0.009765625,-0.09152222
1582893372424,-0.10877991,-0.051101685,0.0041656494
1582893372451,0.755249,0.052093506,-0.01576233
1582893372454,-0.50956726,-0.023910522,-0.1330719
1582893372472,-0.3811798,-0.028640747,-0.1242218
1582893372491,0.5653839,0.06048584,-0.06575012
1582893372514,-0.1736908,-0.052001953,-0.04347229
1582893372533,-0.8036499,-0.092041016,-0.102996826
1582893372552,1.2149658,-0.0042419434,-0.024230957
1582893372591,-0.046173096,0.07296753,-0.08706665
1582893372625,0.2082367,-0.08325195,0.050094604
1582893372645,-0.90315247,0.04714966,-0.067596436
1582893372645,-0.28581238,-0.14076233,0.056152344
1582893372664,0.08758545,0.09768677,-0.064208984
1582893372682,0.22846985,-0.053710938,0.0056915283
1582893372704,0.12843323,-0.016357422,-0.02859497
1582893372722,0.03451538,-0.034820557,-0.037963867
1582893372741,0.41937256,-0.045837402,0.0059051514
1582893372760,-0.22683716,-0.071746826,0.008285522
1582893372783,-0.46121216,-0.06619263,-0.007965088
1582893372798,0.5230255,-4.8828125E-4,0.04006958
1582893372832,-0.47654724,-0.013702393,0.033950806
1582893372836,-1.0878601,-0.11683655,0.04336548
1582893372857,0.82559204,0.10229492,-0.0022125244
1582893372875,0.9544983,0.05885315,0.051956177
1582893372895,-0.5306244,-0.045578003,0.025817871
1582893372916,-0.26094055,-0.021148682,-0.017654419
1582893372936,0.6235657,0.04576111,0.05682373
1582893372959,0.12477112,0.12535095,-0.030776978
1582893372973,0.44676208,-0.031326294,0.16741943
1582893373012,-0.92375183,-0.08091736,0.13775635
1582893373014,0.4986725,0.1341095,-0.010910034
1582893373049,0.5843811,0.07563782,-0.13510132
1582893373067,-1.2787628,-0.05859375,-0.19013977
1582893373088,-0.14686584,-0.044158936,-0.14138794
1582893373107,1.4319916,0.06706238,-0.117889404
1582893373125,-0.036819458,-0.060775757,-0.16151428
1582893373147,-1.3988342,-0.17381287,-0.20703125
1582893373165,-0.32901,-0.023468018,-0.23326111
1582893373189,0.6394348,-0.004119873,-0.09588623
1582893373203,0.0045928955,-0.03479004,-0.03807068
1582893373244,-0.036254883,9.3078613E-4,-0.014450073
1582893373244,0.10235596,-0.03477478,0.053009033
1582893373258,-0.8294983,-0.047042847,0.0068206787
1582893373278,-0.6109772,-0.027908325,0.01676941
1582893373298,0.4971466,0.00869751,0.1303711
1582893373318,0.78616333,0.13215637,0.14590454
1582893373341,-0.3673706,-0.034179688,0.15112305
1582893373357,-0.21777344,-0.05192566,0.14730835
1582893373375,0.4156494,0.060256958,0.08660889
1582893373418,-0.031463623,-0.008285522,0.08100891
1582893373418,0.14208984,0.036209106,0.07748413
1582893373431,-0.049240112,0.022262573,0.09225464
1582893373449,-0.89801025,-0.07485962,0.09812927
1582893373469,-0.39253235,0.03126526,0.011947632
1582893373489,0.2407074,0.14349365,-0.07569885
1582893373529,1.2695007,0.03895569,0.026794434
1582893373548,-0.36686707,0.07595825,-0.028411865
1582893373571,-0.8246918,-0.017150879,-0.02494812
1582893373586,0.29008484,0.13963318,-0.053848267
1582893373630,0.54551697,0.10194397,-0.0035705566
1582893373630,-0.022155762,0.13401794,-0.1454773
1582893373642,0.45118713,0.09828186,-0.20820618
1582893373661,0.2696228,0.054611206,-0.3050537
1582893373681,-0.26365662,-0.0074005127,-0.3773346
1582893373703,0.026901245,0.028030396,-0.42160034
1582893373721,0.33491516,0.09059143,-0.49951172
1582893373740,-0.03541565,-0.0043792725,-0.47621155
1582893373760,-0.18370056,-0.043258667,-0.4527588
1582893373804,0.29710388,-0.025466919,-0.45681763
1582893373809,0.37498474,-0.04208374,-0.44763184
1582893373831,-0.35354614,-0.06213379,-0.45866394
1582893373834,0.04660034,-0.049972534,-0.38778687
1582893373854,0.8482361,-0.023956299,-0.34701538
1582893373873,-0.6212616,-0.18919373,-0.24043274
1582893373894,-0.9252777,-0.1464386,-0.27316284
1582893373913,0.42279053,-0.044158936,-0.21522522
1582893373933,0.5571594,-0.061325073,-0.14624023
1582893373950,-0.0076293945,-0.13056946,-0.16175842
1582893373987,-0.34561157,-0.1322937,-0.21192932
1582893374008,-0.325531,-0.19006348,-0.22239685
1582893374026,0.11817932,-0.05381775,-0.28631592
1582893374046,0.21865845,-0.09864807,-0.18484497
1582893374065,0.09265137,-0.1673584,-0.08717346
1582893374085,0.22297668,-0.048828125,-0.09739685
1582893374106,0.2415924,-0.096450806,-0.027496338
1582893374123,-0.3867035,-0.12271118,-0.013214111
1582893374149,-0.09803772,-0.09474182,-0.012207031
1582893374161,0.3403015,-0.09320068,0.032684326
1582893374191,0.011047363,-0.14839172,0.07499695
1582893374198,-0.050323486,-0.12860107,0.063186646
1582893374218,0.55662537,-0.06565857,0.054534912
1582893374237,-0.25706482,-0.09674072,-0.009338379
1582893374257,-0.60983276,-0.18553162,0.018508911
1582893374276,0.08128357,-0.09013367,-0.009613037
1582893374297,0.34872437,-0.06259155,-0.0040740967
1582893374318,0.1711731,-0.12783813,0.074035645
1582893374337,-0.26992798,-0.09736633,0.0783844
1582893374388,-0.10066223,-0.08065796,0.17852783
1582893374389,-0.014968872,-0.05517578,0.13716125
1582893374394,0.63635254,-0.005355835,0.124420166
1582893374409,-0.1871643,-0.10090637,-0.022537231
1582893374428,0.01713562,-0.04083252,-0.13160706
1582893374468,-0.02960205,-0.104537964,-0.094680786
1582893374487,-0.17881775,-0.044555664,-0.1157074
1582893374509,0.56381226,-0.09906006,0.08024597
1582893374534,-0.06796265,-0.07237244,0.0836792
1582893374545,-0.54959106,-0.08041382,0.06736755
1582893374578,0.20549011,-0.030700684,0.14886475
1582893374584,0.4567566,-0.045822144,0.24160767
1582893374617,-0.0042877197,-0.093048096,0.3108673
1582893374622,-0.22654724,-0.055267334,0.33283997
1582893374640,0.38555908,0.036590576,0.42677307
1582893374660,0.18612671,0.026901245,0.49197388
1582893374679,-0.44636536,-0.0019989014,0.46876526
1582893374699,0.2228241,0.09194946,0.37046814
1582893374717,0.7354584,0.12557983,0.2742157
1582893374751,-0.1875,0.014526367,0.1522522
1582893374757,-0.71836853,-0.03491211,0.06100464
1582893374773,-0.06790161,0.019165039,0.044540405
1582893374792,0.6932373,0.079696655,0.039749146
1582893374811,-0.49201965,0.0067596436,-0.03892517
1582893374831,-0.7921753,-0.04763794,-0.1177063
1582893374851,0.7432709,0.10256958,-0.21368408
1582893374870,0.5241394,0.043395996,-0.18667603
1582893374889,-0.91903687,-0.027389526,-0.30596924
1582893374943,-0.1091156,0.039886475,-0.30110168
1582893374949,0.3557129,0.013015747,-0.22550964
1582893374965,0.30781555,0.05114746,-0.27200317
1582893374984,-0.3552704,-0.07194519,-0.21188354
1582893375022,0.11140442,0.048736572,-0.27204895
1582893375023,0.3594818,0.010498047,-0.22277832
1582893375042,-0.24409485,-0.039642334,-0.18885803
1582893375061,0.021133423,-0.004928589,-0.20404053
1582893375081,0.5027771,-0.050048828,-0.1425476
1582893375100,-0.13032532,-0.03312683,-0.19587708
1582893375147,-0.3332672,-0.087371826,-0.17762756
1582893375147,0.38720703,-0.026397705,-0.13569641
1582893375156,0.41108704,-0.0050964355,-0.115615845
1582893375177,0.032409668,-0.05381775,-0.08433533
1582893375207,-0.32481384,-0.04234314,-0.052734375
1582893375219,0.0766449,-0.06930542,0.05645752
1582893375234,-0.22813416,0.014923096,0.017501831
1582893375254,0.08192444,-0.053604126,0.05067444
1582893375275,0.38027954,-0.02053833,0.08062744
1582893375297,-0.23518372,-0.035629272,0.09051514
1582893375313,-0.14176941,-0.07078552,0.13032532
1582893375348,0.15472412,0.06047058,0.09761047
1582893375349,-0.08734131,-0.1028595,0.17939758
1582893375368,-0.052703857,-0.024520874,0.116119385
1582893375408,-0.23895264,-0.0256958,0.07316589
1582893375426,0.37683105,-0.034957886,0.03540039
1582893375446,-0.67710876,0.055389404,-0.114974976
1582893375465,0.5101471,-0.05076599,-0.0317688
1582893375484,0.525589,0.056610107,-0.118270874
1582893375504,-0.4872284,-0.09893799,-0.1013031
1582893375527,0.049362183,0.0051574707,-0.15312195
1582893375540,0.42720032,-0.021713257,-0.14755249
1582893375559,-0.13452148,-0.07633972,-0.1581726
1582893375579,-0.6251068,-0.12541199,-0.16938782
1582893375608,0.2509308,-0.046325684,-0.13482666
1582893375618,0.39649963,-0.028884888,-0.11457825
1582893375636,0.19895935,-0.03843689,-0.05154419
1582893375656,-0.016494751,-0.06681824,0.019104004
1582893375677,0.3098755,-0.03300476,0.045837402
1582893375718,-0.037506104,-0.061950684,0.06654358
1582893375718,-0.29377747,-0.10697937,0.06791687
1582893375734,-0.09686279,0.0118255615,-0.0064086914
1582893375751,0.88119507,-0.117111206,0.1592865
1582893375771,-0.8738251,0.0035858154,0.026062012
1582893375790,0.1676178,-0.18383789,0.21943665
1582893375811,0.58969116,0.10397339,0.12701416
1582893375830,-0.5328827,-0.12286377,0.15887451
1582893375867,0.10192871,-0.040893555,0.17341614
1582893375887,0.37522888,0.003250122,0.11772156
1582893375922,-0.18743896,-0.07824707,0.21554565
1582893375932,-0.06542969,-0.0763855,0.20619202
1582893375944,-0.29174805,0.024017334,0.2058258
1582893375961,0.047439575,-0.02809143,0.24212646
1582893375982,0.03981018,0.0690918,0.2218628
1582893376014,0.68977356,-0.02482605,0.2663269
1582893376021,-1.1972198,-0.14463806,0.21432495
1582893376039,-2.297943,-0.15788269,-0.01373291
1582893376058,0.7888031,0.054489136,0.030899048
1582893376101,1.6271667,0.11230469,0.13916016
1582893376102,0.6408081,-0.028884888,0.17515564
1582893376116,-0.41534424,-0.0048980713,0.06614685
1582893376135,-0.48495483,-0.10643005,0.10232544
1582893376156,-0.27926636,0.07221985,2.89917E-4
1582893376176,0.5266113,-0.067092896,0.043289185
1582893376195,-0.019134521,0.044296265,-0.091171265
1582893376218,-0.18788147,-0.2321167,0.043319702
1582893376232,-0.4037323,0.09739685,-0.10636902
1582893376257,-0.33695984,-0.20747375,0.09648132
1582893376285,0.4618683,0.1328888,0.095336914
1582893376289,1.0377808,-0.21313477,0.401886
1582893376308,-1.0402985,0.09996033,0.12950134
1582893376346,0.086257935,-0.26939392,0.42144775
1582893376366,0.7225342,0.21195984,0.26759338
1582893376385,-0.4275818,-0.2414093,0.4728546
1582893376418,-0.7901764,0.00932312,0.28497314
1582893376426,1.4747162,0.021972656,0.4594574
1582893376446,0.31436157,0.050872803,0.44525146
1582893376461,-0.95458984,-0.058624268,0.4226532
1582893376490,-0.22764587,0.021606445,0.4295044
1582893376500,1.2505493,0.104034424,0.4322815
1582893376519,1.0694885,0.08505249,0.42144775
1582893376538,-0.9153595,-0.045532227,0.41116333
1582893376557,-0.9160156,-0.0036468506,0.38471985
1582893376577,0.572052,0.09840393,0.41404724
1582893376597,0.36273193,0.1386261,0.35299683
1582893376619,-0.15013123,0.003326416,0.3474121
1582893376634,0.16687012,0.118499756,0.23162842
1582893376670,0.04534912,-0.03453064,0.29626465
1582893376671,-0.3901825,0.020492554,0.18357849
1582893376692,0.113464355,0.044006348,0.15759277
1582893376711,-0.10548401,0.10107422,0.09188843
1582893376730,-0.44454956,-0.03060913,0.103149414
1582893376748,0.3239746,-0.02229309,0.13131714
1582893376771,-0.0869751,0.12438965,0.008300781
1582893376808,-0.09396362,-0.17173767,0.1789093
1582893376825,-0.48350525,0.13973999,0.036071777
1582893376847,-0.53923035,-0.08699036,0.29866028
1582893376863,-0.60365295,0.013183594,0.29768372
1582893376885,0.3908844,0.029159546,0.42567444
1582893376901,0.058898926,0.088134766,0.3678589
1582893376921,-0.36427307,0.024429321,0.4300232
1582893376942,-0.47477722,-0.051071167,0.4860077
1582893376959,-0.8364258,0.04862976,0.44081116
1582893376980,0.3924408,0.110321045,0.45248413
1582893376999,1.1183319,0.21284485,0.4550171
1582893377015,-0.30273438,0.053619385,0.44281006
1582893377037,-0.8466797,0.016464233,0.42016602
1582893377054,0.18385315,0.12460327,0.41271973
1582893377074,0.33761597,0.19113159,0.375
1582893377093,0.46047974,0.116485596,0.38420105
1582893377113,0.34246826,0.16671753,0.33232117
1582893377134,-0.04222107,0.15711975,0.26133728
1582893377152,0.32981873,0.12928772,0.2765503
1582893377174,0.42884827,0.21708679,0.3060913
1582893377206,0.1247406,0.16003418,0.27720642
1582893377209,-0.21166992,0.17938232,0.29188538
1582893377228,0.018218994,0.13287354,0.32463074
1582893377259,-0.20700073,0.2680664,0.21438599
1582893377286,0.40356445,0.17793274,0.2870636
1582893377305,0.15811157,0.2257843,0.21247864
1582893377324,-0.72901917,0.106552124,0.21362305
1582893377344,-0.31448364,0.15524292,0.13894653
1582893377364,0.6513519,0.22155762,0.17726135
1582893377382,-0.74983215,0.17103577,0.11917114
1582893377402,-0.7789154,0.17341614,0.102127075
1582893377425,1.0053253,0.265625,0.09788513
1582893377444,1.0592041,0.20645142,0.07284546
1582893377458,-0.70687866,0.07273865,-0.04423523
1582893377476,-0.74998474,0.12771606,-0.12513733
1582893377497,0.5509033,0.24157715,-0.085128784
1582893377516,0.26634216,0.20951843,-0.045806885
1582893377534,-0.40760803,0.13528442,-0.014846802
1582893377553,0.50593567,0.2083435,-0.0022277832
1582893377574,0.27053833,0.19830322,0.008453369
1582893377609,-0.4474182,0.12528992,-0.030441284
1582893377612,0.720932,0.1825409,0.010681152
1582893377639,0.1615448,0.15348816,-0.01121521
1582893377651,-0.79397583,0.049484253,-0.060302734
1582893377668,0.14224243,0.10095215,-0.043380737
1582893377688,0.27851868,0.17790222,-0.050949097
1582893377708,0.12591553,0.06123352,-0.009155273
1582893377749,-0.39938354,0.10838318,0.004043579
1582893377767,-0.1655426,0.04045105,0.065460205
