1582893393545,0.7275238,-0.071258545,0.0849762,-0.016342163,0.008728027,-0.07762146
1582893393564,0.31253052,-0.17126465,0.18235779,-0.016342163,0.008728027,-0.07762146
1582893393585,-0.39590454,-0.043548584,0.104385376,-0.016342163,0.008728027,-0.07762146
1582893393603,-0.107177734,-0.09844971,0.1612091,-0.016342163,0.008728027,-0.07762146
1582893393621,0.50427246,-0.004562378,0.24082947,-0.016342163,0.008728027,-0.07762146
1582893393642,0.7970123,-0.022140503,0.25761414,-0.016342163,0.008728027,-0.07762146
1582893393660,-1.4010162,-0.20805359,0.28364563,-0.016342163,0.008728027,-0.07762146
1582893393679,-0.4157257,-0.036636353,0.124923706,-0.016342163,0.008728027,-0.07762146
1582893393698,0.10972595,-0.07249451,0.21876526,-0.016342163,0.008728027,-0.07762146
1582893393741,0.6348114,0.10101318,0.08631897,-0.016342163,0.008728027,-0.07762146
1582893393754,0.9852295,0.065475464,0.1277008,-0.016342163,0.008728027,-0.07762146
1582893393776,-0.17112732,-0.027053833,0.08987427,-0.016342163,0.008728027,-0.07762146
1582893393803,-1.0866852,-0.004257202,-0.037506104,-0.016342163,0.008728027,-0.07762146
1582893393813,0.37086487,-0.025756836,-0.08291626,-0.016342163,0.008728027,-0.07762146
1582893393833,1.1341095,0.10688782,-0.09538269,-0.016342163,0.008728027,-0.07762146
1582893393853,-0.27450562,-0.10707092,-0.051223755,-0.016342163,0.008728027,-0.07762146
1582893393873,-0.78178406,-0.116241455,-0.06611633,-0.016342163,0.008728027,-0.07762146
1582893393892,-0.1577301,-0.027313232,-0.102890015,-0.016342163,0.008728027,-0.07762146
1582893393928,0.33218384,0.10095215,-0.1466217,-0.016342163,0.008728027,-0.07762146
1582893393928,0.2899933,0.007888794,-0.059661865,-0.016342163,0.008728027,-0.07762146
1582893393947,-0.5659485,-0.10458374,-0.028579712,-0.016342163,0.008728027,-0.07762146
1582893393970,-0.013031006,-0.05177307,-0.032943726,-0.016342163,0.008728027,-0.07762146
1582893393987,1.12323,0.14796448,-0.052963257,-0.016342163,0.008728027,-0.07762146
1582893394006,0.2986145,0.05734253,0.0038604736,-0.016342163,0.008728027,-0.07762146
1582893394023,-1.2205658,-0.0821228,0.028289795,-0.016342163,0.008728027,-0.07762146
1582893394043,-0.21040344,0.0579834,0.013656616,-0.016342163,0.008728027,-0.07762146
1582893394064,0.66270447,0.14285278,-0.034942627,-0.016342163,0.008728027,-0.07762146
1582893394089,-0.81051636,-0.045822144,0.08265686,-0.016342163,0.008728027,-0.07762146
1582893394102,-0.45899963,0.012542725,0.05229187,-0.016342163,0.008728027,-0.07762146
1582893394127,0.70166016,0.0154418945,0.09237671,-0.016342163,0.008728027,-0.07762146
1582893394139,-0.762146,0.12573242,-0.05657959,-0.016342163,0.008728027,-0.07762146
1582893394160,-0.050064087,-0.0063934326,0.05114746,-0.016342163,0.008728027,-0.07762146
1582893394197,0.64035034,0.1352539,0.008773804,-0.016342163,0.008728027,-0.07762146
1582893394215,-0.15180969,0.074279785,0.016082764,-0.016342163,0.008728027,-0.07762146
1582893394235,-0.5792999,0.0071411133,0.003250122,-0.016342163,0.008728027,-0.07762146
1582893394256,-0.24589539,0.22485352,-0.101989746,-0.016342163,0.008728027,-0.07762146
1582893394280,0.13842773,0.07902527,-0.017349243,-0.016342163,0.008728027,-0.07762146
1582893394322,0.19871521,0.08192444,-0.07577515,-0.016342163,0.008728027,-0.07762146
1582893394322,0.20155334,0.14045715,-0.17962646,-0.016342163,0.008728027,-0.07762146
1582893394330,-0.13673401,0.083847046,-0.2913208,-0.016342163,0.008728027,-0.07762146
1582893394350,-0.27934265,0.076309204,-0.34268188,-0.016342163,0.008728027,-0.07762146
1582893394373,-0.25422668,0.0061187744,-0.35029602,-0.016342163,0.008728027,-0.07762146
1582893394390,0.50393677,0.09877014,-0.35142517,-0.016342163,0.008728027,-0.07762146
1582893394412,-0.29663086,0.055374146,-0.38754272,-0.016342163,0.008728027,-0.07762146
1582893394428,-0.792984,0.055496216,-0.41815186,-0.016342163,0.008728027,-0.07762146
1582893394447,0.870636,0.1435852,-0.36254883,-0.016342163,0.008728027,-0.07762146
1582893394465,1.022171,0.17468262,-0.27070618,-0.016342163,0.008728027,-0.07762146
1582893394490,-0.546875,-0.048324585,-0.23078918,-0.016342163,0.008728027,-0.07762146
1582893394502,-1.5941772,0.054733276,-0.48669434,-0.016342163,0.008728027,-0.07762146
1582893394522,0.047836304,-4.8828125E-4,-0.395401,-0.016342163,0.008728027,-0.07762146
1582893394544,1.424057,0.20127869,-0.30917358,-0.016342163,0.008728027,-0.07762146
1582893394566,0.07054138,0.033416748,-0.34983826,-0.016342163,0.008728027,-0.07762146
1582893394601,-0.66830444,0.045135498,-0.4390564,-0.016342163,0.008728027,-0.07762146
1582893394601,0.5942688,-0.059036255,-0.38641357,-0.016342163,0.008728027,-0.07762146
1582893394618,-0.3764038,0.10360718,-0.55296326,-0.016342163,0.008728027,-0.07762146
1582893394637,0.47746277,-0.0688324,-0.48127747,-0.016342163,0.008728027,-0.07762146
1582893394676,-0.26664734,-0.020233154,-0.60572815,-0.016342163,0.008728027,-0.07762146
1582893394704,-0.1191864,-0.11433411,-0.6275177,-0.016342163,0.008728027,-0.07762146
1582893394716,0.37306213,-0.05505371,-0.7444763,-0.016342163,0.008728027,-0.07762146
1582893394733,0.36157227,-0.18354797,-0.6889801,-0.016342163,0.008728027,-0.07762146
1582893394753,-1.5199738,-0.28123474,-0.72380066,-0.016342163,0.008728027,-0.07762146
1582893394778,-0.14323425,-0.17208862,-0.6970215,-0.016342163,0.008728027,-0.07762146
1582893394791,1.1138153,-0.03955078,-0.622406,-0.016342163,0.008728027,-0.07762146
1582893394813,0.33218384,-0.20384216,-0.5093384,-0.016342163,0.008728027,-0.07762146
1582893394831,-0.05569458,-0.17805481,-0.41435242,-0.016342163,0.008728027,-0.07762146
1582893394851,0.5138397,-0.17904663,-0.29818726,-0.016342163,0.008728027,-0.07762146
1582893394883,-0.15959167,-0.18878174,-0.2822113,-0.016342163,0.008728027,-0.07762146
1582893394889,-0.60520935,-0.31687927,-0.15042114,-0.016342163,0.008728027,-0.07762146
1582893394905,-0.27526855,-0.2371521,-0.04496765,-0.016342163,0.008728027,-0.07762146
1582893394926,0.4251709,-0.15582275,0.049072266,-0.016342163,0.008728027,-0.07762146
1582893394945,0.615921,-0.2640686,0.1756134,-0.016342163,0.008728027,-0.07762146
1582893394968,-0.35568237,-0.16116333,0.075149536,-0.016342163,0.008728027,-0.07762146
1582893395002,-0.4779663,-0.27134705,0.14619446,-0.016342163,0.008728027,-0.07762146
1582893395002,0.6644287,-0.09654236,0.13572693,-0.016342163,0.008728027,-0.07762146
1582893395020,0.2680664,-0.19096375,0.21884155,-0.016342163,0.008728027,-0.07762146
1582893395040,-0.7449188,-0.22769165,0.15646362,-0.016342163,0.008728027,-0.07762146
1582893395060,-0.023498535,-0.14411926,0.0942688,-0.016342163,0.008728027,-0.07762146
1582893395089,0.106658936,-0.18159485,0.17660522,-0.016342163,0.008728027,-0.07762146
1582893395097,0.80249023,-0.063064575,0.15167236,-0.016342163,0.008728027,-0.07762146
1582893395137,-0.15118408,-0.15507507,0.20910645,-0.016342163,0.008728027,-0.07762146
1582893395156,-0.43000793,-0.15258789,0.15536499,-0.016342163,0.008728027,-0.07762146
1582893395178,0.41175842,-0.06237793,0.13117981,-0.016342163,0.008728027,-0.07762146
1582893395194,-1.0670319,-0.20198059,0.14181519,-0.016342163,0.008728027,-0.07762146
1582893395219,0.09837341,-0.13951111,0.15562439,-0.016342163,0.008728027,-0.07762146
1582893395233,1.015564,0.04345703,0.17808533,-0.016342163,0.008728027,-0.07762146
1582893395275,-0.32611084,-0.1599884,0.21148682,-0.016342163,0.008728027,-0.07762146
1582893395276,-0.83306885,-0.11457825,0.13200378,-0.016342163,0.008728027,-0.07762146
1582893395290,0.6453705,-0.037246704,0.20547485,-0.016342163,0.008728027,-0.07762146
1582893395309,0.15904236,0.015182495,0.20800781,-0.016342163,0.008728027,-0.07762146
1582893395329,0.05973816,-0.047332764,0.24850464,-0.016342163,0.008728027,-0.07762146
1582893395349,0.56365967,-0.0016326904,0.25852966,-0.016342163,0.008728027,-0.07762146
1582893395375,-0.35359192,-0.027938843,0.21903992,-0.016342163,0.008728027,-0.07762146
1582893395403,-0.8777313,-0.07299805,0.17570496,-0.016342163,0.008728027,-0.07762146
1582893395405,-0.20639038,0.037384033,0.085617065,-0.016342163,0.008728027,-0.07762146
1582893395424,0.5793152,0.011489868,0.15005493,-0.016342163,0.008728027,-0.07762146
1582893395445,0.10270691,0.018798828,0.20362854,-0.016342163,0.008728027,-0.07762146
1582893395461,-0.36868286,-0.055099487,0.21426392,-0.016342163,0.008728027,-0.07762146
1582893395481,0.2808838,0.068878174,0.1464386,-0.016342163,0.008728027,-0.07762146
1582893395501,-0.27726746,0.07437134,0.06378174,-0.016342163,0.008728027,-0.07762146
1582893395522,-1.3883362,-0.060638428,0.022537231,-0.016342163,0.008728027,-0.07762146
1582893395540,-0.43070984,-0.03288269,0.050247192,-0.016342163,0.008728027,-0.07762146
1582893395566,1.1881561,0.14308167,0.124435425,-0.016342163,0.008728027,-0.07762146
1582893395579,1.2782745,0.23339844,-0.016784668,-0.016342163,0.008728027,-0.07762146
1582893395615,-0.16781616,0.059326172,-0.028244019,-0.016342163,0.008728027,-0.07762146
1582893395642,-0.6799469,-0.066970825,-0.049209595,-0.016342163,0.008728027,-0.07762146
1582893395654,0.06422424,0.10888672,-0.03730774,-0.016342163,0.008728027,-0.07762146
1582893395673,0.49346924,0.007843018,0.14144897,-0.016342163,0.008728027,-0.07762146
1582893395692,-0.96946716,0.077941895,0.027832031,-0.016342163,0.008728027,-0.07762146
1582893395711,0.10958862,0.05342102,0.10972595,-0.016342163,0.008728027,-0.07762146
1582893395730,0.27323914,0.16191101,0.030227661,-0.016342163,0.008728027,-0.07762146
1582893395749,-0.22010803,0.054901123,0.007858276,-0.016342163,0.008728027,-0.07762146
1582893395772,0.29537964,0.037582397,0.010772705,-0.016342163,0.008728027,-0.07762146
1582893395790,-0.28974915,0.05961609,-0.06681824,-0.016342163,0.008728027,-0.07762146
1582893395806,0.01965332,0.07727051,-0.03250122,-0.016342163,0.008728027,-0.07762146
1582893395827,0.13328552,0.10508728,0.0025787354,-0.016342163,0.008728027,-0.07762146
1582893395844,-0.63127136,-0.09329224,0.10333252,-0.016342163,0.008728027,-0.07762146
1582893395864,-0.45074463,0.16914368,-0.124435425,-0.016342163,0.008728027,-0.07762146
1582893395889,-0.7645569,-0.08392334,-0.11077881,-0.016342163,0.008728027,-0.07762146
1582893395904,-0.57211304,0.09489441,-0.28681946,-0.016342163,0.008728027,-0.07762146
1582893395925,0.42662048,0.0069885254,-0.1131134,-0.016342163,0.008728027,-0.07762146
1582893395942,0.04727173,0.15194702,-0.18128967,-0.016342163,0.008728027,-0.07762146
1582893395965,0.69914246,-0.06567383,-0.024108887,-0.016342163,0.008728027,-0.07762146
1582893395985,-0.4966278,0.16409302,-0.31896973,-0.016342163,0.008728027,-0.07762146
1582893395998,-0.6295471,-0.049240112,-0.2685547,-0.016342163,0.008728027,-0.07762146
1582893396018,0.6237488,0.1073761,-0.21414185,-0.016342163,0.008728027,-0.07762146
1582893396045,2.3836975,0.28656006,-0.24769592,-0.016342163,0.008728027,-0.07762146
1582893396076,0.8891907,-0.22146606,0.027755737,-0.016342163,0.008728027,-0.07762146
1582893396098,-3.142624,-0.084747314,-0.2520752,-0.016342163,0.008728027,-0.07762146
1582893396115,-3.4665222,-0.21560669,-0.26641846,-0.016342163,0.008728027,-0.07762146
1582893396136,-0.33537292,0.13578796,-0.3421936,-0.016342163,0.008728027,-0.07762146
1582893396156,1.6949158,0.18037415,0.009674072,-0.016342163,0.008728027,-0.07762146
1582893396176,1.8591766,0.06440735,0.037582397,-0.016342163,0.008728027,-0.07762146
1582893396213,0.9276428,0.091430664,0.009979248,-0.016342163,0.008728027,-0.07762146
1582893396215,-0.74368286,-0.10762024,-0.09024048,-0.016342163,0.008728027,-0.07762146
1582893396242,-1.3561859,0.086517334,-0.17915344,-0.016342163,0.008728027,-0.07762146
1582893396248,0.49298096,0.07052612,-0.03161621,-0.016342163,0.008728027,-0.07762146
1582893396268,1.0627747,0.075653076,0.05180359,-0.016342163,0.008728027,-0.07762146
1582893396287,-0.50250244,-0.039367676,0.0821991,-0.016342163,0.008728027,-0.07762146
1582893396307,-0.77467346,0.009674072,0.07444763,-0.016342163,0.008728027,-0.07762146
1582893396327,0.8533325,0.17175293,0.17907715,-0.016342163,0.008728027,-0.07762146
1582893396347,1.9395905,0.20820618,0.2789154,-0.016342163,0.008728027,-0.07762146
1582893396369,1.1259003,0.19216919,0.18281555,-0.016342163,0.008728027,-0.07762146
1582893396385,-0.78334045,0.041168213,0.12223816,-0.016342163,0.008728027,-0.07762146
1582893396432,-1.0749817,0.10470581,0.027450562,-0.016342163,0.008728027,-0.07762146
1582893396432,0.7923584,0.10749817,0.17778015,-0.016342163,0.008728027,-0.07762146
1582893396440,1.7194519,0.1603241,0.14649963,-0.016342163,0.008728027,-0.07762146
1582893396459,-1.9571075,-0.081726074,-0.056640625,-0.016342163,0.008728027,-0.07762146
1582893396478,-0.31880188,-0.008056641,-0.14776611,-0.016342163,0.008728027,-0.07762146
1582893396498,1.5970001,0.32128906,-0.16786194,-0.016342163,0.008728027,-0.07762146
1582893396519,-1.0215912,-0.18591309,0.06628418,-0.016342163,0.008728027,-0.07762146
1582893396557,-1.3926239,-0.21244812,0.06378174,-0.016342163,0.008728027,-0.07762146
1582893396580,1.1732941,0.03125,0.1343689,-0.016342163,0.008728027,-0.07762146
1582893396633,1.0665894,0.33874512,-0.05606079,-0.016342163,0.008728027,-0.07762146
1582893396634,-1.4802094,-0.0073242188,0.026428223,-0.016342163,0.008728027,-0.07762146
1582893396634,-0.90763855,0.025939941,0.1063385,-0.016342163,0.008728027,-0.07762146
1582893396650,0.7067871,0.12359619,0.16508484,-0.016342163,0.008728027,-0.07762146
1582893396670,0.95521545,0.1330719,0.14654541,-0.016342163,0.008728027,-0.07762146
1582893396690,-0.6626587,0.13510132,-0.014633179,-0.016342163,0.008728027,-0.07762146
1582893396708,-0.29234314,0.08580017,0.025924683,-0.016342163,0.008728027,-0.07762146
1582893396729,0.35339355,0.17002869,0.056732178,-0.016342163,0.008728027,-0.07762146
1582893396747,-0.055847168,0.09176636,0.08728027,-0.016342163,0.008728027,-0.07762146
1582893396769,-0.28511047,0.11532593,0.03529358,-0.016342163,0.008728027,-0.07762146
1582893396785,0.033050537,0.16268921,-0.016693115,-0.016342163,0.008728027,-0.07762146
1582893396807,0.33641052,0.19836426,-0.06437683,-0.016342163,0.008728027,-0.07762146
1582893396822,-0.2188263,0.17686462,-0.14880371,-0.016342163,0.008728027,-0.07762146
1582893396842,0.01637268,0.111709595,-0.22003174,-0.016342163,0.008728027,-0.07762146
1582893396860,0.453125,0.22314453,-0.39891052,-0.016342163,0.008728027,-0.07762146
1582893396879,-0.6268921,0.07009888,-0.426239,-0.016342163,0.008728027,-0.07762146
1582893396900,-0.040985107,0.07397461,-0.55833435,-0.016342163,0.008728027,-0.07762146
1582893396919,-0.32766724,0.15333557,-0.56752014,-0.016342163,0.008728027,-0.07762146
1582893396940,0.3790741,0.06315613,-0.5119171,-0.016342163,0.008728027,-0.07762146
1582893396966,0.23924255,0.20275879,-0.563385,-0.016342163,0.008728027,-0.07762146
1582893396996,-1.3831024,-0.0549469,-0.576355,-0.016342163,0.008728027,-0.07762146
1582893397013,0.79219055,0.07356262,-0.49162292,-0.016342163,0.008728027,-0.07762146
1582893397035,-0.12715149,0.10321045,-0.6820679,-0.016342163,0.008728027,-0.07762146
1582893397055,0.117492676,0.025009155,-0.7404785,-0.016342163,0.008728027,-0.07762146
1582893397075,0.14642334,0.07421875,-0.71580505,-0.016342163,0.008728027,-0.07762146
1582893397094,-0.9362488,-0.052993774,-0.727005,-0.016342163,0.008728027,-0.07762146
1582893397113,0.26716614,0.031600952,-0.6786499,-0.016342163,0.008728027,-0.07762146
1582893397132,0.66049194,0.09295654,-0.7341461,-0.016342163,0.008728027,-0.07762146
1582893397153,-0.07885742,-0.13330078,-0.63682556,-0.016342163,0.008728027,-0.07762146
1582893397173,-0.9205322,-0.044555664,-0.8030548,-0.016342163,0.008728027,-0.07762146
1582893397209,0.24227905,-0.048477173,-0.7845764,-0.016342163,0.008728027,-0.07762146
1582893397209,0.23408508,-0.051696777,-0.809433,-0.016342163,0.008728027,-0.07762146
1582893397225,-0.18675232,-0.16137695,-0.75413513,-0.016342163,0.008728027,-0.07762146
1582893397246,-0.17633057,-0.0949707,-0.8002014,-0.016342163,0.008728027,-0.07762146
1582893397266,0.19366455,-0.05784607,-0.78286743,-0.016342163,0.008728027,-0.07762146
1582893397286,0.35194397,-0.07003784,-0.73568726,-0.016342163,0.008728027,-0.07762146
1582893397305,0.040405273,-0.1355133,-0.6633148,-0.016342163,0.008728027,-0.07762146
1582893397324,-0.019256592,-0.15550232,-0.60849,-0.016342163,0.008728027,-0.07762146
1582893397350,0.0262146,-0.1056366,-0.6062317,-0.016342163,0.008728027,-0.07762146
1582893397386,0.030548096,-0.11903381,-0.49363708,-0.016342163,0.008728027,-0.07762146
1582893397387,0.026062012,-0.1680603,-0.3625946,-0.016342163,0.008728027,-0.07762146
1582893397401,0.4605713,-0.20614624,-0.28453064,-0.016342163,0.008728027,-0.07762146
1582893397417,0.14381409,-0.112457275,-0.3568573,-0.016342163,0.008728027,-0.07762146
1582893397438,-0.0952301,-0.24429321,-0.27938843,-0.016342163,0.008728027,-0.07762146
1582893397459,-0.6603241,-0.065475464,-0.4236145,-0.016342163,0.008728027,-0.07762146
1582893397498,-0.012420654,-0.35665894,-0.22961426,-0.016342163,0.008728027,-0.07762146
1582893397515,0.94618225,-0.056732178,-0.32237244,-0.016342163,0.008728027,-0.07762146
1582893397540,-0.0766449,-0.2956848,-0.24952698,-0.016342163,0.008728027,-0.07762146
1582893397579,-0.3149414,-0.20301819,-0.23197937,-0.016342163,0.008728027,-0.07762146
1582893397582,0.4426422,-0.21658325,-0.095443726,-0.016342163,0.008728027,-0.07762146
1582893397590,0.16563416,-0.15551758,-0.054504395,-0.016342163,0.008728027,-0.07762146
1582893397611,-0.77207947,-0.24287415,-0.10598755,-0.016342163,0.008728027,-0.07762146
1582893397627,0.21559143,-0.20759583,-0.07614136,-0.016342163,0.008728027,-0.07762146
1582893397649,1.0357666,-0.18467712,-0.003189087,-0.016342163,0.008728027,-0.07762146
1582893397667,-0.14790344,-0.25602722,0.0074157715,-0.016342163,0.008728027,-0.07762146
1582893397687,-0.66851807,-0.19302368,-0.05229187,-0.016342163,0.008728027,-0.07762146
1582893397708,0.65541077,-0.15530396,0.077438354,-0.016342163,0.008728027,-0.07762146
1582893397728,0.39562988,-0.19451904,0.20785522,-0.016342163,0.008728027,-0.07762146
1582893397745,-0.83488464,-0.29122925,0.24868774,-0.016342163,0.008728027,-0.07762146
1582893397770,0.24247742,-0.20735168,0.25778198,-0.016342163,0.008728027,-0.07762146
1582893397790,0.7610626,-0.030563354,0.2157135,-0.016342163,0.008728027,-0.07762146
1582893397800,0.058807373,-0.22135925,0.3073883,-0.016342163,0.008728027,-0.07762146
1582893397819,-0.8085022,-0.13583374,0.19483948,-0.016342163,0.008728027,-0.07762146
1582893397840,0.10900879,-0.30238342,0.38032532,-0.016342163,0.008728027,-0.07762146
1582893397859,0.5736847,0.053710938,0.22212219,-0.016342163,0.008728027,-0.07762146
1582893397878,-0.14770508,-0.25679016,0.41835022,-0.016342163,0.008728027,-0.07762146
1582893397896,-0.43188477,-0.03440857,0.2699585,-0.016342163,0.008728027,-0.07762146
1582893397921,0.7022705,-0.127182,0.3771057,-0.016342163,0.008728027,-0.07762146
1582893397960,0.92097473,-0.13426208,0.43496704,-0.016342163,0.008728027,-0.07762146
1582893397977,-2.1181335,-0.14016724,0.14857483,-0.016342163,0.008728027,-0.07762146
1582893397996,-0.020263672,-0.15084839,0.11476135,-0.016342163,0.008728027,-0.07762146
1582893398013,1.2336578,0.083724976,0.069107056,-0.016342163,0.008728027,-0.07762146
