1582893370460,-4.7947965,-3.391633,6.131687
1582893370480,-5.040164,-3.650226,-12.161066
1582893370501,1.3270819,-8.469299,17.73003
1582893370519,-3.888052,5.9832835,-1.6994715
1582893370547,4.205819,19.681854,-32.82813
1582893370557,-13.471304,-25.15269,30.558458
1582893370576,-7.269482,-10.33791,8.806503
1582893370596,1.1204643,2.2085695,-0.28135395
1582893370613,-13.103207,20.0447,-24.908758
1582893370633,1.4961244,-12.827023,17.417767
1582893370652,-9.3569355,-2.474287,-4.907419
1582893370670,0.54617274,5.5512953,-7.660907
1582893370690,-12.161054,2.2584758,7.2493896
1582893370717,0.011538148,-9.856245,-3.090907
1582893370728,-0.8932332,-18.846592,19.17481
1582893370747,-11.07569,6.6408396,-26.25299
1582893370768,-8.309794,3.8062801,2.0636034
1582893370792,0.74722123,5.6812816,-14.217004
1582893370826,-4.8146014,-10.98288,25.572544
1582893370826,9.088584,-1.3061213,-10.825481
1582893370844,-25.671295,-11.72977,26.972927
1582893370864,15.528081,18.210152,-18.579912
1582893370883,-14.210121,-1.5736957,21.184069
1582893370902,-2.4355621,-8.589884,-4.217865
1582893370933,-4.232796,-1.7481647,5.4119396
1582893370943,-7.1325874,5.8971725,1.0933647
1582893370960,1.8274949,-2.1612759,1.6840515
1582893370982,-0.73184276,-9.525951,14.305409
1582893371013,-1.4035519,-2.0547304,5.7576227
1582893371017,-5.3978243,14.2374,-15.628319
1582893371036,4.835004,1.9007134,12.907089
1582893371056,0.23310673,2.8375769,-3.8761759
1582893371075,-6.886719,-19.46046,27.946693
1582893371118,1.4004157,-3.3583107,-6.9977875
1582893371118,3.0107298,18.597635,-19.93852
1582893371132,5.5785046,1.2842484,5.321413
1582893371150,-1.6520767,-12.014318,15.918369
1582893371171,7.951584,1.1580591,-11.991239
1582893371196,0.69482946,0.49330807,10.158343
1582893371209,13.846539,15.47047,-18.874151
1582893371231,-9.060497,-15.438246,27.7292
1582893371246,8.410922,-5.4673176,-4.0379324
1582893371267,4.138561,12.846921,-9.205222
1582893371301,1.67157,7.824458,-6.7027817
1582893371304,1.3443072,-4.534544,0.8160734
1582893371325,-0.1686427,-0.8121171,-1.0057306
1582893371343,11.243988,-0.4469428,8.709773
1582893371363,-5.515908,5.8691235,9.570723
1582893371388,18.525772,9.30635,-9.583207
1582893371415,-13.623585,-7.614955,11.696633
1582893371421,7.94171,7.5591984,-17.057491
1582893371437,-12.098109,-1.6065617,3.2316208
1582893371458,4.9131036,-2.2986627,0.446455
1582893371503,-11.471702,-5.714261,12.466722
1582893371504,10.443531,7.446405,-1.6609001
1582893371518,-12.903322,-8.759109,30.110538
1582893371533,8.316364,10.721136,-27.58498
1582893371553,-18.022326,-1.1230288,-1.3219185
1582893371578,10.927292,-8.879717,12.206728
1582893371592,-9.058833,-9.0071945,14.480404
1582893371615,11.356554,13.828326,-19.924183
1582893371631,-11.252285,-10.852758,30.063446
1582893371651,15.665629,11.435322,-14.234798
1582893371686,-10.077572,12.006325,-25.371876
1582893371688,9.576534,-9.01561,11.349321
1582893371706,-1.3369257,-8.811491,6.2323008
1582893371726,3.3712962,-4.506411,2.4514608
1582893371745,2.917179,5.893781,-20.324085
1582893371766,1.9484875,4.2107916,-8.24696
1582893371785,8.183521,4.5157456,-14.192654
1582893371817,-11.030198,-4.8054767,7.6849537
1582893371824,13.056503,-1.2428799,-6.696067
1582893371840,-3.2026074,-7.258587,12.277488
1582893371859,5.693987,0.10283518,0.19441795
1582893371890,-0.27290094,8.536939,-6.765893
1582893371899,-0.41016203,-1.240511,8.044553
1582893371918,6.4252224,-8.513164,12.034866
1582893371938,1.342665,0.6640239,-3.071701
1582893371956,6.5665474,0.91186714,10.315748
1582893371981,-1.8380016,1.897274,-9.132472
1582893371996,-3.5795164,1.0126085,-4.642391
1582893372019,3.9243875,-2.178967,1.1536055
1582893372033,-1.5881966,-5.584422,12.677727
1582893372057,-3.3615198,8.344511,-32.246464
1582893372070,-3.0447786,-8.131035,1.3342352
1582893372090,7.140803,-0.19387197,3.122923
1582893372110,-1.1032913,-3.2073164,8.072461
1582893372130,-3.2517798,-0.7265763,9.054719
1582893372148,7.691316,-1.243238,6.55015
1582893372168,-2.2927847,8.4168825,-19.779465
1582893372197,0.6805789,-9.912032,13.618764
1582893372221,-0.5142075,9.879715,-16.8296
1582893372224,4.9615703,-0.73779964,9.264545
1582893372244,-0.07636571,3.6137466,-6.5344715
1582893372261,-1.7585124,-8.132811,6.5764046
1582893372282,-0.5631499,-4.576843,1.8592377
1582893372303,-1.7883273,11.872749,-15.394722
1582893372320,2.7654734,-0.8846173,-0.08578205
1582893372341,4.107464,-3.9433026,4.3191366
1582893372361,-2.2795744,3.372199,-9.779979
1582893372387,-1.1847057,-2.1439104,-1.5566549
1582893372399,-1.5531535,-5.3228154,9.803004
1582893372425,-2.7529857,-3.3008332,2.519003
1582893372451,0.7988789,9.759918,-21.923805
1582893372453,-3.1493497,-7.9005256,13.136189
1582893372473,-2.8887177,-2.494256,3.5506353
1582893372492,5.966863,4.8115463,-4.053892
1582893372514,1.646877,-1.3267808,-1.3833246
1582893372533,-0.89119494,-8.598442,22.644987
1582893372552,4.845468,10.079831,-21.517075
1582893372570,-9.572846,-1.3105011,11.537739
1582893372598,7.2378616,5.8065305,-21.546589
1582893372624,-7.2831645,-6.501711,5.508565
1582893372634,4.1692376,-2.999848,8.237477
1582893372645,-0.593637,-1.2943988,3.0233803
1582893372665,-3.6107764,-2.6973028,-0.16364765
1582893372684,3.7053647,1.9502244,-3.0377998
1582893372706,-2.0820131,-3.3010697,6.4750385
1582893372722,-1.40508,2.811902,-15.821441
1582893372741,2.8505545,3.2974782,-14.885125
1582893372762,-3.5667405,-8.179985,12.133988
1582893372788,1.6018186,2.5652647,4.334895
1582893372801,-1.3813025,8.546545,-19.032963
1582893372832,-2.309982,-12.264218,13.959568
1582893372836,6.227476,-7.9979763,15.790831
1582893372858,-3.7705364,7.2749643,-21.268414
1582893372876,-2.9558997,0.3018608,-8.358821
1582893372896,5.6690874,-4.3937883,4.183832
1582893372916,-4.5635157,-3.3125772,4.6711493
1582893372936,7.8166986,2.063303,2.7295637
1582893372959,-4.503788,0.97508526,-2.4664688
1582893372980,-4.301106,4.020004,-4.8274975
1582893373010,-3.2843645,-8.730476,14.951185
1582893373015,1.8330691,7.842829,-10.382176
1582893373044,4.287324,6.1358757,-5.1383963
1582893373049,1.0241805,-8.486973,7.388154
1582893373068,-4.2419605,-8.822075,14.650304
1582893373088,1.2219751,13.029442,-21.61923
1582893373107,-6.6733837,6.0115085,-13.632381
1582893373125,1.7848617,-10.052002,9.984917
1582893373146,1.8074893,-6.610218,6.212188
1582893373164,-1.8511577,1.4235096,-6.136778
1582893373184,-0.039809227,-3.4761,0.46858597
1582893373203,-3.204339,-1.1358094,-2.772112
1582893373244,0.11715901,2.9697847,-15.126767
1582893373244,3.7815146,-0.35856724,-1.1072788
1582893373260,-0.9759388,-9.664326,13.500661
1582893373278,-2.2365937,-5.7860975,7.6595984
1582893373298,0.12080574,3.1107311,4.0670547
1582893373318,-3.4012713,9.242895,-22.807516
1582893373341,-1.8268843,-8.762491,25.652714
1582893373358,4.037918,2.9338498,-2.4263792
1582893373382,-0.6237916,2.8011608,-3.0191774
1582893373418,2.9921358,1.0810347,10.725718
1582893373418,-0.57783926,6.049709,-5.6049547
1582893373432,-2.6660614,0.4399066,-15.824657
1582893373450,4.30994,-8.121218,13.4681225
1582893373470,3.7774575,-3.2360592,3.676138
1582893373489,-5.1981783,-3.4670572,8.371716
1582893373508,-0.33756828,7.530423,-27.769958
1582893373530,-1.9713645,-5.2817225,-0.3750677
1582893373549,6.211707,-2.269689,10.275843
1582893373568,-3.9806716,-6.198369,1.3479023
1582893373592,3.901672,3.9062939,-1.6299429
1582893373630,-0.07951617,-1.1843462,4.0883636
1582893373630,-2.7387397,1.1155543,-4.2025795
1582893373644,5.460872,6.8888717,-2.9032269
1582893373662,2.405624,-0.39842653,-2.0773115
1582893373682,-0.6771003,-4.37952,8.807638
1582893373703,3.7693732,5.6082864,-9.425556
1582893373721,-6.5701227,-0.44881058,-3.6209831
1582893373740,3.4578636,-2.060409,10.063652
1582893373761,-0.5513078,-0.57219744,0.74747944
1582893373807,0.22080874,1.4406567,3.781991
1582893373810,2.283441,5.933962,-10.035002
1582893373831,-9.244093,-9.372406,9.94403
1582893373834,5.585762,2.152645,5.297943
1582893373854,-0.8429321,12.779341,-18.820576
1582893373874,2.7951772,-5.258037,15.702436
1582893373893,2.1006615,-6.413668,3.422367
1582893373913,-0.107226014,-0.7253895,-3.6064043
1582893373933,1.8711851,4.518658,2.4601498
1582893373951,6.1730323,0.9744477,-5.3605785
1582893373987,1.4510238,0.6623254,4.6123047
1582893373989,2.7150464,-4.803644,7.245369
1582893374008,-2.4244084,-2.055046,-1.516406
1582893374026,-2.9659276,-1.2958398,2.1806564
1582893374046,3.662962,-1.6860666,2.2181883
1582893374066,-1.525262,-0.30849075,-3.1025362
1582893374087,-1.0554998,4.5918574,-14.294864
1582893374106,-6.267083,-5.062546,10.300337
1582893374124,5.5590544,-2.7461581,1.9064865
1582893374144,-6.8826714,2.1591492,-5.9409294
1582893374163,-0.122151375,-1.4522266,-0.4590416
1582893374195,-0.7594446,-0.55666685,8.278534
1582893374213,2.8469653,0.20421505,5.249506
1582893374218,2.2924824,13.23654,-12.017353
1582893374237,-13.69661,-10.277252,14.067483
1582893374257,9.853561,-2.5666518,2.8774004
1582893374276,-1.2896516,1.4341383,0.13581085
1582893374296,-0.9925952,1.3281956,-4.220171
1582893374317,3.0338864,0.16637182,2.8460484
1582893374337,1.4767333,0.038852215,-5.000555
1582893374388,-0.9282782,-4.3401756,12.368059
1582893374389,5.0039473,-1.7246966,-0.38359356
1582893374395,-1.2651747,8.756136,-7.4100075
1582893374409,3.4376774,-4.165822,4.1887064
1582893374429,-6.3480244,1.7356381,-4.6906643
1582893374449,4.9354224,-4.283516,0.2661457
1582893374468,-2.7578697,-2.6221147,2.5135603
1582893374488,-1.994749,2.8890805,-14.240239
1582893374509,-1.5328683,-0.16796684,2.0695944
1582893374528,-2.4143844,-7.2668605,5.8815584
1582893374546,-2.452314,-1.1019001,0.43351364
1582893374578,-4.2460713,0.32547235,-9.18499
1582893374583,3.0468516,2.502922,1.1319246
1582893374618,1.0933055,-5.3171396,5.9519033
1582893374621,-2.145415,-0.47481346,0.52178955
1582893374640,-1.987424,5.6978025,-15.302502
1582893374660,-0.97893035,-3.0518417,8.477161
1582893374681,3.8578827,-3.5369291,13.061614
1582893374699,-0.54987437,7.0672307,-9.666771
1582893374718,-1.1462299,7.238365,-17.53502
1582893374751,1.6819901,-1.5033965,7.366338
1582893374756,0.67476934,-7.9846187,9.03232
1582893374775,2.5140336,1.3799644,0.84908867
1582893374794,-3.4076605,8.9825,-15.741432
1582893374813,-2.271051,-7.9979424,12.064122
1582893374832,6.759072,-4.9974704,8.511278
1582893374852,-3.1217217,3.9985204,-20.189196
1582893374870,-2.375956,2.1602783,-7.635764
1582893374890,4.9185953,-4.54025,2.8782272
1582893374910,-6.572068,-3.542282,5.735198
1582893374944,2.1889198,-1.574173,-5.725705
1582893374948,-4.5641336,5.825418,-8.306088
1582893374966,-1.8598922,-7.9516497,11.221356
1582893374990,-1.0361937,-1.234642,-6.798071
1582893375023,-6.6686172,5.1812005,-7.222595
1582893375024,1.4148095,-4.702088,6.513049
1582893375043,-0.97678053,-1.564507,0.77205753
1582893375061,1.3927902,2.962432,-6.8324766
1582893375083,3.8929234,4.3401766,-12.618362
1582893375101,-3.7941942,-6.6440377,12.859832
1582893375147,5.1044145,-0.30228043,5.3818808
1582893375148,-3.11222,3.8139825,-8.559415
1582893375157,-0.12934494,2.9862123,-5.234047
1582893375182,3.4189723,-0.4364257,0.68573666
1582893375207,-3.904339,-2.0431333,5.313937
1582893375219,-0.023391247,3.1987238,-3.2725096
1582893375235,-0.6743096,-4.269901,1.9638062
1582893375255,-0.569152,1.3365827,-0.7728319
1582893375276,-1.2451944,3.56843,-2.1649494
1582893375297,0.18114507,-1.7381172,2.9530706
1582893375313,2.1030884,0.27007437,-1.4157505
1582893375348,-6.120122,-1.263092,-2.7641087
1582893375349,3.4916792,1.7314429,-4.4836283
1582893375373,-4.9255834,-2.609304,6.249712
1582893375387,4.5497828,2.159399,1.0703077
1582893375409,-1.8462662,-0.43758583,-10.415944
1582893375428,5.548257,-4.328158,17.390274
1582893375446,0.35374117,3.9217372,1.8089647
1582893375466,-5.161603,3.6062393,-19.235756
1582893375484,2.9593458,-4.842828,4.5801725
1582893375505,0.886551,0.5018735,4.1445675
1582893375527,-0.026885867,3.8219981,0.9810591
1582893375540,4.5449357,5.827847,-14.818677
1582893375560,-5.432268,-9.32547,16.4724
1582893375585,7.22198,0.5780978,-0.9665623
1582893375608,-5.584687,-0.008252621,4.7164173
1582893375620,-0.012491584,4.3388534,-10.087764
1582893375637,-11.751036,-4.648542,-4.0111685
1582893375657,5.140158,-1.7483234,-0.23725891
1582893375678,-2.8649154,7.427156,-14.485502
1582893375717,-4.5716205,-4.503379,8.559835
1582893375720,4.703503,0.40463066,3.3353662
1582893375733,-3.0398126,-1.2362094,13.449554
1582893375752,11.451179,12.201597,-13.285307
1582893375778,1.3527497,-7.980215,14.224995
1582893375811,5.9333334,0.7897968,-5.522089
1582893375811,0.96602905,4.6323285,-2.0225754
1582893375829,-3.9273596,-4.0589414,-1.0119333
1582893375848,5.29981,-0.9008894,8.248781
1582893375868,-5.918875,2.9253907,-15.56451
1582893375887,-2.8818889,-2.5527973,9.826888
1582893375923,0.6566947,1.3627806,-15.967056
1582893375929,-9.364909,-4.180011,13.97084
1582893375944,-0.037535846,1.8864508,-13.337927
1582893375964,-8.107559,-7.104426,13.614453
1582893375988,-4.295859,12.356709,-35.95675
1582893376014,-7.266292,1.4998116,-18.545315
1582893376022,-1.5837884,-19.715565,30.57912
1582893376040,-5.9697523,-8.22499,9.518722
1582893376059,-2.8796859,2.857233,-9.646067
1582893376102,-5.1350803,8.803257,-1.0774069
1582893376102,-4.64122,7.1167545,-15.99486
1582893376116,-10.764451,-6.832434,9.603455
1582893376135,4.3112154,-2.1124148,-6.470104
1582893376156,-13.889514,-4.571248,14.464599
1582893376179,1.394271,7.9098773,-10.257719
1582893376195,-19.002651,-4.020493,10.741745
1582893376218,4.1996164,2.0391889,-1.0678167
1582893376233,-13.542613,-8.742807,7.544632
1582893376251,2.7228894,-4.105298,3.193965
1582893376285,-8.462711,-2.430256,10.4014
1582893376288,6.22643,11.550825,-18.433575
1582893376308,-5.478195,-8.905068,10.440152
1582893376327,10.017719,-1.3582692,-3.2002296
1582893376348,-0.63758886,10.728685,-8.009561
1582893376367,11.509279,0.05707884,3.414382
1582893376392,4.373462,-8.565708,14.731679
1582893376419,1.3699503,9.921547,-20.61045
1582893376424,-0.7726674,5.1729918,-17.671272
1582893376442,1.7321401,-5.233761,6.114299
1582893376463,-3.3260884,-8.897301,13.500405
1582893376490,-4.1166143,-1.5831027,7.622431
1582893376500,-12.925756,16.567587,-35.789093
1582893376519,-2.7687392,-4.7286763,-2.7785206
1582893376538,5.4092436,-5.4895906,3.7848291
1582893376559,-8.7974415,-6.596693,16.949738
1582893376582,10.126264,13.032464,-14.059825
1582893376597,-5.725659,-3.4881897,6.4041576
1582893376619,10.856173,2.9303417,-1.2668896
1582893376635,-11.795162,5.1940475,-10.7491
1582893376670,0.15968707,-1.4997053,2.76826
1582893376671,1.1213785,-0.62976074,6.3821335
1582893376692,-8.260752,2.3202057,-7.444148
1582893376712,0.1426019,-2.152647,3.9598274
1582893376730,-4.4237647,-0.7814164,12.066218
1582893376749,4.850906,4.395028,-8.462985
1582893376778,2.8371255,1.7391863,-7.1842213
1582893376804,7.98921,6.7116995,-3.0492525
1582893376807,3.8477952,0.59719086,-2.7370777
1582893376826,-6.4036183,-3.7288551,3.6689692
1582893376847,1.7328937,-5.467214,9.289744
1582893376863,-6.8686,-1.3222313,-3.899146
1582893376885,-1.4489094,3.8109226,-6.6049786
1582893376902,-12.582844,-4.1091337,5.520033
1582893376921,2.6258354,-1.419261,-12.205687
1582893376942,-2.5975006,-8.500958,14.807648
1582893376961,4.8261185,-5.8339972,6.603285
1582893376987,0.8287302,7.064116,-16.72446
1582893376998,7.8748245,12.50466,-24.44326
1582893377018,-0.09589799,-11.2813015,9.502944
1582893377037,2.2950404,-3.3682413,2.343871
1582893377054,-4.706301,-1.1173387,-2.4992275
1582893377074,-5.138828,-3.5030532,7.5147924
1582893377094,-1.5814925,5.2648687,-3.8482838
1582893377114,1.1090091,1.054627,5.655401
1582893377134,0.39635882,2.726376,-2.7523584
1582893377152,-3.8411305,-0.03981018,3.519517
1582893377180,9.275706,8.323834,-3.0903025
1582893377206,1.8930231,5.5934625,-7.119258
1582893377210,-3.1830359,-3.0848532,5.935375
1582893377229,1.9239011,2.7294436,0.40213776
1582893377259,-3.4661849,-0.5204711,13.255914
1582893377266,-0.4063239,5.647347,-3.6528606
1582893377286,3.038057,7.0582175,-14.075045
1582893377305,2.0380402,-3.7069564,10.365669
1582893377325,5.47809,-2.976099,5.862853
1582893377344,-3.3612976,10.349534,-14.508236
1582893377364,3.4117062,-6.5170946,7.5570517
1582893377388,-2.1181922,-10.235334,12.855619
1582893377424,0.72789186,-2.112709,-0.7276516
1582893377425,-4.7386174,13.096653,-17.659817
1582893377444,10.521065,7.1332917,-8.171762
1582893377458,-1.4384762,-10.648823,12.404143
1582893377477,5.9214873,-3.0321002,2.8926077
1582893377497,-2.3464403,7.86176,-16.756046
1582893377517,-3.6814,-9.712285,9.67258
1582893377534,3.7036135,-0.41500854,5.2925777
1582893377556,-7.63679,8.291775,-5.284974
1582893377580,2.1041725,-2.2686038,9.683638
1582893377609,1.0432411,-2.1401205,4.4016647
1582893377614,0.21091533,12.390011,-12.44387
1582893377639,1.9837172,1.2035899,-5.291484
1582893377653,-1.633292,-5.8895926,7.7299833
1582893377669,-2.9775996,0.45969963,-0.6960678
1582893377689,-6.190588,-0.09282732,-1.4463377
1582893377709,1.5331697,5.133814,-8.140358
1582893377728,-5.517026,-3.2169514,8.158424
1582893377748,6.5179477,0.95107126,1.1419611
1582893377767,0.13428617,-0.39489126,-6.4650307
1582893377796,1.6562825,-1.4605956,2.1835403
1582893377805,3.2529619,2.396441,-7.2763987
1582893377834,-4.2139297,-0.27534056,-3.2549686
1582893377841,2.7983546,-1.3961864,2.9137373
1582893377862,-9.975388,-6.5639443,8.961978
1582893377879,5.437898,12.115499,-19.771534
1582893377901,-6.162163,-5.7516093,13.302752
1582893377921,10.390555,-2.7771683,0.7897892
1582893377939,-2.4737844,2.7162933,-5.704406
1582893377958,5.166169,11.305037,-16.382416
1582893377984,3.6319995,-0.9008565,3.2085533
1582893377997,-8.597976,-9.900644,9.514193
1582893378049,4.289942,0.3333764,4.5295334
1582893378050,-5.986902,1.8195653,5.5676794
1582893378053,4.9516273,3.4195547,-5.639036
1582893378071,-8.315603,1.5149322,6.187413
1582893378093,7.142029,5.1079645,-3.8459072
1582893378111,3.0563843,-4.8866706,1.1680918
1582893378132,1.127405,-3.2730474,1.604929
1582893378152,-2.414037,10.540197,-15.508092
1582893378174,-0.35631981,-5.08787,1.1943607
1582893378191,-3.2974622,-7.7483945,12.038789
1582893378227,-2.3304007,-5.7086196,17.452702
1582893378227,2.3935037,11.643135,-12.761964
1582893378246,-1.9410721,-6.174011,16.177938
1582893378266,5.7529116,4.9455647,-18.550093
1582893378284,-0.0035390556,3.6228962,-9.742626
1582893378303,-2.315616,-9.263749,11.752678
1582893378323,-1.6913321,-3.6202378,1.6656055
1582893378342,-6.4680934,11.60821,-12.155559
1582893378363,-0.88515973,-0.52425766,8.1654625
1582893378408,1.7774554,-4.6068935,6.964507
1582893378408,2.0922444,-5.057525,8.215323
1582893378426,-2.2546854,10.504747,-21.408922
1582893378435,-1.8652921,8.993705,-14.069357
1582893378456,1.7217772,-5.456815,3.9764233
1582893378476,-8.071006,-14.464902,23.219753
1582893378495,8.84203,2.9250083,-7.291383
1582893378515,-5.4699864,11.395077,-15.082105
1582893378535,5.9855456,1.6821485,4.3932543
1582893378553,3.6363683,0.46834373,0.18862343
1582893378577,-0.7627481,-2.761106,0.053878784
1582893378612,-1.8441238,-4.794915,5.7449007
1582893378614,-3.9538243,1.0853081,7.9094715
