bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0916468,0.36443073,9.826782,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085109,0
1.1006583,0.46361294,9.703239,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085151,0
1.0165404,0.3916809,9.787815,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085192,0
1.0125827,0.3181733,9.846278,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085205,0
1.0979214,0.34542346,9.784921,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085234,0
1.071628,0.55341154,9.654388,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085275,0
1.09756,0.33885357,9.782331,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085317,0
0.99752873,0.36087516,9.76011,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085359,0
0.9748385,0.5059474,9.677103,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085400,0
1.060777,0.3827632,9.728573,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085442,0
1.0276204,0.44045192,9.758683,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085483,0
1.1621361,0.6671851,9.854368,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085525,0
1.1135801,0.2801664,9.991188,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085567,0
1.0271991,0.21707693,9.849724,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085605,0
1.0429152,0.3623529,9.846579,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085650,0
0.98037535,0.32537812,9.781898,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085691,0
1.1358484,0.38105342,9.716641,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085733,0
1.137901,0.4179312,9.897762,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085775,0
1.0444579,0.50983673,9.698457,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085805,0
1.1106212,0.4491979,9.658867,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085816,0
1.0696368,-0.06901658,9.857179,23.551761666666668,87.29653000000002,58.92573547363281,0.9,1.0,93085858,0
1.1819038,0.4347523,9.692139,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93085899,0
0.9172722,0.83913684,9.677003,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93085941,0
0.8550202,0.2873927,9.570973,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93085982,0
0.9594909,0.17636284,10.28342,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086005,0
0.8358364,-0.075820364,9.91827,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086026,0
1.1022983,0.19948488,10.033344,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086066,0
1.2159253,0.8429306,9.834639,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086107,0
0.96268183,0.7017122,9.922814,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086149,0
1.0519627,-0.018266017,9.896941,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086192,0
1.0055876,0.06526344,9.825094,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086205,0
1.019112,0.42935318,9.647066,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086232,0
1.2935431,0.8679475,10.188248,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086274,0
0.9610774,0.30912983,10.084965,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086315,0
0.682038,-0.008544316,9.981055,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086357,0
0.599219,0.613875,9.488879,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086398,0
0.45463175,0.4441621,9.487435,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086406,0
1.033231,0.5000547,9.900183,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086440,0
0.6807211,0.41256142,9.747324,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086481,0
1.5014857,0.7464863,9.565627,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086523,0
1.095627,0.63827616,9.377773,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086565,0
1.1194643,0.46558714,9.5847645,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086605,0
1.1599215,0.16337562,9.758911,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086648,0
1.0941008,0.43978807,9.967367,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086689,0
0.95329016,0.65409154,10.304104,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086731,0
1.2458049,0.46414757,9.629104,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086773,0
1.1817199,0.60403496,9.900644,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086805,0
1.2537403,0.7183667,9.722144,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086814,0
0.91789186,0.4741432,9.891268,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086856,0
1.0088433,0.06269291,10.166778,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086897,0
1.0519761,1.302133,9.115623,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086939,0
1.3047596,0.24190192,9.371446,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93086981,0
1.6747841,0.32360396,9.765577,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087005,0
1.1626998,0.3936225,9.6775255,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087023,0
0.9873273,0.7161514,9.665302,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087064,0
1.057999,0.46542343,9.723137,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087106,0
1.2240626,0.15060653,9.820595,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087147,0
1.1821901,0.56209606,9.723131,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087188,0
0.95169705,0.67374796,10.755748,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087205,0
-0.37040144,-0.28932998,8.307246,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087230,0
1.8743479,-0.074825294,11.63698,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087272,0
0.51028883,0.45294625,9.546207,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087313,0
0.44366148,0.44769207,9.835707,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087355,0
1.426319,0.28430486,10.459584,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087397,0
1.0006005,0.36016405,9.52165,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087405,0
0.7718716,0.7538701,9.980849,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087438,0
1.1409352,1.3179485,8.899326,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087480,0
0.52282506,0.031662405,9.426216,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087522,0
1.8212105,0.27580518,9.772965,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087563,0
1.3539919,0.2792096,10.469475,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087606,0
2.9214838,1.7962917,6.8261228,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087646,0
3.5014338,-0.31645432,11.973207,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087688,0
-0.40332076,0.025018668,8.223292,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087729,0
1.1234075,1.3752629,10.951553,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087771,0
3.1884263,-0.5970619,12.769067,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087805,0
0.4536836,0.9544646,12.577354,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087812,0
0.2682024,2.624778,7.3411517,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087854,0
1.6725756,0.9577853,11.377696,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087895,0
1.0540425,0.09023717,12.067967,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087937,0
0.7765267,0.62019384,10.0359125,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93087979,0
0.75004965,0.7778717,10.012593,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088004,0
-1.2075751,0.7184782,5.998176,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088020,0
0.66973037,1.0512474,6.246264,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088062,0
1.0978853,-0.46781135,10.746958,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088103,0
1.4950488,-0.122899294,13.694275,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088145,0
0.50499076,0.9420829,9.92789,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088187,0
-0.40953374,0.52291256,4.4670563,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088205,0
0.8227903,2.0616977,9.137429,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088228,0
1.2413094,-0.80574024,10.298714,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088270,0
1.607515,0.33352584,10.882539,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088311,0
1.2483444,-1.8135588,9.06124,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088352,0
1.268239,0.94792885,10.274629,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088394,0
0.69310397,-0.30817068,10.299118,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088404,0
0.9836526,-0.37816548,8.9805565,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088435,0
2.4486523,0.321852,16.012842,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088477,0
0.304386,-1.2496736,6.2184944,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088519,0
1.395473,-0.43226182,6.8813615,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088560,0
0.2895629,0.5170866,6.7996283,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088602,0
-0.5368306,0.08245782,3.3450396,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088643,0
-1.5036535,-0.52500397,7.5448184,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088685,0
1.7229779,1.8942883,9.785338,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088727,0
1.8004891,1.3828815,12.279838,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088768,0
1.4319055,0.64091235,8.936789,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088804,0
2.7742991,1.8016998,10.5467205,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088851,0
-0.17225158,-0.17186181,7.628923,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088893,0
1.5973519,-0.19630364,11.620066,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088935,0
0.6812086,-0.18999685,9.707406,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93088976,0
-0.51462126,-0.27922058,10.088322,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089004,0
-0.36383697,0.44119376,7.8839912,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089019,0
1.2279446,1.5026546,9.233412,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089059,0
1.3018711,1.2606143,9.495453,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089101,0
2.1094174,0.007804915,9.4939785,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089142,0
2.889269,-0.84773993,11.20417,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089184,0
0.58687294,-0.43816268,4.733634,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089204,0
4.417707,0.65710956,9.863964,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089226,0
1.9942483,-0.9817404,9.544164,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089267,0
1.9158344,-0.4448931,11.427795,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089309,0
2.136671,-0.43392965,5.9413834,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089351,0
1.448224,0.63021845,8.901784,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089393,0
1.3356336,1.3096534,10.576688,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089405,0
2.384207,0.5135433,11.260497,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089434,0
-0.48599476,-0.026521822,12.000989,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089476,0
1.9804465,1.2811786,13.265506,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089517,0
0.693745,1.9093876,13.74772,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089559,0
-0.11373889,-0.022441847,9.422926,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089600,0
1.6968422,-2.0568411,9.207347,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089642,0
3.783051,0.27260613,9.013347,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089684,0
3.5843146,2.924115,12.494768,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089725,0
1.8444496,3.0632644,8.557549,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089767,0
5.2194533,2.9964123,10.97858,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089804,0
0.5312802,-0.519495,9.863041,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089850,0
2.3299158,1.0913591,12.267867,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089892,0
0.142954,-1.2115108,9.012173,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089933,0
1.4249191,2.313779,9.393197,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93089975,0
2.2339823,4.2181396,8.75865,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090005,0
2.5337648,1.2860446,12.259856,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090017,0
-0.4578469,-2.7246513,5.415971,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090024,0
3.1980052,-1.9940116,10.529643,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090058,0
2.4557364,0.32293355,8.553353,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090100,0
0.5746303,-0.22271332,7.474911,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090141,0
0.49391627,1.7397715,9.204589,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090183,0
-0.36539236,0.27878466,6.6356077,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090205,0
0.6506012,3.0741367,12.4400835,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090224,0
-1.2818357,2.6107051,13.258463,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090266,0
0.4621491,0.5923023,9.989893,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090307,0
0.77154654,-3.3933902,10.340285,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090349,0
2.189137,-5.4818325,12.105597,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090391,0
1.9221661,-3.3715413,11.08246,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090405,0
1.9091033,-0.5149189,12.457622,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090434,0
2.3547018,2.8802154,11.946245,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090474,0
2.494917,1.6225661,9.39847,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090516,0
-0.39826986,-2.0666606,5.133832,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090557,0
-0.77753615,-1.224492,6.634245,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090599,0
-0.3327517,0.006100972,13.345109,23.551761666666668,87.29653000000002,58.92573547363281,1.0,0.0,93090607,0
-0.28530598,1.6730603,10.21215,23.551761666666668,87.29653000000002,58.92573547363281,1.0,0.0,93090641,0
0.62996864,0.3794525,13.370295,23.551761666666668,87.29653000000002,58.92573547363281,1.0,0.0,93090682,0
3.2484875,1.7503198,8.4748,23.551761666666668,87.29653000000002,58.92573547363281,1.0,0.0,93090724,0
1.8005934,1.2671877,8.438635,23.551761666666668,87.29653000000002,58.92573547363281,1.0,0.0,93090765,0
2.9745173,2.6944637,11.294106,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090805,0
2.4145916,-0.037524913,10.204814,23.551761666666668,87.29653000000002,58.92573547363281,1.0,1.0,93090848,0
2.26307,2.442826,11.318565,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93090890,0
1.6269231,1.9942211,11.209733,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93090931,0
1.667327,-1.4077463,10.717849,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93090973,0
2.8558006,-0.88789505,9.061452,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091004,0
1.5575936,-0.8831351,15.893409,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091014,0
2.2718587,0.9965273,14.376962,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091056,0
1.5220734,2.5226712,11.427925,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091098,0
2.176973,1.3926585,8.545482,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091139,0
2.128586,0.0024541388,8.799277,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091181,0
5.1395073,1.3128496,8.2206335,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091205,0
3.5824258,-0.702043,11.72876,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091222,0
2.125284,0.84173036,12.140034,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091264,0
1.354749,0.7545676,7.465011,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091306,0
2.4144442,0.0029060156,8.185106,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091347,0
4.2674174,-0.039574377,13.113728,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091389,1
4.5095615,0.44944876,17.468082,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091405,0
1.9977292,-0.6626615,7.369573,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091430,0
0.82627,2.6413784,8.626951,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091472,0
2.961342,0.46273628,9.275101,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091514,0
1.5681353,1.3163593,12.814354,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091555,0
0.9319229,1.1609391,7.777807,23.551761666666668,87.29653000000002,58.92573547363281,1.1,1.0,93091597,0
