bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.1613474,19.014118,16.509632,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808795,0
1.9193252,-37.938107,13.358683,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808802,0
16.05978,-4.247292,10.620367,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808841,0
-2.2134285,50.956326,11.220493,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808882,0
6.4398093,23.547375,0.15641947,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808924,0
11.94975,-0.22728087,9.588958,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1113.0,808966,0
4.562689,13.245449,5.1614485,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,808995,0
-8.796405,-32.368687,15.040783,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809007,0
-1.7140545,-5.4488688,14.1554785,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809049,0
0.34519693,16.293304,6.125502,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809090,0
3.222647,-9.551534,3.824031,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809097,0
-9.886077,0.83428925,17.201582,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809132,0
10.878493,14.377417,4.813541,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809173,0
-3.481297,-18.928255,10.677927,23.547349999999998,87.30164833333335,118.47295379638672,1.9,1026.0,809180,0
-3.481297,-18.928255,10.677927,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809196,0
0.5577058,-37.612896,13.223802,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809215,0
-7.751,-33.356728,16.232773,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809257,0
3.0427442,-10.549494,8.040403,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809298,0
1.9496577,-8.026467,7.5401635,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809340,0
-2.5903313,-15.063502,9.545571,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809347,0
-0.9839519,30.560024,7.9249606,23.547349999999998,87.30164833333335,118.47295379638672,1.9,816.0,809381,0
7.714476,-12.398546,13.988996,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809396,0
-5.5954227,-14.9967,10.689704,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809423,0
5.4924603,29.423325,8.507742,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809430,0
-6.6102614,-20.91253,16.376337,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809465,0
1.318797,22.845293,8.56384,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809507,0
3.6535678,-23.028587,9.989404,23.547349999999998,87.30164833333335,118.47295379638672,1.9,466.0,809548,0
7.4003677,17.324121,6.184482,23.547304999999998,87.301715,126.21028137207031,2.0,466.0,809589,0
-1.2000751,2.4540865,12.746642,23.547304999999998,87.301715,126.21028137207031,2.0,335.0,809631,0
-1.6632441,-25.658434,5.052283,23.547304999999998,87.301715,126.21028137207031,2.0,335.0,809672,0
-3.1711369,2.6719851,9.112673,23.547304999999998,87.301715,126.21028137207031,2.0,335.0,809679,0
8.246588,30.389065,12.92414,23.547304999999998,87.301715,126.21028137207031,2.0,335.0,809714,0
1.1231695,-20.359785,8.810985,23.547304999999998,87.301715,126.21028137207031,2.0,335.0,809756,0
1.2807375,24.07612,7.606735,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809796,0
14.422173,29.725977,7.289573,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809839,0
1.5347619,28.77369,9.738556,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809880,0
-15.549021,-34.67613,14.673472,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809922,0
10.722348,1.3877028,14.516264,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809929,0
3.026411,7.2881374,5.215636,23.547304999999998,87.301715,126.21028137207031,2.0,345.0,809965,0
-8.696548,-2.3216155,7.286713,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,809995,0
5.391312,-13.339614,9.398322,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810005,0
3.2437284,0.8622194,6.690739,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810047,0
14.01839,-0.5987661,14.601494,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810088,0
-2.2912428,27.778936,7.3029184,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810095,0
4.7113967,-7.2472277,8.455016,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810130,0
-2.017065,16.617184,4.5042343,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810171,0
1.997597,51.187008,9.051684,23.547304999999998,87.301715,126.21028137207031,2.0,357.0,810178,0
1.997597,51.187008,9.051684,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810195,0
-7.607432,-29.178932,7.4518976,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810213,0
-0.452755,37.262848,11.410972,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810254,0
2.9341779,-39.85642,5.427876,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810296,0
-8.806786,19.82921,-0.021746946,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810338,0
-20.543415,-28.239136,11.609006,23.547304999999998,87.301715,126.21028137207031,2.0,580.0,810379,0
13.917554,53.742455,10.570648,23.547304999999998,87.301715,126.21028137207031,2.0,680.0,810396,0
-13.196916,-37.478493,6.801059,23.547304999999998,87.301715,126.21028137207031,2.0,680.0,810421,0
-8.048218,-0.13143095,16.167105,23.547304999999998,87.301715,126.21028137207031,2.0,680.0,810462,0
5.912542,19.639824,9.74333,23.547304999999998,87.301715,126.21028137207031,2.0,680.0,810504,0
13.789172,-14.219292,6.2288384,23.547304999999998,87.301715,126.21028137207031,2.0,680.0,810547,0
12.760484,4.3854523,6.031006,23.547255000000003,87.30178166666668,129.12893676757812,2.0,680.0,810587,0
-13.242678,-24.497932,6.1974516,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810595,0
6.4415636,26.752033,12.995027,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810629,0
-5.4102798,-37.430214,12.660422,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810670,0
-6.850681,30.840406,6.982219,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810712,0
-4.0999527,-39.260223,11.20787,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810753,0
7.861176,4.321159,5.6083593,23.547255000000003,87.30178166666668,129.12893676757812,2.0,834.0,810795,0
-2.656714,6.093795,23.33122,23.547255000000003,87.30178166666668,129.12893676757812,2.0,926.0,810836,0
7.265042,6.9020653,5.3255124,23.547255000000003,87.30178166666668,129.12893676757812,2.0,926.0,810843,0
5.934755,4.676243,3.0763128,23.547255000000003,87.30178166666668,129.12893676757812,2.0,926.0,810878,0
7.488399,42.270718,12.190721,23.547255000000003,87.30178166666668,129.12893676757812,2.0,926.0,810920,0
7.784345,-22.093178,4.8328094,23.547255000000003,87.30178166666668,129.12893676757812,2.0,926.0,810961,0
4.4125257,22.357937,14.357945,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,810995,0
-10.921978,-27.887823,11.379505,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,811003,0
-6.6458516,-23.126097,8.093275,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,811044,0
10.3602915,19.173422,12.159068,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,811086,0
14.784299,16.281425,10.21188,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,811127,0
10.918529,49.712395,9.024497,23.547255000000003,87.30178166666668,129.12893676757812,2.0,940.0,811169,0
-11.449038,-22.742643,11.829847,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811195,0
8.120431,-10.871776,8.482714,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811211,0
2.7261128,-36.943256,14.462066,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811252,0
0.12857698,5.4277205,12.939774,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811294,0
-15.466752,2.0523658,6.7182026,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811335,0
-17.84422,-23.359041,15.917544,23.547255000000003,87.30178166666668,129.12893676757812,2.0,924.0,811378,0
-2.8816097,0.81866443,10.262157,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811395,0
12.125183,5.3492413,12.0811615,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811418,0
-10.184893,13.077422,8.178652,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811425,0
10.914375,-16.164082,12.607874,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811460,0
-3.252316,37.797314,13.312652,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811502,0
7.89657,22.765404,8.380264,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811543,0
-5.187455,-8.37742,9.337272,23.547255000000003,87.30178166666668,129.12893676757812,2.0,905.0,811550,0
6.7822638,1.786041,12.582289,23.547205,87.30184333333334,131.3308868408203,1.9,905.0,811585,0
4.044113,-26.620731,13.215608,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811595,0
3.3011644,-27.827686,13.674089,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811626,0
-4.2410245,-16.573612,9.409129,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811668,0
4.4340596,32.64086,12.591763,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811710,0
-5.420288,-28.33278,11.313052,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811751,0
-0.97463644,48.55222,7.8864603,23.547205,87.30184333333334,131.3308868408203,1.9,947.0,811793,0
3.0226445,-30.638172,1.9174654,23.547205,87.30184333333334,131.3308868408203,1.9,1004.0,811834,0
0.7650534,-13.093845,7.7413044,23.547205,87.30184333333334,131.3308868408203,1.9,1004.0,811876,0
-6.0545855,11.409365,13.995977,23.547205,87.30184333333334,131.3308868408203,1.9,1004.0,811918,0
8.654272,-15.788573,2.239232,23.547205,87.30184333333334,131.3308868408203,1.9,1004.0,811959,0
-1.7109072,-13.568143,15.342323,23.547205,87.30184333333334,131.3308868408203,1.9,1056.0,811995,0
-1.8484575,-13.125442,12.113588,23.547205,87.30184333333334,131.3308868408203,1.9,1056.0,812042,0
-7.6468935,22.29557,11.411159,23.547205,87.30184333333334,131.3308868408203,1.9,1056.0,812084,0
0.9698429,17.93277,11.487979,23.547205,87.30184333333334,131.3308868408203,1.9,1056.0,812125,0
-1.5114096,-19.932165,2.5721855,23.547205,87.30184333333334,131.3308868408203,1.9,1056.0,812167,0
-0.8205411,23.0927,6.7118306,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812196,0
-3.8139217,8.003026,9.747844,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812209,0
-10.887164,-20.902962,7.9451876,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812250,0
4.4824686,-11.646529,12.109166,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812292,0
3.2860665,1.6037705,9.627788,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812333,0
-0.4884106,7.460987,11.542867,23.547205,87.30184333333334,131.3308868408203,1.9,1122.0,812375,0
5.1981087,10.228964,7.592674,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812395,0
-8.445061,-20.61647,10.847648,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812417,0
10.079163,8.37791,10.021661,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812458,0
-3.3162847,-0.39546037,3.2126439,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812500,0
-8.5506115,-12.557359,10.873797,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812541,0
0.47022402,-11.651296,8.483119,23.547205,87.30184333333334,131.3308868408203,1.9,1166.0,812548,0
1.9663635,25.680744,13.753287,23.547161666666664,87.30191,125.1856460571289,1.9,1166.0,812583,0
-5.691322,-24.095514,7.665531,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812595,0
4.4453073,21.163834,12.886158,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812625,0
-8.3234825,15.482934,9.139185,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812666,0
9.472452,-4.382535,13.8597555,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812707,0
6.781281,-19.615856,4.7820053,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812749,0
5.630094,-0.21693893,6.4093843,23.547161666666664,87.30191,125.1856460571289,1.9,1239.0,812792,0
-7.8799734,8.932961,7.8729615,23.547161666666664,87.30191,125.1856460571289,1.9,1311.0,812832,0
5.9561234,-3.2616386,8.93371,23.547161666666664,87.30191,125.1856460571289,1.9,1311.0,812874,0
0.17814161,27.297989,15.777226,23.547161666666664,87.30191,125.1856460571289,1.9,1311.0,812915,0
5.1779184,-7.046278,4.7759495,23.547161666666664,87.30191,125.1856460571289,1.9,1311.0,812957,0
1.0877796,24.217163,8.396553,23.547161666666664,87.30191,125.1856460571289,1.9,1381.0,812995,0
3.982184,15.335062,9.796559,23.547161666666664,87.30191,125.1856460571289,1.9,1381.0,813040,0
3.5232947,-11.049469,10.592597,23.547161666666664,87.30191,125.1856460571289,1.9,1381.0,813081,0
2.8372524,33.76837,11.157572,23.547161666666664,87.30191,125.1856460571289,1.9,1381.0,813123,0
7.005431,6.8658257,10.007989,23.547161666666664,87.30191,125.1856460571289,1.9,1381.0,813165,0
2.0907247,-0.8260097,7.2059264,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813196,0
-2.1198897,-5.214025,16.525558,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813206,0
3.8165262,23.013206,12.567315,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813248,0
-6.895034,3.5565467,4.886202,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813289,0
-3.0067625,-14.876842,2.2289639,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813331,0
-1.8682162,-4.719694,18.974457,23.547161666666664,87.30191,125.1856460571289,1.9,1383.0,813372,0
0.19517215,-19.076353,9.156147,23.547161666666664,87.30191,125.1856460571289,1.9,1392.0,813397,0
-4.569124,19.952982,6.880878,23.547161666666664,87.30191,125.1856460571289,1.9,1392.0,813414,0
0.63160765,-16.103958,3.227549,23.547161666666664,87.30191,125.1856460571289,1.9,1392.0,813456,0
-1.3593888,-1.974512,7.061924,23.547161666666664,87.30191,125.1856460571289,1.9,1392.0,813497,0
-0.51344806,11.801187,9.913389,23.547161666666664,87.30191,125.1856460571289,1.9,1392.0,813539,0
3.3458104,-13.045619,4.5617323,23.547115,87.30197333333332,128.6333770751953,1.9,1392.0,813580,0
5.5542607,-22.428764,9.001104,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813595,0
-0.7954605,29.438879,14.96637,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813622,0
10.151742,-35.05381,5.226864,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813664,0
-3.2452164,53.22099,10.960973,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813705,0
6.5759716,-27.12429,8.80741,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813747,0
-4.0079165,32.36436,10.591736,23.547115,87.30197333333332,128.6333770751953,1.9,1434.0,813788,0
-5.8857236,-35.163925,7.981438,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813795,0
0.06583878,6.498984,13.404018,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813830,0
-2.041456,-8.377855,5.941754,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813871,0
6.680579,5.6057363,12.769262,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813913,0
-3.6407707,9.08638,10.035396,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813955,0
3.1480021,14.570487,9.176425,23.547115,87.30197333333332,128.6333770751953,1.9,1427.0,813996,0
4.7310753,-3.4594011,9.503177,23.547115,87.30197333333332,128.6333770751953,1.9,1394.0,814038,0
1.9931703,2.7261345,6.3899474,23.547115,87.30197333333332,128.6333770751953,1.9,1394.0,814079,0
-3.3698828,-22.38184,8.848071,23.547115,87.30197333333332,128.6333770751953,1.9,1394.0,814121,0
-3.0882235,-19.289024,15.449089,23.547115,87.30197333333332,128.6333770751953,1.9,1394.0,814163,0
6.184667,3.9067857,7.446826,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814195,0
4.0504427,-7.025321,17.61171,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814206,0
-4.781901,39.419792,7.3443203,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814245,0
12.104264,-6.976445,6.305127,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814287,0
6.0930257,14.3584585,5.6717887,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814329,0
-7.6920433,-44.563618,4.612147,23.547115,87.30197333333332,128.6333770751953,1.9,1408.0,814370,0
4.2463098,29.171255,2.7857578,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814395,0
-4.381939,32.76783,9.695811,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814413,0
-11.268285,-44.69792,3.8447182,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814420,0
7.41273,34.624916,7.495565,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814453,0
1.5174906,20.439035,1.9222317,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814495,0
0.730249,-26.63487,19.819267,23.547115,87.30197333333332,128.6333770751953,1.9,1390.0,814537,0
-3.8976402,-26.306992,6.5653124,23.54707,87.30204166666665,125.5384521484375,1.8,1390.0,814578,0
-4.9268217,-4.898258,5.4979377,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814596,0
9.220438,34.160934,9.539662,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814620,0
-4.434561,14.690449,6.237803,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814661,0
-4.924576,7.4247327,10.450651,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814703,0
-2.9492755,0.62886196,8.204937,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814744,0
-0.958751,8.787793,6.9818993,23.54707,87.30204166666665,125.5384521484375,1.8,1388.0,814786,0
5.122153,3.0733633,12.02962,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814795,0
-6.059059,-10.589206,5.1018434,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814827,0
-14.406779,-24.096542,8.952235,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814869,0
-14.218795,-11.527467,6.9292307,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814911,0
-7.3316555,-2.4921174,6.538926,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814952,0
-0.9662155,-5.818475,12.792803,23.54707,87.30204166666665,125.5384521484375,1.8,1364.0,814994,0
-0.7475259,-4.7411513,12.156071,23.54707,87.30204166666665,125.5384521484375,1.8,1409.0,815035,0
-2.6647713,-31.234684,6.4347224,23.54707,87.30204166666665,125.5384521484375,1.8,1409.0,815077,0
