1582892680666,0.33900452,0.34910583,0.7825012
1582892680686,-0.14031982,0.37774658,0.71240234
1582892680719,0.35380554,0.39126587,0.67019653
1582892680726,1.0157776,0.4497528,0.6385193
1582892680742,0.6575928,0.45237732,0.5986023
1582892680769,-0.25801086,0.46006775,0.48999023
1582892680780,-0.017288208,0.39857483,0.47994995
1582892680800,0.63879395,0.40179443,0.4768219
1582892680820,0.89009094,0.48121643,0.40396118
1582892680838,0.29429626,0.4963379,0.34521484
1582892680857,-0.021942139,0.46723938,0.33250427
1582892680901,0.30230713,0.4751587,0.29167175
1582892680902,0.7996979,0.4645996,0.3008728
1582892680914,0.3439331,0.5255432,0.14985657
1582892680933,0.23701477,0.5175934,0.08578491
1582892680954,0.08570862,0.6307373,-0.107681274
1582892680991,0.27012634,0.51834106,-0.059906006
1582892681011,-0.18544006,0.62664795,-0.21986389
1582892681031,0.47616577,0.44128418,-0.083465576
1582892681049,0.559021,0.6819458,-0.25334167
1582892681085,-0.11390686,0.5044098,-0.1816864
1582892681085,-0.37930298,0.5447235,-0.19700623
1582892681105,0.22206116,0.551178,-0.20910645
1582892681125,0.63668823,0.516098,-0.20922852
1582892681145,0.07888794,0.5684967,-0.34031677
1582892681180,-0.24996948,0.5409088,-0.4160614
1582892681184,0.07316589,0.5665741,-0.49371338
1582892681202,0.4010315,0.55503845,-0.57154846
1582892681220,0.2982025,0.51727295,-0.64572144
1582892681240,-0.008102417,0.53860474,-0.7353363
1582892681260,-0.3710327,0.5248413,-0.7966156
1582892681284,-0.33592224,0.52337646,-0.8378906
1582892681298,0.096466064,0.5247345,-0.8625946
1582892681316,0.45341492,0.50798035,-0.85513306
1582892681336,0.16107178,0.49186707,-0.90341187
1582892681364,-0.11125183,0.41882324,-0.89305115
1582892681373,-0.19975281,0.41911316,-0.9210663
1582892681394,0.04109192,0.37957764,-0.9321289
1582892681413,-0.036453247,0.3840027,-0.958725
1582892681471,-0.06278992,0.33517456,-0.93600464
1582892681472,-0.2714386,0.36764526,-0.9577484
1582892681490,0.08682251,0.2840271,-0.8944855
1582892681508,0.6032257,0.31559753,-0.90597534
1582892681527,-0.15596008,0.29093933,-0.9579773
1582892681547,-0.53567505,0.2316742,-0.94551086
1582892681583,-0.038345337,0.20732117,-0.9208374
1582892681585,0.3952179,0.1680603,-0.8945465
1582892681604,-0.071395874,0.14389038,-0.90141296
1582892681623,-0.27861023,0.16027832,-0.9186554
1582892681643,0.07649231,0.10240173,-0.8217926
1582892681671,0.47392273,0.10606384,-0.7667694
1582892681681,0.26107788,0.026260376,-0.7045746
1582892681700,-0.035690308,0.01637268,-0.7080536
1582892681720,0.157547,-0.022659302,-0.66989136
1582892681739,0.29052734,-0.05732727,-0.641098
1582892681765,-0.10229492,-0.10517883,-0.6226196
1582892681777,-0.36927795,-0.12597656,-0.57429504
1582892681795,0.1942749,-0.09298706,-0.4854126
1582892681816,0.4656067,-0.16244507,-0.2841797
1582892681857,0.7186127,-0.21859741,-0.12515259
1582892681857,0.121520996,-0.22920227,-0.019821167
1582892681877,-0.3645172,-0.3143158,0.08595276
1582892681891,-0.34713745,-0.20812988,0.047576904
1582892681931,0.7570038,-0.3330536,0.26530457
1582892681952,0.39404297,-0.2934265,0.34638977
1582892681986,-0.30162048,-0.401062,0.4558258
1582892681988,0.08847046,-0.3310852,0.49415588
1582892682007,0.27122498,-0.29562378,0.52064514
1582892682038,0.06945801,-0.32583618,0.58154297
1582892682046,-0.0761261,-0.31437683,0.5573578
1582892682065,0.034194946,-0.3187561,0.5585327
1582892682084,0.31105042,-0.27090454,0.51797485
1582892682105,0.14109802,-0.24653625,0.4925995
1582892682125,0.13475037,-0.2419281,0.49028015
1582892682144,0.13162231,-0.20214844,0.48918152
1582892682164,-0.044158936,-0.2227478,0.5373688
1582892682187,-0.06468201,-0.1828003,0.52479553
1582892682199,0.40074158,-0.16455078,0.5375519
1582892682235,-0.052459717,-0.14535522,0.49943542
1582892682238,-0.0032958984,-0.1365509,0.48757935
1582892682257,0.45916748,-0.15048218,0.52537537
1582892682275,-0.011383057,-0.092041016,0.46798706
1582892682294,-0.97595215,-0.06607056,0.36671448
1582892682315,0.35673523,-0.05873108,0.385849
1582892682334,0.6356659,0.033111572,0.34291077
1582892682373,0.3216858,-0.112854004,0.40480042
1582892682390,-0.61325073,0.078948975,0.21232605
1582892682417,0.3535614,-0.009246826,0.27900696
1582892682428,-0.5200958,0.11967468,0.12283325
1582892682447,-0.42936707,0.054000854,0.08860779
1582892682467,-0.066726685,0.09786987,-0.0019989014
1582892682489,0.7494507,0.06478882,0.026519775
1582892682507,-0.1880188,0.08972168,-0.06686401
1582892682527,-0.66101074,0.095321655,-0.14286804
1582892682545,-0.2845459,0.19288635,-0.2700653
1582892682568,0.2181549,0.09564209,-0.22921753
1582892682581,-0.061462402,0.12350464,-0.27468872
1582892682601,0.38520813,0.07022095,-0.22314453
1582892682620,0.2828369,0.12168884,-0.2479248
1582892682639,-0.37503052,0.089538574,-0.23970032
1582892682661,-0.17904663,0.14225769,-0.26072693
1582892682679,0.500412,0.031021118,-0.14959717
1582892682698,-0.09561157,0.08155823,-0.16790771
1582892682718,-0.09136963,0.027694702,-0.115234375
1582892682739,0.094314575,0.07609558,-0.11238098
1582892682777,-0.059249878,0.043289185,-0.06971741
1582892682780,-0.20384216,0.026855469,-0.039535522
1582892682796,-0.42814636,0.05445862,-0.05255127
1582892682811,-0.13967896,-0.017684937,-0.02130127
1582892682830,-0.02168274,0.11753845,-0.09854126
1582892682872,1.132019,-0.06790161,0.03111267
1582892682891,-0.88900757,0.039505005,-0.12539673
1582892682909,-0.714859,0.03578186,-0.1667633
1582892682930,-0.040145874,0.075668335,-0.215271
1582892682949,0.23902893,0.04121399,-0.19152832
1582892682967,0.18327332,0.06523132,-0.247818
1582892683011,0.3058014,-0.019165039,-0.2006836
1582892683011,-0.10523987,0.045532227,-0.26187134
1582892683023,0.014083862,0.06011963,-0.29129028
1582892683043,0.38555908,0.019592285,-0.270401
1582892683061,0.4145813,0.010925293,-0.2717743
1582892683082,-0.20655823,-0.036636353,-0.26771545
1582892683101,-0.3681183,-0.07287598,-0.23957825
1582892683120,0.5260773,-0.043914795,-0.19798279
1582892683140,0.08364868,-0.042907715,-0.17642212
1582892683181,-0.8023987,-0.11174011,-0.14906311
1582892683184,0.09384155,-0.054885864,-0.0947113
1582892683204,0.7863159,-0.118637085,0.05517578
1582892683214,-0.46032715,-0.0663147,0.027191162
1582892683235,-0.26435852,-0.16793823,0.13459778
1582892683254,0.42941284,-0.14213562,0.18367004
1582892683274,0.5570679,-0.18476868,0.25712585
1582892683292,-0.6466675,-0.052124023,0.14215088
1582892683331,0.12504578,-0.14091492,0.26513672
1582892683350,0.7374878,-0.12516785,0.3091278
1582892683375,-0.302536,-0.13423157,0.28625488
1582892683387,-0.64619446,-0.18190002,0.2637024
1582892683406,-0.6090088,0.047836304,0.13731384
1582892683424,0.18884277,-0.12434387,0.26142883
1582892683444,0.48164368,-0.05784607,0.25009155
1582892683465,0.7389221,-0.13516235,0.29238892
1582892683483,-0.31785583,-0.06791687,0.19013977
1582892683502,-0.319458,-0.010696411,0.0831604
1582892683523,0.07687378,0.024246216,0.03100586
1582892683544,0.41749573,0.013931274,0.04222107
1582892683590,0.055740356,-0.016067505,0.047470093
1582892683590,0.09075928,-0.016662598,0.05076599
1582892683597,0.3371582,0.06298828,-0.017089844
1582892683616,0.015151978,-0.07072449,0.045196533
1582892683638,-0.25656128,0.07998657,-0.0499115
1582892683657,0.5256653,-0.021255493,0.046676636
1582892683677,-0.76293945,0.014266968,-0.024261475
1582892683695,-0.34039307,-0.09616089,0.07241821
1582892683717,0.25737,0.022598267,-0.005569458
1582892683736,0.86932373,-0.03237915,0.06460571
1582892683774,0.06375122,0.01512146,-0.0062713623
1582892683775,-0.80000305,0.01411438,-0.025970459
1582892683808,-0.05369568,-0.16017151,0.07797241
1582892683829,0.22027588,0.09086609,-0.049041748
1582892683848,0.338974,-0.17088318,0.10015869
1582892683869,-0.46392822,0.09269714,-0.05014038
1582892683890,-0.12763977,-0.14224243,0.12025452
1582892683910,-0.09059143,0.0055236816,0.070007324
1582892683933,0.35198975,-0.09613037,0.17085266
1582892683972,-0.25723267,-0.07525635,0.14694214
1582892683977,-0.5472412,-0.05958557,0.14622498
1582892684001,-0.20549011,-0.013916016,0.13348389
1582892684003,0.34223938,-0.034973145,0.18424988
1582892684020,-0.12213135,-0.069000244,0.18183899
1582892684041,0.04840088,-0.0284729,0.15866089
1582892684059,-0.35910034,-0.01449585,0.1461792
1582892684079,-0.1111145,-0.006072998,0.13763428
1582892684100,0.80044556,-0.062927246,0.23034668
1582892684121,0.07322693,0.002532959,0.14198303
1582892684151,-1.2467499,-0.041915894,0.03816223
1582892684153,-0.119903564,0.018432617,0.030014038
1582892684173,0.6900177,0.1255188,0.010360718
1582892684192,0.6536102,-0.12124634,0.18083191
1582892684212,-1.2406311,0.10923767,-0.054107666
1582892684232,-0.23287964,-0.096588135,0.07496643
1582892684272,0.15538025,0.11326599,-0.013870239
1582892684292,0.6378479,-0.006652832,0.07128906
1582892684311,0.91316223,0.016204834,0.115997314
1582892684329,-0.9209442,0.0695343,-0.020690918
1582892684360,0.39146423,-0.13961792,0.17150879
1582892684368,0.28396606,0.11077881,0.058441162
1582892684388,-0.32806396,-0.06770325,0.18139648
1582892684404,-0.4914856,0.045333862,0.09738159
1582892684424,0.19151306,-0.04446411,0.19007874
1582892684442,0.6263275,0.013504028,0.18917847
1582892684463,0.68255615,-0.030639648,0.21798706
1582892684483,-0.84176636,0.027999878,0.14927673
1582892684504,-1.1517181,0.05003357,0.12591553
1582892684543,0.5489807,0.060760498,0.17770386
1582892684543,1.6047668,0.045150757,0.22813416
1582892684567,-0.39100647,0.035324097,0.15187073
1582892684575,-1.3448944,0.021560669,0.10681152
1582892684594,-0.3023224,0.16586304,0.032058716
1582892684615,0.7637787,0.0798645,0.14331055
1582892684635,0.82073975,0.09188843,0.07072449
1582892684655,-1.0520477,0.053955078,0.054779053
1582892684674,-0.7841034,0.06455994,-0.045150757
1582892684693,0.70124817,0.16810608,-0.0041656494
1582892684713,1.0831146,0.068573,0.05378723
1582892684750,-0.45721436,0.1689148,-0.041900635
1582892684767,-0.06414795,0.021896362,0.027572632
1582892684789,-0.15829468,0.23298645,-0.10523987
1582892684808,0.9584656,0.04925537,0.042755127
1582892684825,-0.81173706,0.14227295,-0.07926941
1582892684847,-1.9594879,0.057647705,-0.1138916
1582892684866,0.59091187,0.23684692,-0.12168884
1582892684888,2.214264,0.119506836,0.051879883
1582892684926,-0.63157654,0.08886719,-0.030303955
1582892684926,-1.8534851,0.122421265,-0.14997864
1582892684940,0.08654785,0.15058899,-0.09526062
1582892684964,1.3634796,0.13607788,0.018112183
1582892684978,1.1606903,0.106414795,0.031219482
1582892684998,-0.50009155,0.03616333,-0.020950317
1582892685017,-1.4283905,0.12446594,-0.14442444
1582892685037,-0.08711243,0.12347412,-0.08375549
1582892685058,0.65538025,0.12521362,-0.047546387
1582892685077,0.41539,0.09867859,-0.070755005
1582892685115,-0.25175476,0.047531128,-0.13896179
1582892685115,0.6491089,0.080963135,-0.16996765
1582892685133,0.02998352,0.17417908,-0.20878601
1582892685151,-1.1445618,0.014465332,-0.1776123
1582892685173,-0.8606262,-0.068359375,-0.1804657
1582892685209,2.4808044,0.11323547,-0.1912384
1582892685229,-0.34506226,0.06427002,-0.22195435
1582892685248,-2.7629395,0.052001953,-0.41000366
1582892685267,0.085632324,0.015853882,-0.16627502
1582892685287,2.2022095,-0.0018310547,-0.045455933
1582892685313,1.4125671,0.03718567,-0.079818726
1582892685325,-0.14759827,-0.16070557,-0.0046691895
1582892685343,-1.2406158,0.119003296,-0.19715881
1582892685367,-0.0015106201,-0.069366455,-0.04270935
1582892685381,0.70703125,-0.027694702,-0.029067993
1582892685400,0.045791626,-0.15272522,0.04031372
1582892685420,-0.411438,-0.09954834,-0.013244629
1582892685440,0.2926178,-0.11167908,0.03741455
1582892685460,0.26054382,-0.050582886,0.014099121
1582892685485,-0.26013184,-0.16111755,0.10475159
1582892685496,-0.15130615,-0.114868164,0.09840393
1582892685515,-0.1695404,-0.0973053,0.10043335
1582892685534,0.13781738,-0.045181274,0.07878113
1582892685560,-0.39756775,-0.15138245,0.19317627
1582892685572,-0.846817,-0.11656189,0.11048889
1582892685592,0.16242981,-0.00869751,0.07533264
1582892685611,0.27175903,-0.14807129,0.14892578
1582892685632,0.69792175,-0.021865845,0.07058716
1582892685652,-0.7685852,-0.13565063,0.07873535
1582892685703,-0.5031738,-0.011917114,-0.011138916
1582892685715,0.702652,-0.026611328,0.08451843
1582892685726,-0.8315735,-0.09161377,0.10269165
1582892685746,-0.15245056,-0.15805054,0.12019348
1582892685777,0.65571594,-0.016159058,0.17904663
1582892685788,0.07914734,0.0034637451,0.14749146
1582892685804,0.3565216,-0.07836914,0.26242065
1582892685825,-0.2220459,-0.052505493,0.29060364
1582892685844,-0.89997864,0.0521698,0.11659241
1582892685886,0.8854675,0.007598877,0.20291138
1582892685886,0.23397827,0.104660034,0.15007019
1582892685898,-0.8152008,-0.040542603,0.15074158
1582892685917,0.09629822,0.0041046143,0.117630005
1582892685938,0.60658264,0.053451538,0.089019775
1582892685958,-0.0818634,0.076309204,0.037979126
1582892685985,-0.5232239,0.079833984,-0.007171631
1582892685996,0.3670349,0.040512085,0.05696106
1582892686015,0.6677551,0.08963013,0.0395813
1582892686034,-1.179657,-0.015136719,0.013748169
1582892686071,-1.038971,0.015701294,-0.08950806
1582892686072,0.98002625,0.24342346,-0.0947113
1582892686091,0.9812927,-0.016983032,0.0773468
1582892686110,-0.59454346,0.06278992,0.10118103
1582892686150,-0.6564026,0.081954956,0.063064575
1582892686181,-0.08274841,0.024841309,0.13601685
1582892686186,0.4416809,0.1646576,0.021697998
1582892686206,-0.63609314,0.15991211,0.009918213
1582892686226,-0.91101074,-0.017425537,0.07484436
1582892686269,0.6453705,0.101867676,0.07119751
1582892686269,1.3147583,0.12806702,0.03303528
1582892686283,-0.19779968,0.16583252,-0.110198975
1582892686301,-0.5634308,0.058181763,-0.11123657
1582892686321,-0.063079834,0.13363647,-0.14285278
1582892686342,-0.089263916,0.11703491,-0.1722107
1582892686360,-0.16125488,0.13919067,-0.20028687
1582892686383,-0.029556274,0.08874512,-0.16073608
1582892686396,0.66171265,0.06263733,-0.11730957
1582892686416,-0.009689331,0.072387695,-0.15454102
1582892686457,-1.0670929,0.121658325,-0.24250793
1582892686458,0.043762207,0.08357239,-0.21386719
1582892686475,1.3467865,0.09791565,-0.13552856
1582892686493,-0.025253296,-0.020828247,-0.10972595
1582892686513,-1.2105103,0.07084656,-0.21382141
1582892686532,-0.24201965,0.033813477,-0.1700592
1582892686569,0.71099854,0.071517944,-0.120773315
1582892686574,0.37408447,-0.087127686,0.0061035156
1582892686590,-0.17279053,-0.015945435,-0.059158325
1582892686630,0.29463196,-0.01776123,-0.029037476
1582892686658,0.59358215,-0.011398315,0.034820557
1582892686667,-0.40196228,0.06930542,-0.048950195
1582892686685,-0.45724487,-0.1295929,0.059432983
1582892686704,0.046401978,-0.022827148,-0.00920105
1582892686723,0.19412231,0.061340332,-0.07043457
1582892686743,-0.20968628,-0.023254395,-0.060668945
1582892686763,-0.3347168,0.0018920898,-0.060699463
1582892686784,0.1534729,-0.030517578,-0.0043945312
1582892686801,1.345932,-0.047805786,0.042510986
1582892686845,0.22741699,0.03215027,-0.051727295
1582892686845,-1.0292816,-0.005844116,-0.0945282
1582892686858,-0.47746277,0.02029419,-0.06880188
1582892686876,0.06958008,-0.01802063,0.014785767
1582892686897,0.32173157,-0.029342651,0.047042847
1582892686916,-0.10209656,-0.005493164,0.017044067
1582892686935,-0.09875488,-0.05659485,0.015014648
1582892686973,0.57673645,0.052001953,-0.049850464
1582892686973,0.3455658,0.0045928955,-0.030792236
1582892686993,-0.3034668,-0.044448853,-0.024627686
1582892687011,-0.5352478,0.038589478,-0.12861633
1582892687046,-0.029953003,-0.045043945,-0.10169983
1582892687053,0.36149597,0.13813782,-0.21710205
1582892687089,0.34332275,-0.1821289,0.040100098
1582892687108,-1.1516876,0.07569885,-0.2918396
1582892687128,0.1656189,-0.13647461,-0.12542725
1582892687147,0.90753174,0.04171753,-0.16320801
1582892687167,0.07286072,-0.10092163,-0.10675049
1582892687189,-0.85769653,-0.093688965,-0.107681274
1582892687218,-0.28729248,-0.017349243,-0.10664368
1582892687222,0.40222168,-0.09234619,0.028167725
1582892687241,0.77064514,-0.05404663,0.06378174
1582892687261,0.71554565,-0.0892334,0.1048584
1582892687282,-1.1465607,-0.08457947,0.022827148
1582892687301,-1.4957886,-0.084625244,-0.027435303
1582892687319,0.6566162,-0.061157227,0.07473755
1582892687340,1.1058197,-0.05543518,0.17529297
1582892687371,-0.12988281,-0.12188721,0.2006836
1582892687381,0.121536255,-0.10848999,0.19421387
1582892687407,0.33981323,0.028869629,0.04588318
1582892687415,-0.5341797,0.032821655,-0.02709961
1582892687432,-0.26205444,-0.07350159,0.07499695
1582892687451,0.024291992,-0.13188171,0.14059448
1582892687472,-0.14427185,-0.029373169,0.04284668
1582892687494,0.3644104,0.032424927,-0.029800415
1582892687511,0.35577393,-0.03918457,0.0066223145
1582892687530,-0.7089386,-0.06800842,-3.3569336E-4
1582892687570,-1.9544678,0.0181427,-0.13813782
1582892687598,0.63531494,-0.1295166,0.074905396
1582892687608,1.8586273,0.037628174,0.08052063
1582892687624,0.06813049,-0.0053863525,0.027908325
1582892687644,-2.069168,-0.1108551,0.0059814453
1582892687663,-0.10795593,-0.011749268,0.0758667
1582892687683,1.0473785,0.042175293,0.09210205
1582892687702,1.3445282,-0.08963013,0.17193604
1582892687721,-0.21865845,0.017486572,0.046401978
1582892687743,-1.0358124,0.0055999756,-6.5612793E-4
1582892687781,0.0476532,-0.027053833,0.08224487
1582892687783,1.3974762,-0.028015137,0.19932556
1582892687799,-0.6824646,0.025680542,0.12594604
1582892687815,-2.1044922,-0.06655884,0.0920105
1582892687835,1.0697174,0.07044983,0.11099243
1582892687855,2.7871552,0.10926819,0.1842804
1582892687877,-1.049408,0.031967163,0.075424194
1582892687895,-2.3195496,-0.029464722,-0.05378723
1582892687913,0.2791443,0.11672974,-0.0632782
1582892687934,1.1101227,0.17671204,-0.05973816
1582892687953,1.2082214,-0.09542847,0.12277222
1582892687992,0.08444214,0.13391113,-0.09895325
1582892687993,-1.0767212,-0.07444763,-0.024475098
1582892688028,-0.22109985,0.21160889,-0.21459961
1582892688047,1.0326691,0.006866455,-0.029846191
1582892688068,-1.1313934,0.027359009,-0.10116577
1582892688088,-0.7494812,-0.029022217,-0.06782532
1582892688106,0.7704468,0.0630188,-0.0028839111
1582892688127,1.1732941,0.07649231,0.07382202
1582892688147,-0.705719,0.041915894,0.0695343
1582892688189,-0.9790802,-0.038131714,0.08177185
1582892688189,0.49568176,0.079696655,0.01600647
1582892688199,0.618103,0.12069702,-6.713867E-4
1582892688218,-0.43714905,0.12771606,-0.04560852
1582892688239,0.073287964,-0.03315735,0.0927124
1582892688260,0.5325775,-0.010345459,0.08215332
1582892688279,-0.3121338,0.09605408,-0.08282471
1582892688298,-0.26130676,0.1631012,-0.1694336
1582892688318,0.17861938,0.06932068,-0.10021973
1582892688340,0.8904877,0.036605835,-0.03866577
1582892688354,0.2915039,-0.04258728,-0.004699707
1582892688394,-1.8913727,0.14440918,-0.24285889
1582892688395,-1.0110474,0.1091156,-0.26449585
1582892688411,1.0287781,0.19795227,-0.20730591
1582892688430,1.4260101,-0.059631348,0.00390625
1582892688449,0.0032958984,0.0107421875,-0.14833069
1582892688471,-0.88664246,-0.013549805,-0.19537354
1582892688510,-0.46273804,0.32673645,-0.3913269
1582892688535,0.968338,0.050476074,-0.16532898
1582892688569,-0.9058075,-0.07575989,-0.13833618
1582892688572,-0.36634827,-0.07298279,-0.15116882
1582892688594,1.1372681,0.10191345,-0.22660828
1582892688602,-0.111831665,0.03767395,-0.2097168
1582892688621,-0.9602814,-0.0627594,-0.22506714
1582892688642,-0.33706665,-0.020767212,-0.23110962
1582892688660,0.5899658,-0.043792725,-0.20005798
1582892688681,1.0555267,-0.030288696,-0.16101074
1582892688700,-0.010986328,-0.0101623535,-0.16844177
1582892688719,-1.1423492,-0.086868286,-0.13323975
1582892688739,-0.39219666,-0.11973572,-0.08773804
1582892688773,1.1313477,-0.002822876,-0.07623291
1582892688775,0.4237976,-0.1315155,0.017684937
1582892688793,-1.0208435,-0.10084534,-0.022857666
1582892688813,0.015304565,-0.17999268,0.09269714
1582892688835,0.9872894,-0.028533936,0.055618286
1582892688854,0.20591736,-0.05645752,0.05583191
1582892688875,-1.1070557,-0.1043396,7.6293945E-4
1582892688891,-0.42826843,-0.18147278,0.07511902
1582892688912,0.5858154,-0.015014648,0.029663086
1582892688958,1.1571655,-0.06871033,0.054519653
1582892688971,-1.1541443,-0.11428833,0.004272461
1582892688991,-0.64604187,-0.12588501,-0.023391724
1582892689005,1.0980835,-0.056930542,-0.009170532
1582892689024,0.1585846,-0.0023040771,-0.05647278
1582892689045,-0.2659912,-0.12294006,-0.026763916
1582892689064,-0.5362854,-0.10191345,-0.008850098
1582892689085,-0.10821533,-0.07543945,-0.00541687
1582892689105,0.81903076,-0.0816803,0.0632782
1582892689122,0.12986755,-0.095947266,0.105789185
1582892689158,-0.99282837,-0.1002655,0.05432129
1582892689164,0.39738464,-0.039901733,0.10423279
1582892689179,0.68795776,-0.03845215,0.13493347
1582892689199,-0.193573,-0.10939026,0.15434265
1582892689215,0.019317627,-0.041305542,0.15412903
1582892689235,-0.25897217,-0.07247925,0.17407227
1582892689256,-0.6509094,-0.043273926,0.11375427
1582892689275,0.56643677,0.029922485,0.097076416
1582892689296,0.2319336,-0.024017334,0.09446716
1582892689314,0.3304596,-0.0015258789,0.0488739
1582892689345,0.8073425,0.07385254,-0.022262573
1582892689350,-0.95243835,-0.07551575,-0.02494812
1582892689373,-1.2160797,0.021118164,-0.13044739
1582892689388,0.6707306,0.018218994,-0.061325073
1582892689408,0.81407166,-0.075164795,-0.013534546
1582892689447,1.1423035,-0.025650024,0.02067566
1582892689470,-2.1599274,-0.04385376,-0.11883545
1582892689489,-1.0811615,0.030914307,-0.17662048
1582892689526,1.6216125,-0.10621643,0.011642456
1582892689527,1.0071869,0.03479004,-0.096832275
1582892689541,-0.6653137,-0.04724121,-0.13597107
1582892689561,-0.61868286,-0.11253357,-0.09051514
1582892689579,0.28703308,-0.032424927,-0.02998352
1582892689600,0.11968994,0.042312622,-0.057739258
1582892689619,-0.068725586,-0.123916626,0.038604736
1582892689639,-0.1162262,-0.05053711,-0.009384155
1582892689659,0.22988892,-0.06210327,0.0010375977
1582892689676,0.24320984,-0.0763855,0.021621704
1582892689710,-0.09692383,-0.05230713,0.045455933
1582892689715,-0.99505615,-0.11743164,0.050735474
1582892689733,0.078048706,-0.10748291,0.07368469
1582892689756,0.7069397,-0.07246399,0.08027649
1582892689771,0.632843,-0.074035645,0.108428955
1582892689791,-0.8631592,-0.1204834,0.112838745
1582892689810,-1.2166595,-0.23735046,0.1697998
1582892689830,0.3653412,-0.059890747,0.1478424
1582892689852,0.7748108,-0.051940918,0.17842102
1582892689869,0.1906128,-0.16168213,0.26426697
1582892689914,0.29405212,-0.061325073,0.27346802
1582892689925,0.22418213,-0.12927246,0.36001587
1582892689945,-1.1203918,0.036193848,0.19743347
1582892689966,0.35375977,-0.09968567,0.31706238
1582892689983,0.62039185,0.04875183,0.29241943
1582892690002,-0.37690735,-0.063812256,0.36247253
1582892690024,0.22080994,-0.03845215,0.3804779
1582892690044,0.038528442,-0.0060577393,0.33280945
1582892690061,-0.8376312,0.030395508,0.22018433
1582892690080,-0.115371704,0.09396362,0.1614685
1582892690116,0.42993164,0.043624878,0.18559265
1582892690118,0.12666321,0.07369995,0.12625122
1582892690137,0.16812134,0.047439575,0.0826416
1582892690161,-0.19146729,0.12437439,-0.035324097
1582892690175,-0.87124634,0.12548828,-0.09703064
1582892690195,-0.10441589,0.1275177,-0.10992432
1582892690214,1.153305,0.120162964,-0.050079346
1582892690233,0.06764221,0.054016113,-0.073532104
1582892690252,-1.596878,0.09234619,-0.17158508
1582892690272,-0.6209564,0.054016113,-0.150177
1582892690302,0.58821106,0.19056702,-0.14915466
1582892690309,1.6085663,-0.031433105,0.057556152
1582892690327,-0.5301056,0.12057495,-0.060668945
1582892690359,-2.1572723,-0.08073425,-0.020996094
1582892690387,0.9360962,0.059829712,0.033935547
1582892690406,2.4315643,0.08203125,0.13642883
1582892690426,-0.6067505,0.0622406,0.043777466
1582892690445,-1.8855896,0.011688232,-0.0020446777
1582892690485,-0.22731018,-0.0061950684,0.1184082
1582892690488,0.6588898,0.107559204,0.13070679
1582892690502,1.2469177,0.022872925,0.21058655
1582892690520,0.20188904,0.09768677,0.14875793
1582892690539,-0.68403625,0.061187744,0.084487915
1582892690579,-0.36442566,0.092666626,-0.0011749268
1582892690579,0.59599304,0.10525513,-0.025787354
1582892690599,0.5517578,0.079193115,-0.054122925
1582892690617,-0.6147766,0.022079468,-0.06970215
1582892690636,-1.2595062,0.05682373,-0.12527466
1582892690655,0.24519348,0.08352661,-0.11505127
1582892690685,1.3607941,0.1027832,-0.12844849
1582892690693,-0.21829224,0.047927856,-0.19474792
1582892690711,-1.2363434,0.043411255,-0.2521515
1582892690731,-0.41423035,0.053024292,-0.25064087
1582892690764,1.7203522,0.035858154,-0.14135742
1582892690769,1.0264893,-0.034484863,-0.06724548
1582892690789,-2.4917603,0.05857849,-0.22727966
1582892690810,-0.43859863,-0.029403687,-0.06376648
1582892690869,0.78564453,0.11135864,-0.08262634
1582892690869,1.0644684,-0.15428162,0.11566162
1582892690886,0.5487976,0.10028076,-0.0022888184
1582892690904,-1.0036011,-0.03994751,-0.018188477
1582892690923,-0.3147583,-0.009765625,-3.6621094E-4
1582892690943,1.2786713,0.055725098,-0.0033874512
1582892690983,0.3664093,-0.04118347,-3.0517578E-5
1582892690984,-1.0994568,-0.027526855,-0.063797
1582892690998,0.27157593,-0.021911621,0.027252197
1582892691019,0.3121338,-0.021942139,0.040756226
1582892691038,-0.08505249,-0.09580994,0.0769043
1582892691072,0.0015106201,-0.035232544,0.034088135
1582892691078,-0.22567749,0.011566162,0.006942749
1582892691095,-0.5371399,-0.036392212,0.008651733
1582892691114,0.012130737,-0.10424805,0.04512024
1582892691134,0.15995789,-0.07392883,0.01676941
1582892691166,-0.104278564,0.01966858,-0.046554565
1582892691173,-0.31037903,-0.05529785,0.0037994385
1582892691190,0.082595825,-0.053878784,0.011764526
1582892691210,0.94981384,-0.043502808,0.07791138
1582892691256,-0.09475708,-0.038772583,0.042755127
1582892691256,-0.8405304,-0.09088135,0.019500732
1582892691268,-0.07823181,-0.034088135,0.018981934
1582892691286,0.5030823,-0.03831482,0.03883362
1582892691326,0.0843811,-0.115493774,0.10549927
1582892691347,0.2609558,0.008270264,0.07102966
1582892691384,0.14724731,-0.09906006,0.14775085
1582892691384,-0.1709137,-0.085998535,0.12576294
1582892691401,-0.048538208,-0.079422,0.12484741
1582892691428,-0.372818,-0.050231934,0.131073
1582892691440,-0.51127625,-0.11039734,0.15757751
1582892691459,0.39048767,-0.05722046,0.1923523
1582892691479,0.6590729,-0.0703125,0.22618103
1582892691500,0.19844055,-0.07948303,0.21409607
1582892691520,0.004547119,-0.026855469,0.16394043
1582892691538,-0.38381958,-0.078552246,0.17674255
1582892691566,-0.14216614,-0.11228943,0.22842407
1582892691574,0.11022949,-0.029968262,0.21992493
1582892691593,0.29890442,-0.06340027,0.25621033
1582892691614,0.14205933,-0.020629883,0.2353363
