1582892642949,-0.47061157,0.28759766,-0.8228302,-0.016342163,0.008728027,-0.07762146
1582892642949,0.04949951,0.15040588,-0.7102814,-0.016342163,0.008728027,-0.07762146
1582892642951,-0.325943,0.2971344,-0.8380432,-0.016342163,0.008728027,-0.07762146
1582892642970,0.26602173,0.18118286,-0.7342529,-0.016342163,0.008728027,-0.07762146
1582892642988,0.32481384,0.19229126,-0.7292328,-0.016342163,0.008728027,-0.07762146
1582892643007,-0.3295288,0.13270569,-0.6841278,-0.016342163,0.008728027,-0.07762146
1582892643030,-0.27392578,0.13890076,-0.6321564,-0.016342163,0.008728027,-0.07762146
1582892643047,0.2540741,0.18063354,-0.629776,-0.016342163,0.008728027,-0.07762146
1582892643067,0.3611145,0.08995056,-0.52305603,-0.016342163,0.008728027,-0.07762146
1582892643086,-0.17047119,0.071014404,-0.51675415,-0.016342163,0.008728027,-0.07762146
1582892643120,-0.20341492,0.036727905,-0.4920807,-0.016342163,0.008728027,-0.07762146
1582892643124,-0.20175171,0.0690918,-0.5096283,-0.016342163,0.008728027,-0.07762146
1582892643143,0.24934387,0.04840088,-0.44332886,-0.016342163,0.008728027,-0.07762146
1582892643164,0.26387024,0.012756348,-0.36543274,-0.016342163,0.008728027,-0.07762146
1582892643181,-0.13119507,-0.0043792725,-0.31513977,-0.016342163,0.008728027,-0.07762146
1582892643203,0.01689148,-0.021774292,-0.29660034,-0.016342163,0.008728027,-0.07762146
1582892643220,0.33721924,-0.012207031,-0.27149963,-0.016342163,0.008728027,-0.07762146
1582892643237,-0.2605896,-0.058746338,-0.2614746,-0.016342163,0.008728027,-0.07762146
1582892643259,0.25434875,-0.022415161,-0.24494934,-0.016342163,0.008728027,-0.07762146
1582892643277,0.36001587,-0.09866333,-0.20025635,-0.016342163,0.008728027,-0.07762146
1582892643297,0.004196167,0.04940796,-0.3261261,-0.016342163,0.008728027,-0.07762146
1582892643324,0.12019348,-0.16534424,-0.16998291,-0.016342163,0.008728027,-0.07762146
1582892643334,-0.43678284,-0.007171631,-0.31610107,-0.016342163,0.008728027,-0.07762146
1582892643354,0.18449402,-0.10948181,-0.19702148,-0.016342163,0.008728027,-0.07762146
1582892643393,-0.14089966,-0.058410645,-0.24594116,-0.016342163,0.008728027,-0.07762146
1582892643411,-0.0725708,-0.09983826,-0.1666565,-0.016342163,0.008728027,-0.07762146
1582892643430,-0.09425354,-0.18939209,-0.076156616,-0.016342163,0.008728027,-0.07762146
1582892643450,0.58828735,-0.08148193,-0.09588623,-0.016342163,0.008728027,-0.07762146
1582892643471,-0.08255005,-0.15058899,-0.07232666,-0.016342163,0.008728027,-0.07762146
1582892643508,-0.16035461,-0.11907959,-0.09753418,-0.016342163,0.008728027,-0.07762146
1582892643508,-0.06617737,-0.11114502,-0.08653259,-0.016342163,0.008728027,-0.07762146
1582892643525,0.10908508,-0.10472107,-0.07095337,-0.016342163,0.008728027,-0.07762146
1582892643544,-0.30073547,-0.123672485,-0.05595398,-0.016342163,0.008728027,-0.07762146
1582892643565,-0.10707092,-0.081451416,-0.07752991,-0.016342163,0.008728027,-0.07762146
1582892643584,0.566803,-0.12802124,-0.025619507,-0.016342163,0.008728027,-0.07762146
1582892643605,0.15327454,-0.09587097,-0.06391907,-0.016342163,0.008728027,-0.07762146
1582892643620,-0.6333008,-0.06932068,-0.15661621,-0.016342163,0.008728027,-0.07762146
1582892643640,0.012939453,-0.070236206,-0.18727112,-0.016342163,0.008728027,-0.07762146
1582892643661,0.6334686,0.011978149,-0.22433472,-0.016342163,0.008728027,-0.07762146
1582892643679,0.03211975,-0.00793457,-0.25021362,-0.016342163,0.008728027,-0.07762146
1582892643711,-0.25582886,-0.052459717,-0.24232483,-0.016342163,0.008728027,-0.07762146
1582892643718,-0.06100464,-0.019699097,-0.29927063,-0.016342163,0.008728027,-0.07762146
1582892643736,0.224823,1.9836426E-4,-0.39169312,-0.016342163,0.008728027,-0.07762146
1582892643759,0.49830627,-0.009841919,-0.40878296,-0.016342163,0.008728027,-0.07762146
1582892643794,-0.16851807,-0.124176025,-0.40751648,-0.016342163,0.008728027,-0.07762146
1582892643794,-0.7367554,-0.017669678,-0.5020752,-0.016342163,0.008728027,-0.07762146
1582892643814,0.2802124,-0.05760193,-0.4346161,-0.016342163,0.008728027,-0.07762146
1582892643852,0.8310547,-0.032058716,-0.41696167,-0.016342163,0.008728027,-0.07762146
1582892643896,-0.0017700195,-0.14912415,-0.3229828,-0.016342163,0.008728027,-0.07762146
1582892643897,-0.42018127,-0.14672852,-0.345932,-0.016342163,0.008728027,-0.07762146
1582892643908,-0.052215576,-0.16705322,-0.29585266,-0.016342163,0.008728027,-0.07762146
1582892643929,0.015487671,-0.11709595,-0.29888916,-0.016342163,0.008728027,-0.07762146
1582892643948,0.10348511,-0.20262146,-0.18347168,-0.016342163,0.008728027,-0.07762146
1582892643971,0.057495117,-0.25849915,-0.037628174,-0.016342163,0.008728027,-0.07762146
1582892643986,-0.064575195,-0.2528534,0.053207397,-0.016342163,0.008728027,-0.07762146
1582892644007,-0.511734,-0.28733826,0.14041138,-0.016342163,0.008728027,-0.07762146
1582892644024,-0.2275238,-0.23010254,0.1559143,-0.016342163,0.008728027,-0.07762146
1582892644047,0.7492218,-0.26281738,0.25334167,-0.016342163,0.008728027,-0.07762146
1582892644084,0.4112091,-0.25776672,0.2725067,-0.016342163,0.008728027,-0.07762146
1582892644084,-0.4751892,-0.2640381,0.2559967,-0.016342163,0.008728027,-0.07762146
1582892644101,-0.41793823,-0.22280884,0.23345947,-0.016342163,0.008728027,-0.07762146
1582892644120,0.3141327,-0.21372986,0.25201416,-0.016342163,0.008728027,-0.07762146
1582892644139,-0.029296875,-0.23135376,0.23991394,-0.016342163,0.008728027,-0.07762146
1582892644164,-0.35650635,-0.22584534,0.19392395,-0.016342163,0.008728027,-0.07762146
1582892644193,0.42234802,-0.20310974,0.23713684,-0.016342163,0.008728027,-0.07762146
1582892644197,0.14309692,-0.14364624,0.21417236,-0.016342163,0.008728027,-0.07762146
1582892644217,-0.8692932,-0.17297363,0.20628357,-0.016342163,0.008728027,-0.07762146
1582892644239,-0.72395325,-0.1211853,0.14801025,-0.016342163,0.008728027,-0.07762146
1582892644255,0.33087158,-0.08390808,0.1381836,-0.016342163,0.008728027,-0.07762146
1582892644284,0.844574,-0.11061096,0.15959167,-0.016342163,0.008728027,-0.07762146
1582892644293,0.05392456,-0.07766724,0.14376831,-0.016342163,0.008728027,-0.07762146
1582892644332,-0.59599304,-0.06594849,0.11784363,-0.016342163,0.008728027,-0.07762146
1582892644351,-0.2629547,-0.007446289,0.07243347,-0.016342163,0.008728027,-0.07762146
1582892644375,0.89723206,-0.052383423,0.16856384,-0.016342163,0.008728027,-0.07762146
1582892644389,0.32748413,0.008529663,0.09567261,-0.016342163,0.008728027,-0.07762146
1582892644418,-0.18081665,-0.055221558,0.100997925,-0.016342163,0.008728027,-0.07762146
1582892644430,-0.30281067,0.016601562,0.01789856,-0.016342163,0.008728027,-0.07762146
1582892644462,-0.053100586,0.026382446,-0.003189087,-0.016342163,0.008728027,-0.07762146
1582892644465,0.40663147,0.0020751953,3.3569336E-4,-0.016342163,0.008728027,-0.07762146
1582892644485,-0.22610474,0.010726929,-0.07064819,-0.016342163,0.008728027,-0.07762146
1582892644503,-0.313385,-0.010543823,-0.09739685,-0.016342163,0.008728027,-0.07762146
1582892644523,0.021820068,0.036392212,-0.12644958,-0.016342163,0.008728027,-0.07762146
1582892644543,0.1968689,0.01852417,-0.07562256,-0.016342163,0.008728027,-0.07762146
1582892644567,0.22805786,0.016464233,-0.041931152,-0.016342163,0.008728027,-0.07762146
1582892644597,0.0018157959,-0.03314209,0.0021362305,-0.016342163,0.008728027,-0.07762146
1582892644599,-0.36843872,-0.030197144,-0.021392822,-0.016342163,0.008728027,-0.07762146
1582892644621,-0.1473999,0.0107421875,-0.026611328,-0.016342163,0.008728027,-0.07762146
1582892644638,0.09025574,0.014663696,0.010665894,-0.016342163,0.008728027,-0.07762146
1582892644670,0.18965149,-0.0070495605,0.071014404,-0.016342163,0.008728027,-0.07762146
1582892644676,-0.5830841,-0.06951904,0.12107849,-0.016342163,0.008728027,-0.07762146
1582892644697,-1.0134888,0.04826355,0.045684814,-0.016342163,0.008728027,-0.07762146
1582892644715,0.49783325,0.02041626,0.13168335,-0.016342163,0.008728027,-0.07762146
1582892644734,0.5123596,0.001739502,0.16072083,-0.016342163,0.008728027,-0.07762146
1582892644759,0.2523651,0.038101196,0.112197876,-0.016342163,0.008728027,-0.07762146
1582892644800,0.4330902,0.09135437,0.064315796,-0.016342163,0.008728027,-0.07762146
1582892644818,-0.27920532,0.011428833,0.067092896,-0.016342163,0.008728027,-0.07762146
1582892644848,-0.5585327,0.057144165,-0.021011353,-0.016342163,0.008728027,-0.07762146
1582892644848,0.020187378,0.1429596,-0.11451721,-0.016342163,0.008728027,-0.07762146
1582892644867,0.71681213,0.12861633,-0.112701416,-0.016342163,0.008728027,-0.07762146
1582892644886,-0.102493286,0.09107971,-0.13487244,-0.016342163,0.008728027,-0.07762146
1582892644907,-1.1521912,0.103149414,-0.2130127,-0.016342163,0.008728027,-0.07762146
1582892644928,-0.0033111572,0.099746704,-0.2118988,-0.016342163,0.008728027,-0.07762146
1582892644949,0.9993439,0.12702942,-0.22558594,-0.016342163,0.008728027,-0.07762146
1582892644970,0.2518463,0.111694336,-0.26768494,-0.016342163,0.008728027,-0.07762146
1582892645002,-0.3504181,0.06410217,-0.27877808,-0.016342163,0.008728027,-0.07762146
1582892645002,-0.077941895,0.102264404,-0.3007965,-0.016342163,0.008728027,-0.07762146
1582892645024,0.5182648,0.039596558,-0.23352051,-0.016342163,0.008728027,-0.07762146
1582892645039,-0.24803162,0.07810974,-0.24560547,-0.016342163,0.008728027,-0.07762146
1582892645058,-0.70777893,0.00869751,-0.2012024,-0.016342163,0.008728027,-0.07762146
1582892645080,0.3564453,0.037094116,-0.15661621,-0.016342163,0.008728027,-0.07762146
1582892645099,0.23957825,0.041671753,-0.13598633,-0.016342163,0.008728027,-0.07762146
1582892645118,-0.22250366,-0.0466156,-0.09498596,-0.016342163,0.008728027,-0.07762146
1582892645139,0.23779297,-0.0028686523,-0.09359741,-0.016342163,0.008728027,-0.07762146
1582892645162,0.123550415,-0.08888245,-0.013031006,-0.016342163,0.008728027,-0.07762146
1582892645176,-0.7484436,-0.014083862,-0.09098816,-0.016342163,0.008728027,-0.07762146
1582892645202,-0.15792847,-0.052825928,-0.045318604,-0.016342163,0.008728027,-0.07762146
1582892645229,1.2419891,-0.060180664,0.011413574,-0.016342163,0.008728027,-0.07762146
1582892645232,0.10241699,-0.054840088,-0.06996155,-0.016342163,0.008728027,-0.07762146
1582892645272,-0.6976471,-0.12956238,-0.05596924,-0.016342163,0.008728027,-0.07762146
1582892645290,-0.7701721,0.015716553,-0.22175598,-0.016342163,0.008728027,-0.07762146
1582892645313,0.22476196,-0.055404663,-0.14526367,-0.016342163,0.008728027,-0.07762146
1582892645331,0.32629395,-0.020843506,-0.15449524,-0.016342163,0.008728027,-0.07762146
1582892645350,0.2325592,-0.10623169,-0.06011963,-0.016342163,0.008728027,-0.07762146
1582892645374,0.09686279,-0.111465454,-0.050491333,-0.016342163,0.008728027,-0.07762146
1582892645404,-0.27468872,-0.045959473,-0.047225952,-0.016342163,0.008728027,-0.07762146
1582892645407,-0.11534119,-0.073272705,-0.029174805,-0.016342163,0.008728027,-0.07762146
1582892645426,0.27690125,-0.121917725,0.046203613,-0.016342163,0.008728027,-0.07762146
1582892645443,0.17558289,-0.14286804,0.09043884,-0.016342163,0.008728027,-0.07762146
1582892645462,-0.2027893,-0.10258484,0.07884216,-0.016342163,0.008728027,-0.07762146
1582892645482,0.056289673,-0.13363647,0.12573242,-0.016342163,0.008728027,-0.07762146
1582892645502,-0.24212646,-0.10545349,0.10557556,-0.016342163,0.008728027,-0.07762146
1582892645521,0.014450073,-0.16114807,0.16296387,-0.016342163,0.008728027,-0.07762146
1582892645540,0.023223877,-0.122543335,0.15855408,-0.016342163,0.008728027,-0.07762146
1582892645565,-0.27572632,-0.1113739,0.15907288,-0.016342163,0.008728027,-0.07762146
1582892645579,-0.10346985,-0.11419678,0.1965332,-0.016342163,0.008728027,-0.07762146
1582892645615,-0.34632874,-0.06303406,0.21427917,-0.016342163,0.008728027,-0.07762146
1582892645615,-0.06947327,-0.117507935,0.3204956,-0.016342163,0.008728027,-0.07762146
1582892645637,-0.37498474,-0.0546875,0.31356812,-0.016342163,0.008728027,-0.07762146
1582892645655,0.669693,-0.0934906,0.40182495,-0.016342163,0.008728027,-0.07762146
1582892645674,0.17680359,0.0675354,0.2500763,-0.016342163,0.008728027,-0.07762146
1582892645693,-0.14703369,-0.0995636,0.33291626,-0.016342163,0.008728027,-0.07762146
1582892645731,0.25613403,0.1006012,0.14768982,-0.016342163,0.008728027,-0.07762146
1582892645750,0.034088135,-0.035064697,0.22859192,-0.016342163,0.008728027,-0.07762146
1582892645776,-0.6863556,0.07749939,0.06829834,-0.016342163,0.008728027,-0.07762146
1582892645817,-0.42417908,0.088378906,-0.023590088,-0.016342163,0.008728027,-0.07762146
1582892645818,0.3446808,0.032608032,0.057281494,-0.016342163,0.008728027,-0.07762146
1582892645826,0.1328125,0.15119934,-0.0388031,-0.016342163,0.008728027,-0.07762146
1582892645845,0.18252563,0.020248413,0.064086914,-0.016342163,0.008728027,-0.07762146
1582892645865,0.4328766,0.10467529,0.024597168,-0.016342163,0.008728027,-0.07762146
1582892645885,0.45329285,0.08666992,0.03515625,-0.016342163,0.008728027,-0.07762146
1582892645906,-0.09324646,0.07330322,0.011978149,-0.016342163,0.008728027,-0.07762146
1582892645924,-0.51220703,0.15527344,-0.04270935,-0.016342163,0.008728027,-0.07762146
1582892645945,0.1846466,0.16471863,-0.013412476,-0.016342163,0.008728027,-0.07762146
1582892645967,0.32533264,0.117996216,0.028549194,-0.016342163,0.008728027,-0.07762146
1582892645982,-0.6298218,0.07614136,0.04067993,-0.016342163,0.008728027,-0.07762146
1582892646015,-0.571228,0.15736389,-0.02331543,-0.016342163,0.008728027,-0.07762146
1582892646020,0.10145569,0.14143372,-6.866455E-4,-0.016342163,0.008728027,-0.07762146
1582892646038,0.49798584,0.14273071,-0.033233643,-0.016342163,0.008728027,-0.07762146
1582892646056,0.23338318,0.113098145,-0.07846069,-0.016342163,0.008728027,-0.07762146
1582892646076,0.30603027,0.09602356,-0.097717285,-0.016342163,0.008728027,-0.07762146
1582892646097,-0.47459412,0.17634583,-0.21464539,-0.016342163,0.008728027,-0.07762146
1582892646117,-0.14569092,0.06782532,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582892646136,0.38560486,0.19062805,-0.24304199,-0.016342163,0.008728027,-0.07762146
1582892646158,-0.6478424,0.13250732,-0.28631592,-0.016342163,0.008728027,-0.07762146
1582892646195,0.16886902,3.9672852E-4,-0.16017151,-0.016342163,0.008728027,-0.07762146
1582892646210,-0.29592896,0.21180725,-0.29074097,-0.016342163,0.008728027,-0.07762146
1582892646228,0.0025024414,0.04914856,-0.13787842,-0.016342163,0.008728027,-0.07762146
1582892646248,0.400177,0.0024261475,-0.05618286,-0.016342163,0.008728027,-0.07762146
1582892646270,-0.3516388,0.0040740967,-0.032104492,-0.016342163,0.008728027,-0.07762146
1582892646289,-0.6680145,0.116104126,-0.09901428,-0.016342163,0.008728027,-0.07762146
1582892646309,-0.26464844,0.08987427,-0.06654358,-0.016342163,0.008728027,-0.07762146
1582892646327,0.6222992,0.022628784,0.060043335,-0.016342163,0.008728027,-0.07762146
1582892646353,0.37420654,0.009811401,0.11077881,-0.016342163,0.008728027,-0.07762146
1582892646369,-0.33624268,0.023864746,0.1038208,-0.016342163,0.008728027,-0.07762146
1582892646410,0.14794922,0.08529663,0.060836792,-0.016342163,0.008728027,-0.07762146
1582892646411,0.4078064,0.09089661,0.039474487,-0.016342163,0.008728027,-0.07762146
1582892646423,-0.36610413,0.08641052,-0.0015563965,-0.016342163,0.008728027,-0.07762146
1582892646441,-0.42315674,0.10946655,-0.043014526,-0.016342163,0.008728027,-0.07762146
1582892646458,0.6688385,0.12428284,-0.053771973,-0.016342163,0.008728027,-0.07762146
1582892646479,0.06048584,0.113098145,-0.11767578,-0.016342163,0.008728027,-0.07762146
1582892646500,-0.5582733,0.046539307,-0.10800171,-0.016342163,0.008728027,-0.07762146
1582892646519,0.095321655,0.13935852,-0.15470886,-0.016342163,0.008728027,-0.07762146
1582892646537,0.43260193,0.10891724,-0.13111877,-0.016342163,0.008728027,-0.07762146
1582892646588,-0.35243225,0.12567139,-0.19454956,-0.016342163,0.008728027,-0.07762146
1582892646591,-0.81292725,0.120895386,-0.22459412,-0.016342163,0.008728027,-0.07762146
1582892646594,0.3802948,0.043151855,-0.1214447,-0.016342163,0.008728027,-0.07762146
1582892646615,0.018600464,0.12867737,-0.16789246,-0.016342163,0.008728027,-0.07762146
1582892646630,-0.73020935,0.032913208,-0.20826721,-0.016342163,0.008728027,-0.07762146
1582892646671,0.71003723,0.13479614,-0.23339844,-0.016342163,0.008728027,-0.07762146
1582892646690,-1.5222015,0.04159546,-0.23272705,-0.016342163,0.008728027,-0.07762146
1582892646710,2.1737366,-0.02722168,-0.04676819,-0.016342163,0.008728027,-0.07762146
1582892646729,-0.21955872,0.12124634,-0.19624329,-0.016342163,0.008728027,-0.07762146
1582892646768,-2.0886993,-0.04876709,-0.19308472,-0.016342163,0.008728027,-0.07762146
1582892646771,0.47509766,0.05607605,-0.115097046,-0.016342163,0.008728027,-0.07762146
1582892646784,0.6466522,-0.0073547363,0.0062713623,-0.016342163,0.008728027,-0.07762146
1582892646805,-0.2640381,-0.02180481,-0.026123047,-0.016342163,0.008728027,-0.07762146
1582892646823,0.7037201,-0.0048065186,-0.005630493,-0.016342163,0.008728027,-0.07762146
1582892646843,0.042617798,0.025985718,-0.082717896,-0.016342163,0.008728027,-0.07762146
1582892646863,-1.1403503,0.06489563,-0.16770935,-0.016342163,0.008728027,-0.07762146
1582892646882,1.1782684,-0.0054779053,-0.055007935,-0.016342163,0.008728027,-0.07762146
1582892646904,1.1734161,0.05531311,0.012268066,-0.016342163,0.008728027,-0.07762146
1582892646923,-2.1866302,0.015197754,-0.11178589,-0.016342163,0.008728027,-0.07762146
1582892646940,-0.99298096,0.0041503906,-0.09309387,-0.016342163,0.008728027,-0.07762146
1582892646970,0.97901917,0.14614868,-0.0715332,-0.016342163,0.008728027,-0.07762146
1582892646999,1.4127655,0.032913208,-0.011459351,-0.016342163,0.008728027,-0.07762146
1582892646999,-0.0016937256,-0.02545166,-0.04005432,-0.016342163,0.008728027,-0.07762146
1582892647014,-0.93917847,0.09516907,-0.17492676,-0.016342163,0.008728027,-0.07762146
1582892647035,0.1966095,0.043548584,-0.1335907,-0.016342163,0.008728027,-0.07762146
1582892647057,1.1131134,-0.0016479492,-0.023162842,-0.016342163,0.008728027,-0.07762146
1582892647075,-1.303833,0.10217285,-0.17440796,-0.016342163,0.008728027,-0.07762146
1582892647095,-0.84588623,-0.11732483,-0.10336304,-0.016342163,0.008728027,-0.07762146
1582892647113,1.5329742,0.09899902,-0.16410828,-0.016342163,0.008728027,-0.07762146
1582892647152,-0.20172119,0.016723633,-0.13952637,-0.016342163,0.008728027,-0.07762146
1582892647172,-0.74964905,-0.102264404,-0.09364319,-0.016342163,0.008728027,-0.07762146
1582892647187,0.75865173,0.077194214,-0.09547424,-0.016342163,0.008728027,-0.07762146
1582892647211,0.7552948,-0.07865906,0.05596924,-0.016342163,0.008728027,-0.07762146
