1582892692207,3.2205803,-1.1872866,5.3356943
1582892692226,0.42386138,-7.1519322,7.7261972
1582892692246,0.6713476,-4.436765,8.55448
1582892692265,-2.4303703,8.173826,-20.029207
1582892692285,4.377973,9.840717,-11.752505
1582892692308,-4.7851334,-11.816224,19.083508
1582892692324,1.7185513,-13.354629,15.805987
1582892692345,0.41131118,3.880918,-10.369005
1582892692368,-1.0550454,14.411969,-20.803263
1582892692380,2.6992753,-6.963525,15.484588
1582892692400,0.9115614,-10.428075,5.2014666
1582892692417,-3.6107316,-3.790015,5.040181
1582892692438,4.4266005,23.526514,-29.369934
1582892692457,-5.9833612,-3.1670687,3.2579708
1582892692476,2.864451,-13.791095,17.181625
1582892692496,-2.64777,-9.782379,8.200446
1582892692517,3.795621,11.603223,-9.186333
1582892692543,-0.5252588,9.537333,-11.29138
1582892692555,0.7385439,-8.262737,4.263235
1582892692591,-3.5652578,-11.37905,12.011339
1582892692592,3.8189003,-0.7399609,-2.827649
1582892692610,-0.044534385,14.2169075,-11.694854
1582892692630,3.159631,1.0028965,-4.258956
1582892692649,-5.0773325,-11.02509,10.74664
1582892692670,-0.25420117,-14.385452,14.238782
1582892692688,4.38885,0.20226562,2.8065119
1582892692708,-2.51378,16.918491,-18.637114
1582892692728,2.1962438,10.6985,-22.576405
1582892692753,-5.1757555,-11.55056,10.814399
1582892692792,2.556084,-11.590269,18.126377
1582892692793,-2.3176126,2.86898,1.6672506
1582892692802,-3.7843604,10.990435,-21.32315
1582892692821,2.302166,-5.6730103,5.6184406
1582892692840,2.0762126,-6.819423,12.139988
1582892692861,-0.27771097,1.8921938,4.977662
1582892692881,0.32014233,15.165043,-20.850292
1582892692899,-0.70566636,-5.014052,4.4987783
1582892692920,1.3368952,-11.158497,9.828278
1582892692946,1.4276578,-2.9011312,4.127116
1582892692957,-0.43631715,5.626992,-13.285178
1582892692992,3.549314,3.6257424,-7.736891
1582892692994,-0.9688716,-5.1357317,3.4197721
1582892693013,-2.1248071,-8.1911545,13.508251
1582892693033,0.99588746,-1.9837991,-6.3077126
1582892693053,-2.3206794,4.604998,-8.896305
1582892693073,1.8585782,-0.6256938,1.5067396
1582892693091,0.29484677,-1.2050247,1.6917076
1582892693111,-1.7994462,-2.690331,-1.3907604
1582892693136,2.5468624,5.905422,-3.5036373
1582892693175,0.44957447,2.9354331,-5.8555803
1582892693175,-0.29208785,-4.651705,5.1603994
1582892693186,0.65484595,-6.3784537,10.076256
1582892693204,-2.9140773,-0.4450395,-2.8424587
1582892693225,2.2792768,4.646413,4.4673786
1582892693244,4.2910967,4.7602797,-9.198739
1582892693265,-5.606503,-4.22608,9.246633
1582892693284,8.134684,-1.7428069,0.23237038
1582892693302,-0.4143178,4.944886,-9.8278675
1582892693323,-0.20991671,-2.8380327,5.4641848
1582892693347,1.299661,-3.0590236,2.738368
1582892693375,-2.6131825,0.8514825,0.023627281
1582892693377,-0.01700598,-0.27442086,-3.402295
1582892693395,-1.710769,0.8225585,-0.36277485
1582892693415,0.52499884,-1.8584229,1.9590759
1582892693436,3.50474,-1.7758641,-0.23843002
1582892693455,-0.85001427,1.3256143,-3.775466
1582892693475,2.9646482,1.8180528,-2.8794403
1582892693493,5.8837385,0.12797797,4.332156
1582892693517,-3.109285,-5.8595514,3.1107817
1582892693568,4.7819085,-0.78831494,0.7549238
1582892693569,-1.1541032,1.1757548,2.025445
1582892693570,2.5291653,0.16110063,-3.7304678
1582892693593,0.77642584,2.9111238,-3.1198149
1582892693607,-3.7034793,-1.4881692,2.900159
1582892693628,0.99096626,-0.9395952,-4.6636744
1582892693646,-2.7219353,-2.8671417,8.3936615
1582892693667,2.375399,-2.4986095,1.3966837
1582892693685,-5.19535,0.0125848055,-5.0433245
1582892693705,1.3554456,1.8391668,-3.7276115
1582892693725,2.298711,-1.4767188,0.9826946
1582892693763,-0.28736472,-0.57820344,-2.314498
1582892693764,-1.8400328,-4.6114044,9.740257
1582892693780,0.23668677,-2.9192095,-1.7037973
1582892693799,2.8889122,1.7356831,-7.732461
1582892693818,0.49139416,1.7560579,3.6794777
1582892693837,0.65765893,-1.033763,1.90625
1582892693856,-0.02736348,-1.1836495,-7.8580694
1582892693876,-4.4854007,-5.40467,9.9785795
1582892693895,4.183602,-1.0238367,2.6097784
1582892693928,-2.213817,-0.5822129,-5.689829
1582892693934,2.7158458,-2.0921922,0.9402485
1582892693951,3.4873443,1.3173462,0.038564682
1582892693970,-5.4278316,-0.4811517,3.4762402
1582892693990,6.4927244,-1.1321948,1.9101753
1582892694012,-1.2941072,-3.777545,-2.2633104
1582892694032,-0.37683547,-5.020266,8.439109
1582892694052,3.4877524,2.4115624,-3.089878
1582892694070,-2.3913887,6.332203,-6.2403507
1582892694090,3.6832945,-3.4173288,1.0615511
1582892694108,1.1957285,-5.9142694,3.3404274
1582892694143,-1.3663961,-2.5633073,3.9032116
1582892694148,0.7143241,2.0679092,-1.5438118
1582892694164,-0.28212094,1.1138558,-3.5109262
1582892694181,0.25435835,-2.838624,2.638813
1582892694202,-0.41037524,-3.0445323,2.0674067
1582892694220,2.3113098,0.9901103,-3.6349182
1582892694242,-0.6130808,-1.3368607,-0.124093056
1582892694260,1.7830884,-1.005914,0.6476288
1582892694280,-2.0103729,0.29468954,-1.154932
1582892694299,-3.1286511,-3.647861,2.4735928
1582892694327,2.087549,-3.5233526,2.6018581
1582892694339,-2.543703,-1.0562207,-1.7586927
1582892694358,1.2107136,0.16738403,-0.85508156
1582892694374,-0.047581077,-2.3143091,1.5896902
1582892694394,2.1263473,-0.92985547,-0.9181223
1582892694413,0.16833633,-1.4463178,0.13974285
1582892694434,0.49606,-1.2483997,1.9166021
1582892694453,-1.2150502,-1.4013692,-0.92445374
1582892694473,-0.6845124,-1.6729435,3.7331886
1582892694514,0.9243475,-0.42049146,-0.35736752
1582892694515,-2.927221,-2.865122,1.8225155
1582892694535,3.9196253,-0.9047996,1.5816879
1582892694553,-2.8640218,-1.9195119,2.2805157
1582892694565,3.3311777,-0.31301618,-1.7330685
1582892694586,0.28762025,-1.0467825,-0.23634148
1582892694605,-0.1358521,-2.839151,3.3595915
1582892694625,-0.087389946,-2.2273421,2.3786001
1582892694646,1.2291887,-1.1436969,0.3211851
1582892694671,0.15760732,-1.3402241,-0.2054863
1582892694684,1.5857644,-2.365322,1.9766331
1582892694713,-0.18490863,-2.0066316,2.8621492
1582892694721,1.6105802,0.58221316,-2.185542
1582892694743,-0.58428633,-2.9367504,2.9610977
1582892694763,1.1007093,-2.928562,2.7142296
1582892694776,-0.6500728,-0.16050327,-1.4988947
1582892694796,1.4830246,-0.50706446,-0.43966484
1582892694817,-0.17795259,-2.689683,2.2442083
1582892694837,2.4650245,-1.786614,0.23167133
1582892694856,0.8728487,-0.5326674,-0.3873911
1582892694899,2.2636807,-0.5644392,1.269475
1582892694900,1.4160652,-1.1452318,-0.351717
1582892694910,2.2734773,-0.9156405,1.0809174
1582892694931,0.4755213,3.0968924,-5.8008842
1582892694955,0.42167792,1.0147796,-1.5475473
1582892694968,0.46694812,-0.92689025,0.37125683
1582892694988,-1.3160725,0.006786227,-0.08769989
1582892695009,-2.1267023,1.0835195,-2.9025488
1582892695029,-1.4533737,-0.08123684,-0.6990099
1582892695049,-0.5724187,-0.81940985,1.4304991
1582892695079,-1.1959162,0.23895943,2.141799
1582892695084,0.18922836,0.015374541,-0.27553844
1582892695103,0.63003254,0.42737675,1.4185476
1582892695123,4.3602676,2.9360442,-0.3985958
1582892695148,1.5453113,3.114446,-2.3222675
1582892695176,3.2306309,2.6894262,-0.04597473
1582892695180,1.2966835,0.92217374,-2.1751194
1582892695198,-0.3969229,-0.53928185,3.389494
1582892695219,0.3730691,1.9392021,0.38565445
1582892695239,-1.2510248,3.2664862,0.88436794
1582892695283,0.93535644,2.3677158,3.7462454
1582892695283,1.5137247,2.7300434,1.8199482
1582892695295,3.8093424,3.2837791,-0.38997364
1582892695315,3.2966483,2.8384485,0.6381655
1582892695333,3.8488646,3.0598292,-0.5720768
1582892695362,1.8405247,1.6075553,-0.7796688
1582892695371,1.4273728,1.9124767,0.339921
1582892695390,-0.07603839,0.5831584,-2.0682096
1582892695411,-2.5279672,-0.6205319,0.721982
1582892695430,-0.68814814,-0.22844005,-2.027896
1582892695466,-3.9757466,-0.44667196,0.819397
1582892695467,-0.68072945,-0.30641305,-0.595397
1582892695485,-2.5138972,0.31394303,0.5319071
1582892695506,1.7392652,-0.036029458,-2.5701084
1582892695526,-1.9086854,-1.1374443,1.245512
1582892695563,2.2035441,-0.14466262,1.9290867
1582892695563,-1.677054,0.058128715,1.4322271
1582892695582,2.7916675,0.3748101,-2.2661228
1582892695604,-0.48690742,-0.7150005,-0.43132305
1582892695621,1.5099933,-0.19487286,2.7390442
1582892695641,-0.7758118,0.97207344,0.6889334
1582892695666,2.8832035,0.25493026,-1.5904675
1582892695677,1.4849696,0.20420146,-0.15471172
1582892695697,3.5316122,2.0615005,-1.235095
1582892695717,1.4473138,1.3614534,-1.1490984
1582892695743,-0.48502028,0.4917755,0.6459551
1582892695764,0.29302973,2.4281049,-1.1682186
1582892695774,-1.1085293,2.5083685,-3.6418705
1582892695793,-3.3202977,0.55749404,-0.77580833
1582892695812,-2.4138427,2.2102122,1.3963594
1582892695855,-1.4233139,0.53208387,-5.047737
1582892695856,-4.9955826,-0.7328541,0.9879503
1582892695870,-1.5283978,0.3011248,-2.3327055
1582892695888,-5.2210517,0.42199862,0.5387583
1582892695908,-1.6209688,-0.37039864,-0.2195425
1582892695932,-3.5767379,-0.21031356,2.011485
1582892695964,1.8473613,-0.5240085,0.3910799
1582892695964,-0.3202417,1.2064412,-0.031716347
1582892695984,3.52115,1.7093182,0.73390484
1582892696004,1.1702203,0.3609619,-1.5861654
1582892696023,3.3465674,0.46855354,1.8716488
1582892696046,3.1158774,1.8363167,-4.828727
1582892696060,1.4461384,0.87747407,-1.0179367
1582892696080,0.34190887,0.050421238,-0.093839645
1582892696101,-3.0439796,0.16892266,2.088498
1582892696121,-0.5662749,-0.02835524,1.2596207
1582892696145,-3.0353067,0.871487,2.5853224
1582892696165,1.9921713,0.0035678148,-0.6764841
1582892696176,-2.569552,0.7276969,-0.25924397
1582892696199,1.8492041,1.2608594,0.78314304
1582892696239,-0.1549964,0.53404737,-0.32147408
1582892696240,2.3637166,0.9688647,-0.62465954
1582892696256,0.8695687,1.5282786,-0.48873138
1582892696272,2.5466144,1.6454982,-1.6845713
1582892696292,-2.994317,0.03946805,-0.20361805
1582892696314,0.8854665,0.20259881,2.1755848
1582892696339,0.3538589,0.82601523,-2.7856426
1582892696369,0.8095378,1.3571695,-2.5945683
1582892696370,1.7070498,0.21099138,-0.626812
1582892696388,-1.2431322,1.3666896,2.3962116
1582892696427,0.90861225,0.39378202,-2.3276587
1582892696428,-1.582295,0.42239952,0.72192574
1582892696445,0.20903039,0.106631756,-1.1804886
1582892696464,-2.0578558,0.6145017,1.0495234
1582892696485,0.073471546,0.6760634,-0.27783966
1582892696505,-2.2022033,0.311059,3.657176
1582892696524,0.21789241,0.36644006,-0.5624962
1582892696549,-0.80058616,0.5258801,-0.0030508041
1582892696564,0.93676305,0.33611405,0.62214184
1582892696588,-0.9628071,-0.37748086,3.0588589
1582892696613,1.1884608,0.69929326,-1.4633646
1582892696616,0.9734516,1.6653552,-2.7963305
1582892696636,1.9194059,0.8219367,-0.8796654
1582892696656,0.9488626,-0.072583675,-0.16099358
1582892696676,0.5501216,1.5899822,0.77202797
1582892696695,0.74177605,0.4264295,-2.8848763
1582892696715,0.39965022,0.4815693,-2.1289682
1582892696741,0.15435046,0.16830158,-0.7771683
1582892696773,-1.6023495,1.4300941,2.3373537
1582892696773,-0.17085022,-0.0989089,-1.155119
1582892696810,-1.6651971,0.28010595,2.921997
1582892696810,-0.034464598,0.56066024,-1.2238455
1582892696828,-1.8228459,1.0980228,0.33596897
1582892696847,0.15130365,0.039993286,1.6734781
1582892696865,-1.2513013,-0.25600576,3.0381002
1582892696887,1.6880267,0.69980514,-1.6204767
1582892696906,0.41338778,1.2999452,-1.8114719
1582892696934,2.1950316,0.97734416,-0.083779335
1582892696947,-0.060533166,-0.070307136,-0.64328957
1582892696964,1.0360433,1.2363526,1.3390903
1582892696982,0.5995181,0.50451756,-3.148013
1582892697005,0.75789016,0.87778425,-1.9755926
