latitude,longitude,sound
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,75.46428737920468
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57411333,87.30243559 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,76.10998733442075
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.01651211219745
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.57415883,87.30245012 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,74.60185298438503
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,78.39517689125375
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.5742065,87.30247406 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.85593353559287
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
