bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.1453372,2.323361,5.4102116,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442059,0
-2.7307749,-0.15907876,12.930309,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442139,0
-0.1682102,3.292476,5.9978437,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442147,0
-0.35227406,-1.3231937,11.640792,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442218,0
0.27711236,0.5295753,9.240413,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442225,0
1.3538654,1.480492,9.0983095,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442297,0
-1.8027583,3.991636,6.1323466,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442304,0
-0.82974315,4.034056,2.6153924,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442376,0
4.445401,1.8792131,0.9657603,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442456,0
-2.9197538,5.1656785,6.235926,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442463,0
4.0477376,-0.15325928,11.914289,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442534,0
-0.99641776,0.8405351,9.823848,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442542,0
-3.66862,0.7853729,15.701912,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442612,0
0.7518273,-6.028638,15.86681,23.55557708,87.29858306,4.280444622039795,3.216,0.0,266442694,0
-5.4367146,8.433471,-0.60684353,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442771,0
-2.0158188,11.293657,0.46117318,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442779,0
-1.2637744,2.2147467,9.553259,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442851,0
-1.7749653,-6.086324,25.239923,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442858,0
-1.6913202,-5.248002,16.346622,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442929,0
0.5524792,3.7268,-6.7534585,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266442939,0
-4.1730804,6.459218,2.4807453,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443007,0
1.226068,-4.6661253,18.889996,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443087,0
-5.4818597,-4.833781,18.392006,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443095,0
-4.834955,6.458267,9.246895,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443167,0
-0.7544453,5.668562,2.7271504,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443174,0
1.8926021,0.14572479,2.417824,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443245,0
-3.0084715,0.4582359,15.355541,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443314,0
3.328132,-0.02110318,6.7599936,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443321,0
1.6780387,0.29239848,7.8036156,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443402,0
-1.8503383,0.9540921,9.346018,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443410,0
0.8490755,2.532821,-11.180351,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443483,0
-5.3136435,3.1051817,0.12202876,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443490,0
-2.0005417,-4.712265,26.700785,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443552,0
1.1574552,-2.6505141,11.330261,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443561,0
0.63318974,0.6891262,9.904496,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443642,0
-1.9606031,1.660123,5.510236,23.55567415,87.29859207,4.890715599060059,3.216,0.0,266443650,0
0.03206623,5.817315,0.19952306,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266443713,0
-2.6477473,-3.8636785,13.8063965,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266443799,0
0.88192326,4.4579277,5.6782393,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266443807,0
-0.9300919,1.1452899,9.6826725,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266443878,0
-0.89059895,0.7359389,13.832959,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266443951,0
-1.0686777,-1.737091,24.637405,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444037,0
0.9321464,4.4610004,4.6704087,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444116,0
-3.939491,-0.30293924,21.801022,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444123,0
4.96977,-4.405222,21.613329,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444195,0
-1.6211767,-1.2129568,4.7489443,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444202,0
-3.1674237,3.38224,4.9073257,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444274,0
0.953995,6.5867333,2.8232496,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444281,0
-0.22207445,2.9820483,2.4549122,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444354,0
-1.0083413,-0.16817513,8.200054,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444361,0
-1.7694291,-1.3264893,16.472525,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444432,0
0.98430485,2.5415258,7.751192,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444439,0
-0.13444093,4.95937,0.91612107,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444511,0
-0.3959975,1.4876213,10.073628,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444518,0
-0.20213658,-0.4788325,11.903046,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444590,0
-0.6107441,-1.383164,13.0482,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444597,0
-0.76090616,2.535221,9.953622,23.55577538,87.2986079,8.203116416931152,3.216,0.0,266444669,0
0.1638097,-3.7688644,15.985021,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444748,0
-3.0857868,5.229466,5.2933407,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444828,0
-1.0685852,0.28681248,15.722585,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444835,0
-0.60512316,0.20766422,7.511834,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444906,0
1.2592026,1.5004482,7.1816835,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444913,0
-0.38390064,1.0520164,14.112066,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266444985,0
-0.03563828,0.85860354,9.971903,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445065,0
0.71957815,1.5149335,5.435315,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445144,0
1.963841,2.1049764,9.350441,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445223,0
-0.12996636,-3.7909636,16.327627,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445302,0
-0.027626568,1.2668232,5.448711,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445309,0
0.34265408,-3.0122533,14.427939,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445381,0
-0.5350867,-1.8937732,12.724457,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445388,0
-1.6009822,8.817149,2.6365266,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445460,0
0.18831336,6.038179,6.625496,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445467,0
0.178068,-1.9200962,15.184672,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445539,0
1.1557509,0.4746904,3.7826526,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445546,0
-2.6062715,2.404795,9.489694,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445618,0
-0.90150183,-1.9671457,13.540721,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445697,0
-0.35689723,-0.11316699,6.9705043,23.55587476,87.29862651,9.794370651245117,3.216,0.0,266445705,0
-1.0353506,4.567491,3.3994596,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445777,0
0.44515663,-0.9074887,15.68047,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445788,0
-1.320174,0.7439918,8.450129,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445796,0
-1.7062759,-4.3026695,21.255636,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445847,0
1.291731,-4.742351,20.221418,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445934,0
0.35562742,3.4400935,13.734935,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266445941,0
1.8889841,-1.8922237,16.488008,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266446014,0
-0.67408586,2.5303855,3.422436,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266446021,0
-1.301074,1.5732565,8.6583,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266446092,0
1.7176667,3.9722707,4.453324,23.55597779,87.29864188,7.830376625061035,3.216,0.0,266446099,0
-2.4795978,2.845793,8.294915,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446117,0
-0.60353225,1.0028574,12.033382,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446171,0
-0.70606905,1.0470744,8.960808,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446178,0
0.13309455,-0.18921873,11.496438,23.55597779,87.29864188,7.830376625061035,3.216,39.001984,266446248,0
-1.2192305,-0.18768002,10.240858,23.55597779,87.29864188,7.830376625061035,3.216,39.001984,266446255,0
-0.8179727,1.8598272,6.882686,23.55597779,87.29864188,7.830376625061035,3.216,39.001984,266446330,0
1.5620782,-0.44091308,11.129628,23.55597779,87.29864188,7.830376625061035,3.216,39.001984,266446338,0
-0.34545243,1.8141391,10.052613,23.55597779,87.29864188,7.830376625061035,3.216,42.25215,266446381,0
-1.648802,0.059724733,10.930337,23.55597779,87.29864188,7.830376625061035,3.216,42.25215,266446408,0
0.124634616,1.530362,7.5556207,23.55597779,87.29864188,7.830376625061035,3.216,42.25215,266446415,0
0.09120275,5.083911,3.09546,23.55597779,87.29864188,7.830376625061035,3.216,42.25215,266446488,0
-2.135809,2.488603,9.796644,23.55597779,87.29864188,7.830376625061035,3.216,42.25215,266446496,0
-0.036604892,-0.2136835,9.244717,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446517,0
0.23760457,-1.6061212,13.997094,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446565,0
-1.7373977,1.0864081,8.299517,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446572,0
-1.0095942,3.8674116,7.2945247,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446646,0
0.94323665,2.6272318,7.5786476,23.55597779,87.29864188,7.830376625061035,3.216,32.501648,266446653,0
-0.989858,0.5062196,9.67436,23.55608269,87.29865388,6.0199294090271,3.216,26.001328,266446725,0
-0.3436301,-1.9377452,14.553307,23.55608269,87.29865388,6.0199294090271,3.216,26.001328,266446732,0
-0.06990548,0.54585534,13.27407,23.55608269,87.29865388,6.0199294090271,3.216,22.75116,266446781,0
-1.2152896,2.957151,8.489838,23.55608269,87.29865388,6.0199294090271,3.216,22.75116,266446805,0
-0.80160433,4.6646514,3.6771922,23.55608269,87.29865388,6.0199294090271,3.216,22.75116,266446814,0
2.0863936,5.014014,-0.6067864,23.55608269,87.29865388,6.0199294090271,3.216,22.75116,266446884,0
-0.6560808,-1.6186825,18.70277,23.55608269,87.29865388,6.0199294090271,3.216,22.75116,266446891,0
-1.0004443,1.0585214,10.36681,23.55608269,87.29865388,6.0199294090271,3.216,19.500992,266446915,0
2.1040075,-1.5403328,12.074779,23.55608269,87.29865388,6.0199294090271,3.216,19.500992,266446952,0
-0.9146225,3.198834,4.325143,23.55608269,87.29865388,6.0199294090271,3.216,19.500992,266446960,0
-1.3437632,0.74334145,8.420252,23.55608269,87.29865388,6.0199294090271,3.216,19.500992,266447038,0
0.44750893,2.135591,4.752946,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447048,0
-1.0241077,-0.7705803,13.783952,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447121,0
1.1615629,-0.920923,13.412285,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447128,0
-1.824556,3.4048946,6.153547,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447200,0
1.8494928,-2.0646808,18.815287,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447207,0
0.005280177,-1.2236996,17.241165,23.55608269,87.29865388,6.0199294090271,3.216,9.750504,266447279,0
-0.0017558691,2.9742742,7.7150116,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447316,0
-2.427049,3.9837534,6.484099,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447352,0
1.1288639,1.1906557,10.913071,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447359,0
-1.7482545,-3.173137,16.301456,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447437,0
0.8535084,-0.776146,9.699633,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447449,0
-0.7055411,1.6841745,6.284317,23.55608269,87.29865388,6.0199294090271,3.216,6.5003357,266447458,0
-0.8202624,-2.1304092,16.18581,23.55608269,87.29865388,6.0199294090271,3.216,0.0,266447516,0
-0.8929561,3.7377,3.3035865,23.55608269,87.29865388,6.0199294090271,3.216,0.0,266447523,0
-0.60806143,0.37110814,9.581897,23.55608269,87.29865388,6.0199294090271,3.216,0.0,266447596,0
0.07310217,2.2148056,8.876698,23.55608269,87.29865388,6.0199294090271,3.216,0.0,266447674,0
0.10927822,-0.35290548,8.853905,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447754,0
0.6468036,-3.306762,13.814678,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447761,0
-2.5338168,1.9078745,10.652018,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447832,0
-1.0991591,4.9735045,5.3520155,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447839,0
0.98768497,0.26555914,9.287079,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447911,0
-1.9074144,-1.6773788,12.349785,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447920,0
0.21872713,-0.5603449,12.353563,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266447982,0
-1.2089994,0.6729606,11.197539,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448070,0
0.14898066,3.0179152,5.902418,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448077,0
-0.67765236,-0.43225905,11.822056,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448149,0
0.38491833,-1.088061,12.473873,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448156,0
-1.0906165,-0.27631602,12.525328,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448227,0
0.43868944,0.49854878,8.5355215,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448307,0
0.9990667,-3.2519696,16.42163,23.55619139,87.29866305,4.446866035461426,3.216,0.0,266448314,0
-1.9013566,-0.120983034,10.014681,23.55619139,87.29866305,4.446866035461426,3.216,26.001328,266448382,0
0.3062315,2.0072684,7.587485,23.55619139,87.29866305,4.446866035461426,3.216,26.001328,266448389,0
-0.7692236,1.0966979,9.23896,23.55619139,87.29866305,4.446866035461426,3.216,26.001328,266448465,0
-1.8599024,-0.48157087,12.987705,23.55619139,87.29866305,4.446866035461426,3.216,26.001328,266448472,0
-0.34159645,-1.3217502,14.381375,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448515,0
-1.4158059,-2.1002457,13.904635,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448546,0
-0.49478367,3.5038104,6.685249,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448553,0
-1.2588031,1.8934667,9.335512,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448623,0
-1.6728003,1.476542,11.340135,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448630,0
0.3719774,-0.7561448,12.352652,23.55619139,87.29866305,4.446866035461426,3.216,52.00264,266448703,0
-0.76366043,3.282962,2.2909334,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266448781,0
-2.1276278,1.716988,11.735552,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266448789,0
-0.66161436,-1.6067913,17.752756,23.55630028,87.29867105,3.8745956420898438,3.216,55.252808,266448861,0
-1.1110996,2.7536552,5.7538548,23.55630028,87.29867105,3.8745956420898438,3.216,55.252808,266448868,0
0.99479616,-1.5042325,15.568673,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266448915,0
0.076690555,0.3057811,7.3580284,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266448939,0
-0.86164504,0.1932001,13.206743,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266448949,0
-0.41918483,0.9739553,12.844163,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266449019,0
-1.1054176,2.6317031,8.107876,23.55630028,87.29867105,3.8745956420898438,3.216,52.00264,266449026,0
-1.1565897,-0.40423188,12.839248,23.55630028,87.29867105,3.8745956420898438,3.216,35.751816,266449048,0
-0.6291828,1.3400614,5.4975176,23.55630028,87.29867105,3.8745956420898438,3.216,35.751816,266449098,0
0.29001462,-1.1468272,12.601821,23.55630028,87.29867105,3.8745956420898438,3.216,35.751816,266449176,0
-1.3261765,1.0713316,7.743599,23.55630028,87.29867105,3.8745956420898438,3.216,35.751816,266449184,0
-2.567942,-1.9080582,15.358727,23.55630028,87.29867105,3.8745956420898438,3.216,29.251495,266449256,0
1.9217253,4.2979956,1.7772986,23.55630028,87.29867105,3.8745956420898438,3.216,29.251495,266449263,0
-0.9188999,-0.42273787,10.760665,23.55630028,87.29867105,3.8745956420898438,3.216,22.75116,266449315,0
-0.82189256,-0.9096031,9.845929,23.55630028,87.29867105,3.8745956420898438,3.216,22.75116,266449335,0
2.2635307,1.8107747,-2.42462,23.55630028,87.29867105,3.8745956420898438,3.216,22.75116,266449342,0
1.0009542,-2.3374825,14.642957,23.55630028,87.29867105,3.8745956420898438,3.216,22.75116,266449416,0
-5.61064,2.7179325,5.392968,23.55630028,87.29867105,3.8745956420898438,3.216,22.75116,266449423,0
-0.18753569,2.9013531,0.3450809,23.55630028,87.29867105,3.8745956420898438,3.216,19.500992,266449451,0
-1.0205628,4.0008063,5.387449,23.55630028,87.29867105,3.8745956420898438,3.216,19.500992,266449494,0
-1.9033774,3.0671291,4.720582,23.55630028,87.29867105,3.8745956420898438,3.216,19.500992,266449501,0
0.25823903,-0.56339914,11.037291,23.55630028,87.29867105,3.8745956420898438,3.216,19.500992,266449572,0
-1.3470216,-0.18901642,7.076615,23.55630028,87.29867105,3.8745956420898438,3.216,13.000656,266449582,0
0.060025245,3.9230165,6.3376727,23.55630028,87.29867105,3.8745956420898438,3.216,13.000656,266449651,0
-1.2311549,-0.83216083,17.524143,23.55630028,87.29867105,3.8745956420898438,3.216,13.000656,266449659,0
-0.80495,3.0485644,8.210996,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449716,0
1.2376989,-2.827136,15.072281,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449732,0
-1.6866379,1.8534437,4.4132047,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449739,0
-0.5812234,5.2055054,-0.378789,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449811,0
-0.02911729,2.4896765,11.849895,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449818,0
-0.7792637,-1.5833312,12.922188,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449889,0
-0.12495879,1.7182662,4.973067,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449896,0
-0.19745731,1.9587375,10.29344,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266449967,0
0.031482346,-0.43079233,10.774991,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266450046,0
-0.6606775,4.8036394,3.0990415,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266450117,0
-0.5638001,1.074581,10.49594,23.55641114,87.29867321,1.029008388519287,3.216,6.5003357,266450124,0
-0.39472649,0.62568855,8.549619,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450205,0
-0.7286423,1.3558824,6.010629,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450284,0
-0.80673355,0.4775006,13.220385,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450352,0
-1.5397749,2.754413,5.3561077,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450359,0
-0.09612059,-0.46521395,10.633079,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450442,0
0.4948423,0.6785848,5.4072666,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450449,0
-1.1771864,1.7961427,9.721953,23.55641114,87.29867321,1.029008388519287,3.216,0.0,266450516,0
