1582892550413,0.5865631,0.15490723,-0.004470825,-0.016342163,0.008728027,-0.07762146
1582892550434,0.15307617,-0.11894226,0.13969421,-0.016342163,0.008728027,-0.07762146
1582892550498,-0.4143219,0.15158081,-0.051498413,-0.016342163,0.008728027,-0.07762146
1582892550498,0.078811646,-0.01828003,0.092819214,-0.016342163,0.008728027,-0.07762146
1582892550509,0.43199158,0.06291199,0.006088257,-0.016342163,0.008728027,-0.07762146
1582892550528,-0.14756775,0.06161499,-0.016296387,-0.016342163,0.008728027,-0.07762146
1582892550546,-0.08004761,0.023605347,-0.06416321,-0.016342163,0.008728027,-0.07762146
1582892550565,-0.27204895,0.11843872,-0.146698,-0.016342163,0.008728027,-0.07762146
1582892550585,-0.6395569,0.07948303,-0.16009521,-0.016342163,0.008728027,-0.07762146
1582892550605,-0.19467163,0.12765503,-0.1694336,-0.016342163,0.008728027,-0.07762146
1582892550624,0.6026459,0.046966553,-0.07460022,-0.016342163,0.008728027,-0.07762146
1582892550645,0.5076904,0.0776062,-0.06585693,-0.016342163,0.008728027,-0.07762146
1582892550663,-0.14169312,0.02935791,-0.059249878,-0.016342163,0.008728027,-0.07762146
1582892550702,-0.632782,0.054138184,-0.09371948,-0.016342163,0.008728027,-0.07762146
1582892550702,-0.34599304,0.100372314,-0.12957764,-0.016342163,0.008728027,-0.07762146
1582892550722,0.3043213,0.051849365,-0.09436035,-0.016342163,0.008728027,-0.07762146
1582892550745,0.23869324,0.026367188,-0.049057007,-0.016342163,0.008728027,-0.07762146
1582892550757,0.053329468,-0.023620605,0.0206604,-0.016342163,0.008728027,-0.07762146
1582892550777,-1.0724487,0.030700684,-0.014816284,-0.016342163,0.008728027,-0.07762146
1582892550796,-0.20809937,-0.020233154,0.09039307,-0.016342163,0.008728027,-0.07762146
1582892550815,1.0166473,0.05833435,0.14778137,-0.016342163,0.008728027,-0.07762146
1582892550835,-0.106658936,-0.06059265,0.22163391,-0.016342163,0.008728027,-0.07762146
1582892550881,-1.3240356,0.057785034,0.0664978,-0.016342163,0.008728027,-0.07762146
1582892550881,-0.031692505,0.08308411,0.09135437,-0.016342163,0.008728027,-0.07762146
1582892550891,1.1727753,0.039855957,0.13191223,-0.016342163,0.008728027,-0.07762146
1582892550911,-0.056243896,0.049545288,0.081222534,-0.016342163,0.008728027,-0.07762146
1582892550949,-0.99057007,-0.028625488,0.056259155,-0.016342163,0.008728027,-0.07762146
1582892550968,0.036071777,0.17552185,-0.0079956055,-0.016342163,0.008728027,-0.07762146
1582892550988,0.868454,0.11212158,0.08325195,-0.016342163,0.008728027,-0.07762146
1582892551009,0.029220581,0.09336853,0.087524414,-0.016342163,0.008728027,-0.07762146
1582892551027,-0.773407,0.13249207,-0.027694702,-0.016342163,0.008728027,-0.07762146
1582892551068,-0.11936951,0.06655884,0.0017242432,-0.016342163,0.008728027,-0.07762146
1582892551068,-0.7015381,0.2990265,-0.23686218,-0.016342163,0.008728027,-0.07762146
1582892551084,0.76097107,0.092041016,-0.12361145,-0.016342163,0.008728027,-0.07762146
1582892551101,0.84490967,0.18684387,-0.11341858,-0.016342163,0.008728027,-0.07762146
1582892551124,-0.14199829,0.13511658,-0.13520813,-0.016342163,0.008728027,-0.07762146
1582892551160,-0.33580017,0.17359924,-0.17755127,-0.016342163,0.008728027,-0.07762146
1582892551160,-0.24980164,0.20158386,-0.25804138,-0.016342163,0.008728027,-0.07762146
1582892551178,-0.41926575,0.15769958,-0.27056885,-0.016342163,0.008728027,-0.07762146
1582892551199,0.22686768,0.26304626,-0.35830688,-0.016342163,0.008728027,-0.07762146
1582892551222,0.8453369,0.1567688,-0.28019714,-0.016342163,0.008728027,-0.07762146
1582892551238,-0.9921875,0.1617279,-0.35134888,-0.016342163,0.008728027,-0.07762146
1582892551264,-0.84017944,0.07531738,-0.29400635,-0.016342163,0.008728027,-0.07762146
1582892551275,0.99668884,0.23797607,-0.30265808,-0.016342163,0.008728027,-0.07762146
1582892551294,1.7534485,0.15486145,-0.23114014,-0.016342163,0.008728027,-0.07762146
1582892551316,-0.87405396,0.014877319,-0.21850586,-0.016342163,0.008728027,-0.07762146
1582892551345,-1.6831207,0.14007568,-0.34786987,-0.016342163,0.008728027,-0.07762146
1582892551354,0.08984375,0.18334961,-0.3815918,-0.016342163,0.008728027,-0.07762146
1582892551373,1.0363922,0.2243805,-0.3710785,-0.016342163,0.008728027,-0.07762146
1582892551410,0.874115,0.15621948,-0.32157898,-0.016342163,0.008728027,-0.07762146
1582892551433,-0.9198303,-0.1013031,-0.16543579,-0.016342163,0.008728027,-0.07762146
1582892551446,-1.6162872,0.004425049,-0.25872803,-0.016342163,0.008728027,-0.07762146
1582892551465,1.1420898,0.07513428,-0.19947815,-0.016342163,0.008728027,-0.07762146
1582892551485,0.9202423,0.22166443,-0.37153625,-0.016342163,0.008728027,-0.07762146
1582892551506,-1.2820282,-0.059677124,-0.28990173,-0.016342163,0.008728027,-0.07762146
1582892551526,-0.857193,0.15737915,-0.4510193,-0.016342163,0.008728027,-0.07762146
1582892551559,0.8559265,-0.03805542,-0.2564392,-0.016342163,0.008728027,-0.07762146
1582892551563,0.58647156,0.04902649,-0.31706238,-0.016342163,0.008728027,-0.07762146
1582892551581,-0.045562744,0.044708252,-0.32695007,-0.016342163,0.008728027,-0.07762146
1582892551600,-0.15534973,-0.020523071,-0.28692627,-0.016342163,0.008728027,-0.07762146
1582892551628,-0.61628723,-0.047927856,-0.2749176,-0.016342163,0.008728027,-0.07762146
1582892551638,-0.09082031,-0.080459595,-0.20106506,-0.016342163,0.008728027,-0.07762146
1582892551658,0.37345886,0.004760742,-0.20205688,-0.016342163,0.008728027,-0.07762146
1582892551679,-0.034454346,-0.15118408,-0.11428833,-0.016342163,0.008728027,-0.07762146
1582892551698,-0.10469055,-0.019561768,-0.13034058,-0.016342163,0.008728027,-0.07762146
1582892551721,-0.1880188,-0.123931885,-0.062454224,-0.016342163,0.008728027,-0.07762146
1582892551748,-0.1463623,-0.16403198,-0.045913696,-0.016342163,0.008728027,-0.07762146
1582892551754,0.7184143,-0.07040405,-0.07897949,-0.016342163,0.008728027,-0.07762146
1582892551774,-0.05886841,-0.10461426,-0.022720337,-0.016342163,0.008728027,-0.07762146
1582892551793,-2.1203766,-0.041748047,-0.20803833,-0.016342163,0.008728027,-0.07762146
1582892551838,1.2563629,-0.18997192,0.04676819,-0.016342163,0.008728027,-0.07762146
1582892551839,1.2194061,0.025177002,-0.03755188,-0.016342163,0.008728027,-0.07762146
1582892551852,0.36149597,-0.16583252,0.010559082,-0.016342163,0.008728027,-0.07762146
1582892551888,-0.18455505,0.012771606,-0.14489746,-0.016342163,0.008728027,-0.07762146
1582892551908,-0.4181366,-0.07249451,-0.043792725,-0.016342163,0.008728027,-0.07762146
1582892551934,-0.024291992,-0.10316467,-0.096084595,-0.016342163,0.008728027,-0.07762146
1582892551964,0.97717285,-0.017303467,-0.09222412,-0.016342163,0.008728027,-0.07762146
1582892551965,0.6869049,-0.14457703,-0.04611206,-0.016342163,0.008728027,-0.07762146
1582892551984,-0.99446106,-0.1451416,-0.1056366,-0.016342163,0.008728027,-0.07762146
1582892552007,-0.83636475,-0.04260254,-0.20021057,-0.016342163,0.008728027,-0.07762146
1582892552021,0.29411316,0.00440979,-0.1928711,-0.016342163,0.008728027,-0.07762146
1582892552041,0.70162964,-0.10032654,-0.031906128,-0.016342163,0.008728027,-0.07762146
1582892552063,-0.269104,-0.24003601,0.086242676,-0.016342163,0.008728027,-0.07762146
1582892552083,-0.26020813,-0.12713623,0.032211304,-0.016342163,0.008728027,-0.07762146
1582892552100,0.06329346,-0.04989624,0.059036255,-0.016342163,0.008728027,-0.07762146
1582892552125,-0.55755615,-0.07814026,0.055343628,-0.016342163,0.008728027,-0.07762146
1582892552140,0.440979,-0.15351868,0.15916443,-0.016342163,0.008728027,-0.07762146
1582892552167,1.0430145,-0.1307373,0.25634766,-0.016342163,0.008728027,-0.07762146
1582892552177,-0.46846008,-0.23506165,0.28511047,-0.016342163,0.008728027,-0.07762146
1582892552219,-1.7039795,-0.024246216,0.047668457,-0.016342163,0.008728027,-0.07762146
1582892552219,0.35954285,-0.057357788,0.09225464,-0.016342163,0.008728027,-0.07762146
1582892552234,0.37132263,-0.08404541,0.13447571,-0.016342163,0.008728027,-0.07762146
1582892552254,0.12350464,-0.12237549,0.16415405,-0.016342163,0.008728027,-0.07762146
1582892552273,-0.44667053,0.016296387,0.04032898,-0.016342163,0.008728027,-0.07762146
1582892552291,-0.17417908,-0.0011901855,0.05670166,-0.016342163,0.008728027,-0.07762146
1582892552317,0.55644226,-0.013534546,0.069381714,-0.016342163,0.008728027,-0.07762146
1582892552351,-0.24201965,-0.008666992,-0.011932373,-0.016342163,0.008728027,-0.07762146
1582892552367,0.5046234,0.024658203,0.010147095,-0.016342163,0.008728027,-0.07762146
1582892552398,-0.073776245,0.043777466,0.010147095,-0.016342163,0.008728027,-0.07762146
1582892552405,-0.9368439,0.006790161,-0.028030396,-0.016342163,0.008728027,-0.07762146
1582892552425,0.31851196,-0.0146484375,0.04017639,-0.016342163,0.008728027,-0.07762146
1582892552445,0.55711365,0.025054932,-0.01638794,-0.016342163,0.008728027,-0.07762146
1582892552465,-0.47750854,0.06677246,-0.19981384,-0.016342163,0.008728027,-0.07762146
1582892552483,0.3816681,0.06796265,-0.18193054,-0.016342163,0.008728027,-0.07762146
1582892552503,0.1660614,0.075653076,-0.23640442,-0.016342163,0.008728027,-0.07762146
1582892552525,-0.49435425,-0.009552002,-0.20713806,-0.016342163,0.008728027,-0.07762146
1582892552543,0.44458008,0.035446167,-0.14349365,-0.016342163,0.008728027,-0.07762146
1582892552577,0.47798157,0.04701233,-0.14375305,-0.016342163,0.008728027,-0.07762146
1582892552579,-1.1031952,-0.07661438,-0.09451294,-0.016342163,0.008728027,-0.07762146
1582892552607,-1.623169,0.107177734,-0.24354553,-0.016342163,0.008728027,-0.07762146
1582892552616,0.549469,-0.047958374,-0.015777588,-0.016342163,0.008728027,-0.07762146
1582892552636,1.618988,0.04838562,0.052139282,-0.016342163,0.008728027,-0.07762146
1582892552655,0.14923096,-0.06959534,0.11416626,-0.016342163,0.008728027,-0.07762146
1582892552676,-0.26713562,-0.083724976,0.107910156,-0.016342163,0.008728027,-0.07762146
1582892552695,-0.7683563,0.1312561,-0.079193115,-0.016342163,0.008728027,-0.07762146
1582892552720,-0.5576019,-0.013153076,-0.021377563,-0.016342163,0.008728027,-0.07762146
1582892552755,0.46409607,0.107040405,-0.050186157,-0.016342163,0.008728027,-0.07762146
1582892552758,1.1624298,-0.055603027,0.1436615,-0.016342163,0.008728027,-0.07762146
1582892552788,-1.2119141,-0.04145813,-0.03492737,-0.016342163,0.008728027,-0.07762146
1582892552788,-0.013473511,-0.21166992,0.16567993,-0.016342163,0.008728027,-0.07762146
1582892552828,0.9237976,0.24243164,-0.06072998,-0.016342163,0.008728027,-0.07762146
1582892552848,-0.5133362,-0.059692383,0.08753967,-0.016342163,0.008728027,-0.07762146
1582892552867,-1.0370483,0.18167114,-0.22624207,-0.016342163,0.008728027,-0.07762146
1582892552888,0.4381714,-0.0018920898,-0.041870117,-0.016342163,0.008728027,-0.07762146
1582892552907,0.7846832,5.79834E-4,-0.10835266,-0.016342163,0.008728027,-0.07762146
1582892552933,-0.102005005,0.09753418,-0.16105652,-0.016342163,0.008728027,-0.07762146
1582892552950,0.17567444,-0.016647339,-0.07220459,-0.016342163,0.008728027,-0.07762146
1582892552986,0.49440002,0.09008789,-0.009613037,-0.016342163,0.008728027,-0.07762146
1582892552986,0.2137146,-0.08421326,0.112075806,-0.016342163,0.008728027,-0.07762146
1582892553000,-0.74446106,0.118927,-0.07714844,-0.016342163,0.008728027,-0.07762146
1582892553020,-0.17404175,0.09132385,-0.11593628,-0.016342163,0.008728027,-0.07762146
1582892553039,0.3786316,0.09706116,-0.124176025,-0.016342163,0.008728027,-0.07762146
1582892553060,0.73973083,-0.0012817383,-0.07002258,-0.016342163,0.008728027,-0.07762146
1582892553081,0.10752869,-0.048034668,-0.033615112,-0.016342163,0.008728027,-0.07762146
1582892553100,-1.3587036,0.07144165,-0.1686554,-0.016342163,0.008728027,-0.07762146
1582892553123,-1.1492157,0.12646484,-0.19058228,-0.016342163,0.008728027,-0.07762146
1582892553163,0.8985138,0.06150818,-0.09565735,-0.016342163,0.008728027,-0.07762146
1582892553163,1.5736237,-0.06616211,0.08753967,-0.016342163,0.008728027,-0.07762146
1582892553182,-0.55329895,0.02078247,-0.07217407,-0.016342163,0.008728027,-0.07762146
1582892553191,-2.4607391,0.10696411,-0.28886414,-0.016342163,0.008728027,-0.07762146
1582892553212,-0.13110352,-0.043395996,-0.0929718,-0.016342163,0.008728027,-0.07762146
1582892553231,1.0856934,0.3043518,-0.2207489,-0.016342163,0.008728027,-0.07762146
1582892553252,1.8782806,-0.3600006,0.2904358,-0.016342163,0.008728027,-0.07762146
1582892553290,-0.2866211,0.22245789,-0.17973328,-0.016342163,0.008728027,-0.07762146
1582892553311,-1.4910889,-0.20626831,0.09637451,-0.016342163,0.008728027,-0.07762146
1582892553338,-1.5132599,0.21170044,-0.22424316,-0.016342163,0.008728027,-0.07762146
1582892553348,0.2974701,-0.029083252,0.012710571,-0.016342163,0.008728027,-0.07762146
1582892553392,1.4260559,0.037643433,-0.006439209,-0.016342163,0.008728027,-0.07762146
1582892553392,0.39727783,0.03767395,-0.021255493,-0.016342163,0.008728027,-0.07762146
1582892553403,-0.03504944,0.04902649,-0.052383423,-0.016342163,0.008728027,-0.07762146
1582892553423,0.28530884,-0.03553772,0.038085938,-0.016342163,0.008728027,-0.07762146
1582892553441,-0.84536743,0.020889282,-0.044799805,-0.016342163,0.008728027,-0.07762146
1582892553462,-0.027297974,0.12687683,-0.14982605,-0.016342163,0.008728027,-0.07762146
1582892553481,0.8969879,0.07322693,-0.13963318,-0.016342163,0.008728027,-0.07762146
1582892553500,-0.5882263,0.021484375,-0.10221863,-0.016342163,0.008728027,-0.07762146
1582892553522,-1.9085083,-0.029403687,-0.16160583,-0.016342163,0.008728027,-0.07762146
1582892553537,0.29655457,0.08798218,-0.17575073,-0.016342163,0.008728027,-0.07762146
1582892553558,1.6788177,0.13537598,-0.17434692,-0.016342163,0.008728027,-0.07762146
1582892553576,0.6937256,0.07595825,-0.22523499,-0.016342163,0.008728027,-0.07762146
1582892553595,-1.0988312,0.010101318,-0.31356812,-0.016342163,0.008728027,-0.07762146
1582892553615,0.2588501,-0.033981323,-0.20730591,-0.016342163,0.008728027,-0.07762146
1582892553634,0.5731964,-0.010955811,-0.17817688,-0.016342163,0.008728027,-0.07762146
1582892553654,-1.0579834,-0.04951477,-0.17158508,-0.016342163,0.008728027,-0.07762146
1582892553674,-1.6264801,-0.031845093,-0.23005676,-0.016342163,0.008728027,-0.07762146
1582892553694,-0.21751404,-0.11112976,-0.04475403,-0.016342163,0.008728027,-0.07762146
1582892553721,1.5691833,-0.065841675,0.07736206,-0.016342163,0.008728027,-0.07762146
1582892553754,1.7988281,-0.16586304,0.19050598,-0.016342163,0.008728027,-0.07762146
1582892553767,-0.72914124,-0.07723999,0.041778564,-0.016342163,0.008728027,-0.07762146
1582892553788,-1.6218567,-0.08201599,-0.0016479492,-0.016342163,0.008728027,-0.07762146
1582892553807,-0.52178955,0.064697266,-0.08226013,-0.016342163,0.008728027,-0.07762146
1582892553827,1.4303589,0.041015625,0.049713135,-0.016342163,0.008728027,-0.07762146
1582892553847,0.58180237,-0.12345886,0.21124268,-0.016342163,0.008728027,-0.07762146
1582892553866,-0.8269043,-0.09815979,0.14842224,-0.016342163,0.008728027,-0.07762146
1582892553887,-0.85498047,-0.04234314,0.06468201,-0.016342163,0.008728027,-0.07762146
1582892553910,0.12072754,0.02822876,0.028762817,-0.016342163,0.008728027,-0.07762146
1582892553926,-0.12365723,-0.009536743,0.053100586,-0.016342163,0.008728027,-0.07762146
1582892553955,1.0034943,-0.07977295,0.10888672,-0.016342163,0.008728027,-0.07762146
1582892553960,1.2103729,-0.0049438477,0.08534241,-0.016342163,0.008728027,-0.07762146
1582892553981,-0.93885803,0.009765625,-0.006072998,-0.016342163,0.008728027,-0.07762146
1582892553997,-1.521286,0.022323608,-0.08854675,-0.016342163,0.008728027,-0.07762146
1582892554020,0.045013428,0.020309448,-0.034942627,-0.016342163,0.008728027,-0.07762146
1582892554040,0.63661194,0.09410095,-0.059249878,-0.016342163,0.008728027,-0.07762146
1582892554057,0.4649353,-0.025772095,0.008682251,-0.016342163,0.008728027,-0.07762146
1582892554082,0.9273224,0.022018433,0.03366089,-0.016342163,0.008728027,-0.07762146
1582892554099,-0.8356323,0.002319336,0.041809082,-0.016342163,0.008728027,-0.07762146
1582892554144,-3.11438,0.071640015,-0.11961365,-0.016342163,0.008728027,-0.07762146
1582892554146,-0.27243042,-0.06373596,-0.016067505,-0.016342163,0.008728027,-0.07762146
1582892554151,3.891037,0.18629456,0.070388794,-0.016342163,0.008728027,-0.07762146
1582892554171,0.9949951,0.21873474,-0.08139038,-0.016342163,0.008728027,-0.07762146
1582892554190,-3.1479187,-0.15725708,0.022109985,-0.016342163,0.008728027,-0.07762146
1582892554231,0.015701294,0.13549805,-0.04737854,-0.016342163,0.008728027,-0.07762146
1582892554248,0.010147095,0.031066895,0.044265747,-0.016342163,0.008728027,-0.07762146
1582892554269,-0.13117981,0.19526672,-0.094833374,-0.016342163,0.008728027,-0.07762146
1582892554289,0.9748688,0.15689087,-0.038375854,-0.016342163,0.008728027,-0.07762146
1582892554306,-0.08615112,0.01776123,-0.011810303,-0.016342163,0.008728027,-0.07762146
1582892554347,0.024749756,0.07518005,-0.05555725,-0.016342163,0.008728027,-0.07762146
1582892554349,0.33805847,0.11958313,-0.045318604,-0.016342163,0.008728027,-0.07762146
1582892554383,-0.17277527,0.07469177,-0.052261353,-0.016342163,0.008728027,-0.07762146
1582892554384,-1.1050262,0.17532349,-0.18318176,-0.016342163,0.008728027,-0.07762146
1582892554399,-0.09321594,0.12538147,-0.16149902,-0.016342163,0.008728027,-0.07762146
1582892554420,1.0414734,0.17559814,-0.14239502,-0.016342163,0.008728027,-0.07762146
1582892554440,-0.08241272,0.14068604,-0.18920898,-0.016342163,0.008728027,-0.07762146
1582892554459,-0.3548584,0.10494995,-0.16923523,-0.016342163,0.008728027,-0.07762146
1582892554488,0.29206848,0.10795593,-0.13026428,-0.016342163,0.008728027,-0.07762146
1582892554521,-0.015487671,0.16342163,-0.21208191,-0.016342163,0.008728027,-0.07762146
1582892554524,0.5530548,0.14735413,-0.21315002,-0.016342163,0.008728027,-0.07762146
1582892554544,1.0177002,0.06150818,-0.12640381,-0.016342163,0.008728027,-0.07762146
1582892554552,-1.8786926,0.0868988,-0.26278687,-0.016342163,0.008728027,-0.07762146
1582892554574,-2.6200104,0.13586426,-0.41513062,-0.016342163,0.008728027,-0.07762146
1582892554593,0.6354675,0.12626648,-0.2982483,-0.016342163,0.008728027,-0.07762146
1582892554611,1.7679443,0.19262695,-0.224823,-0.016342163,0.008728027,-0.07762146
1582892554633,1.2552032,-0.09864807,-0.09762573,-0.016342163,0.008728027,-0.07762146
1582892554651,-0.84298706,0.077819824,-0.26560974,-0.016342163,0.008728027,-0.07762146
1582892554679,-0.43075562,0.08155823,-0.31637573,-0.016342163,0.008728027,-0.07762146
1582892554708,0.3453369,0.15228271,-0.37513733,-0.016342163,0.008728027,-0.07762146
1582892554727,0.039230347,0.11677551,-0.36816406,-0.016342163,0.008728027,-0.07762146
1582892554747,0.43377686,-0.060180664,-0.21850586,-0.016342163,0.008728027,-0.07762146
1582892554764,0.2779541,0.02848816,-0.28683472,-0.016342163,0.008728027,-0.07762146
