1582892588932,-0.8089585,-0.24452639,-1.5865889
1582892588951,-3.5260806,-0.8782989,4.185052
1582892588971,-1.3082153,0.21292031,-0.53164864
1582892588990,-1.7845693,0.90797627,0.023866653
1582892589029,1.7402003,1.6651984,0.68523693
1582892589029,-1.5969689,0.060260177,1.5526075
1582892589047,3.5531929,-0.014876723,0.6791258
1582892589067,1.0980892,1.5371685,-2.993393
1582892589085,2.9594378,1.5282749,-0.8924942
1582892589111,0.9375727,0.1134187,-2.87471
1582892589145,-1.3585707,-0.42283905,3.3297577
1582892589146,0.71374786,0.4201795,-3.9239082
1582892589164,-1.3224818,0.12229383,0.40782452
1582892589181,0.11445078,0.80788624,-2.495387
1582892589212,-4.0091944,0.4091859,2.0637884
1582892589223,0.397188,0.3660637,-0.37163162
1582892589239,-3.6895576,0.5282897,4.0603037
1582892589258,0.91653335,0.50743353,-1.2935
1582892589277,-1.8787935,1.3389044,-1.9539099
1582892589302,-0.26080173,0.19037378,-0.8242655
1582892589330,-2.7048807,-0.6024039,5.4414186
1582892589335,0.8634689,0.72966814,-1.1454296
1582892589354,-0.6609924,1.9439361,-0.5839071
1582892589378,1.6431309,0.9297812,1.0999985
1582892589421,1.0225968,-0.77465856,2.03796
1582892589421,1.9796311,0.6201805,-1.2333565
1582892589431,1.9976074,2.209787,-1.3126459
1582892589450,1.824298,0.75270224,0.1315527
1582892589469,1.4586035,-0.2330916,-0.8359442
1582892589489,1.088852,1.2830093,1.7148829
1582892589516,2.6913702,1.8102381,-3.8527584
1582892589549,-0.08376062,0.7747363,-2.808237
1582892589549,0.9306774,-0.184528,-0.99703693
1582892589565,-1.8243506,1.1189399,2.1614447
1582892589594,-0.912136,0.93835974,-2.8844051
1582892589604,-0.79783803,0.26026905,-0.12531471
1582892589622,-0.622678,-0.28784394,-2.082924
1582892589643,-3.9769292,0.8117759,2.0652266
1582892589663,-2.1040769,0.2588303,-1.6088724
1582892589683,-4.7269626,-0.58480275,2.2826977
1582892589700,-0.87289584,-0.9497355,-0.486969
1582892589725,-2.114612,1.2334504,-1.4588013
1582892589737,-1.5063994,0.49969113,-0.6490965
1582892589757,-0.82708484,-0.78535295,5.4114857
1582892589803,2.092908,0.3662262,0.21048164
1582892589803,0.6508385,1.8810173,-3.0568771
1582892589816,1.6912555,1.3776379,-0.8078909
1582892589833,0.7056687,0.0094150305,-0.81155014
1582892589853,0.075855255,1.2880313,2.445382
1582892589872,0.1668677,0.63513696,-4.0848484
1582892589893,-0.94711614,0.60918796,1.2469082
1582892589932,-0.8599485,0.10558081,-0.5337429
1582892589932,-1.9920943,1.116114,1.6357136
1582892589949,-0.11305514,-0.10671985,0.021730423
1582892589986,-0.54891276,-0.0387038,2.645032
1582892589986,1.6659727,-0.023981333,0.28020573
1582892590006,0.55305994,1.9487159,-1.1549034
1582892590025,2.3967662,0.6818683,0.78638554
1582892590045,0.17194381,-0.2189728,-2.4626665
1582892590064,0.9310684,2.0758758,2.113306
1582892590084,-0.239719,0.6924089,-2.5901299
1582892590109,-1.5258487,0.07137656,1.6595259
1582892590131,-0.60014534,0.1349771,-1.4837446
1582892590140,-1.5191425,0.9431226,-0.03000927
1582892590159,-0.45039928,-0.68243635,-0.5045872
1582892590189,-0.5287787,0.47548735,3.6779766
1582892590197,1.6465213,0.97204554,-0.70912266
1582892590217,0.7776159,0.85610163,-1.4426918
1582892590235,0.9883754,0.3573774,0.060539246
1582892590254,-0.17018363,0.4690168,-1.4274778
1582892590275,0.43178406,1.24453,1.2551832
1582892590299,-0.7460618,-0.0915966,-3.3557453
1582892590321,-0.03119719,0.6941869,1.4450836
1582892590332,-1.1367373,0.29179287,-0.49684906
1582892590369,-0.25051546,1.129651,2.0761175
1582892590371,0.4785895,0.008687258,0.14304924
1582892590389,-0.41469878,0.48614585,0.27563858
1582892590408,1.3743277,0.009623408,-0.43673134
1582892590429,0.5542514,1.1633534,-3.0647993
