1582892587954,0.11186218,-0.014541626,-0.032684326
1582892587974,0.16648865,-0.018722534,-0.028564453
1582892587996,-0.07267761,-0.03503418,-0.028366089
1582892588012,-0.1207428,-0.03050232,-0.048828125
1582892588033,-0.046035767,-0.022857666,-0.04411316
1582892588075,0.04852295,-0.029830933,-0.008361816
1582892588088,0.056259155,-0.020507812,0.004119873
1582892588106,0.0499115,-0.08218384,0.057250977
1582892588125,-0.11167908,-0.03904724,0.053359985
1582892588144,-0.12709045,-0.054534912,0.04496765
1582892588164,0.10751343,-0.05091858,0.03390503
1582892588187,0.091049194,-0.05140686,0.017211914
1582892588205,0.15725708,-0.06492615,0.039871216
1582892588223,-0.06314087,-0.060424805,0.049438477
1582892588257,-0.1673584,-0.044937134,0.032684326
1582892588260,0.11404419,-0.0032043457,-0.009475708
1582892588280,0.24212646,-0.0016937256,-0.040634155
1582892588298,-0.008911133,-0.032989502,-0.063308716
1582892588336,-0.13934326,0.0050201416,-0.102630615
1582892588338,-0.16157532,-0.043426514,-0.06846619
1582892588356,-0.111465454,-0.036453247,-0.036865234
1582892588377,0.06843567,-0.05078125,0.013885498
1582892588395,0.04031372,-0.017959595,0.016098022
1582892588415,-0.034194946,-0.04434204,0.036636353
1582892588461,0.019134521,-0.026809692,0.024459839
1582892588465,0.03591919,-0.030532837,0.018615723
1582892588475,-0.012023926,-0.023040771,-7.6293945E-4
1582892588489,0.064697266,-0.042678833,0.012008667
1582892588511,0.08969116,-0.03375244,-0.008087158
1582892588548,0.19163513,-0.0036315918,-0.037979126
1582892588569,-0.11199951,-0.0040283203,-0.04547119
1582892588589,-0.41775513,-0.029190063,-0.032989502
1582892588607,-0.03970337,-0.04750061,-0.024124146
1582892588646,0.20820618,-0.0065460205,-0.0181427
1582892588646,-0.0101623535,-0.0460968,-0.0062713623
1582892588664,-0.13520813,-0.014175415,-0.020401001
1582892588682,-0.046966553,-0.0368042,0.007522583
1582892588702,0.019363403,-0.015182495,0.0070343018
1582892588742,0.033721924,-0.020370483,0.010528564
1582892588743,-0.08717346,-0.026916504,0.0060577393
1582892588759,-0.023956299,-0.023376465,0.0026397705
1582892588779,0.04185486,-0.007156372,-0.0022888184
1582892588803,-0.0738678,-0.012313843,-0.004547119
1582892588818,-0.06703186,1.6784668E-4,-0.008117676
1582892588847,0.08695984,-0.011734009,0.010848999
1582892588854,9.1552734E-4,0.0018310547,0.010955811
1582892588873,-0.02130127,-0.03541565,0.035705566
1582892588895,0.105148315,-0.0014038086,0.029342651
1582892588924,-0.08004761,-0.01184082,0.020065308
1582892588931,-0.09629822,0.00869751,-0.002380371
1582892588950,-0.09487915,0.01222229,-0.0098724365
1582892588972,0.05355835,-0.013046265,-0.017318726
1582892589029,0.100616455,-0.015182495,-0.027450562
1582892589030,0.1302948,0.0036468506,-0.046691895
1582892589047,-0.1736145,0.035705566,-0.06277466
1582892589067,-0.031188965,-0.011566162,-0.011810303
1582892589085,0.07254028,0.016098022,0.003112793
1582892589105,0.067337036,-0.028457642,0.034622192
1582892589145,-0.049041748,0.012054443,0.0065307617
1582892589146,-0.025100708,-0.00932312,0.041534424
1582892589163,0.0708313,0.014846802,0.057144165
1582892589180,0.021713257,-0.0012969971,0.08352661
1582892589211,0.0063171387,0.02204895,0.066589355
1582892589218,-0.002670288,0.030166626,0.03791809
1582892589238,-0.045532227,0.05000305,-0.0069274902
1582892589257,-0.016433716,0.043807983,-0.03982544
1582892589276,0.055923462,0.05895996,-0.073272705
1582892589296,0.0342865,0.042282104,-0.09790039
1582892589330,-0.11001587,0.04638672,-0.10292053
1582892589334,8.69751E-4,0.017196655,-0.08442688
1582892589354,0.091934204,0.03842163,-0.061447144
1582892589373,0.027832031,-0.017501831,-0.0045776367
1582892589420,-0.17944336,-5.950928E-4,0.037750244
1582892589421,0.0071411133,-0.040634155,0.10102844
1582892589432,0.08428955,-0.0119018555,0.11856079
1582892589451,0.0011444092,-0.060775757,0.14263916
1582892589488,-0.14952087,-0.02796936,0.1277771
1582892589508,0.059646606,-0.045135498,0.12437439
1582892589549,0.074539185,-0.019119263,0.082901
1582892589549,-0.035568237,-0.013442993,0.048339844
1582892589564,-0.06349182,0.0013275146,0.0017242432
1582892589594,0.05015564,0.009628296,-0.032165527
1582892589603,0.03678894,0.017913818,-0.06642151
1582892589621,-0.075424194,0.017059326,-0.07917786
1582892589641,-0.0022888184,0.022567749,-0.08782959
1582892589661,0.07406616,0.011962891,-0.06694031
1582892589682,-0.01725769,0.009689331,-0.054840088
1582892589700,-0.08999634,0.0019226074,-0.020309448
1582892589725,0.012802124,0.0069885254,0.009216309
1582892589736,0.025985718,0.0029754639,0.020248413
1582892589757,-0.1804657,-0.0022583008,0.036621094
1582892589802,-0.10864258,0.011810303,0.029312134
1582892589803,0.10586548,0.021881104,0.020645142
1582892589815,0.111709595,-0.015411377,0.028045654
1582892589832,-0.054748535,0.001083374,0.012817383
1582892589852,0.0046539307,-0.017791748,0.019256592
1582892589872,0.08938599,0.0019378662,0.004928589
1582892589893,-0.070373535,-0.0029296875,0.01828003
1582892589931,-0.025466919,0.0074768066,-2.746582E-4
1582892589949,0.0040130615,0.010925293,0.012298584
1582892589986,0.033493042,-0.011749268,-0.0012969971
1582892589986,-0.14559937,0.008544922,0.007293701
1582892590005,0.02909851,-0.0069885254,0.0060272217
1582892590024,0.048065186,0.0096588135,0.009094238
1582892590045,-0.017456055,-0.009155273,0.0074157715
1582892590065,-0.043045044,0.015274048,-0.0039367676
1582892590084,0.060821533,0.00970459,-0.005065918
1582892590103,0.002319336,0.017700195,-0.014556885
1582892590131,-0.06335449,0.00932312,-0.0068969727
1582892590143,0.021774292,0.019897461,-0.010971069
1582892590159,0.033599854,0.026321411,-0.014022827
1582892590189,-0.035095215,0.028961182,-0.014907837
1582892590197,-0.0057373047,0.027908325,-0.017471313
1582892590215,0.042312622,0.029815674,-0.018096924
1582892590234,0.022613525,0.0184021,-0.017410278
1582892590253,-0.043258667,0.03378296,-0.011672974
1582892590273,-0.03640747,0.025787354,-0.003829956
1582892590294,-0.018615723,0.053237915,-0.02017212
1582892590321,-0.10827637,0.040222168,-0.0071868896
1582892590331,-0.06764221,0.041610718,-0.021209717
1582892590369,-0.035812378,0.026855469,0.002029419
1582892590370,0.09039307,0.030792236,-0.022506714
1582892590389,-0.0056762695,0.025161743,0.0068511963
1582892590429,0.106277466,-0.018936157,8.239746E-4
