bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.1079074,0.71907246,9.501002,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200574,0
1.0747939,0.6507866,9.522831,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200585,0
1.0356281,0.64897466,9.526897,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200612,0
1.1055079,0.6445339,9.553022,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200630,0
1.1028756,0.653528,9.563894,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200651,0
1.075487,0.77011573,9.523626,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200660,0
1.0550473,0.6989953,9.546246,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200688,0
1.0144862,0.7494823,9.522839,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200705,0
1.0618281,0.75045735,9.480362,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200727,0
1.1242838,0.70756245,9.472537,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200745,0
1.1342822,0.5914211,9.561165,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200765,0
1.1238527,0.55919814,9.584751,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200775,0
1.0850656,0.7258935,9.524422,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200804,0
1.0283473,0.8115874,9.483726,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200823,0
0.9992629,0.73931354,9.54292,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200844,0
1.0011977,0.7272368,9.509386,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200861,0
1.0397003,0.6562698,9.508052,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200880,0
1.1411222,0.49557677,9.605108,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200888,0
1.2407393,0.6792599,9.515684,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200918,0
1.1780607,0.66065687,9.529635,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200957,0
1.1180314,0.86519706,9.464389,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200976,0
1.1763602,0.8473767,9.452251,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4200995,0
1.117019,0.69972485,9.517462,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201010,0
1.0439993,0.5511032,9.598203,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201033,0
1.0121695,0.5429631,9.590661,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201040,0
1.0304993,0.6366516,9.543725,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201072,0
1.0495552,0.8705397,9.441497,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201086,0
1.0021948,0.7880751,9.497278,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201114,0
1.065053,0.677312,9.524347,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201133,0
1.1587232,0.6175895,9.540492,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201148,0
1.0822614,0.5061715,9.597275,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201166,0
1.0607252,0.6859005,9.531454,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201187,0
1.11581,0.75128126,9.504312,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201197,0
1.1204879,0.8689245,9.455117,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201226,0
1.0915947,0.7345149,9.500022,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201244,0
1.0707278,0.6533991,9.526395,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201265,0
1.0900145,0.58489597,9.560465,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201285,0
1.1174496,0.6569921,9.542097,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201305,0
1.1210182,0.71816236,9.520122,23.55181832,87.29654179,7.893225193023682,3.216,0.0,4201316,0
1.0971985,0.77036905,9.494948,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201340,0
1.1114168,0.7570527,9.500251,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201355,0
1.143933,0.66806275,9.532566,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201380,0
1.1700176,0.6196996,9.544354,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201395,0
1.1370733,0.62340283,9.545241,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201416,0
1.0839915,0.7462445,9.50898,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201456,0
1.099833,0.7551344,9.479921,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201473,0
1.1024764,0.686619,9.521045,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201493,0
1.1264,0.6343502,9.544561,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201502,0
1.1045946,0.67488784,9.523296,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201533,0
1.1421508,0.7413348,9.472013,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201551,0
1.1354033,0.72713196,9.486252,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201571,0
1.1297861,0.6126786,9.565383,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201580,0
1.13348,0.5856528,9.5471325,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201609,0
1.1736928,0.7214414,9.503246,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201625,0
1.2023107,0.7407804,9.51872,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201648,0
1.121906,0.8819679,9.44901,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201666,0
1.1832511,0.79494435,9.48172,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201686,0
1.1646919,0.6071121,9.547251,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201702,0
1.1332111,0.55355054,9.554531,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201723,0
1.1258502,0.55996317,9.565179,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201732,0
1.0363564,0.7571063,9.508232,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201763,0
1.0597143,0.88703847,9.451401,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201783,0
1.0145276,0.7886905,9.480938,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201802,0
0.9936083,0.5954419,9.556941,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201811,0
1.0311058,0.47748828,9.597938,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201840,0
1.0524694,0.5317267,9.601481,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201858,0
1.0885905,0.78335214,9.485606,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201878,0
1.0413437,0.90880525,9.447708,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201888,0
1.109399,0.85395986,9.475749,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201918,0
1.1403347,0.63415325,9.536604,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201954,0
1.1068096,0.5147029,9.593996,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201964,0
1.0917771,0.5556814,9.5735035,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4201992,0
1.056234,0.7106965,9.541502,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202009,0
1.0833771,0.88199764,9.467227,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202031,0
1.0875775,0.88903326,9.445689,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202039,0
1.0587107,0.70091873,9.537968,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202068,0
1.1007891,0.53909737,9.583217,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202077,0
1.0599854,0.5320975,9.59283,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202108,0
1.0833142,0.63532704,9.549604,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202131,0
1.0845957,0.8059371,9.489678,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202146,0
1.0359733,0.8240096,9.488588,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202157,0
1.0333956,0.7484028,9.502589,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202183,0
1.0736477,0.59491825,9.555906,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202191,0
1.0757906,0.5607906,9.570537,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202222,0
1.0973881,0.59399307,9.567746,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202242,0
1.133533,0.7677622,9.507022,23.55181829,87.2965418,7.893225193023682,3.216,0.0,4202262,0
1.128465,0.8238257,9.478257,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202299,0
1.1154025,0.7303573,9.509175,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202316,0
1.1429662,0.5968698,9.56216,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202336,0
1.1297467,0.5784518,9.550833,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202345,0
1.075636,0.6959873,9.511267,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202376,0
1.0762585,0.80331004,9.472587,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202391,0
1.0356423,0.811726,9.501876,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202415,0
1.0134236,0.7205761,9.531662,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202452,0
1.0783368,0.6669464,9.511672,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202469,0
1.1313511,0.5305408,9.594122,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202491,0
1.0793859,0.57495296,9.59503,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202506,0
1.0668892,0.7908079,9.480991,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202528,0
1.1026677,0.85529006,9.457003,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202537,0
1.068686,0.79212284,9.487343,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202568,0
1.0270547,0.62427545,9.56416,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202588,0
1.0189525,0.48692244,9.62122,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202607,0
1.082441,0.6264079,9.563524,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202616,0
1.1085273,0.8166367,9.466114,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202644,0
1.0488627,0.8726106,9.462728,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202663,0
1.1445047,0.76051337,9.507817,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202683,0
1.107621,0.63347334,9.53313,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202691,0
1.0955471,0.51118207,9.590591,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202721,0
1.0403954,0.6019863,9.567949,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202728,0
1.036122,0.7995875,9.488552,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202759,0
1.0130713,0.8568038,9.477397,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202779,0
0.99275684,0.7584426,9.553406,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202802,0
1.0682447,0.6563398,9.558894,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202815,0
1.0474006,0.6590686,9.521959,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202839,0
1.0260366,0.71449417,9.535361,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202854,0
1.0266371,0.79182947,9.51776,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202874,0
1.051748,0.7139805,9.553122,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202912,0
0.9405996,0.8450588,9.3040495,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202927,0
0.9736107,0.4419108,9.673685,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202951,0
1.0312538,0.43743637,9.645297,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202964,0
0.93972313,0.7778583,9.47909,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4202989,0
0.8886342,0.6135648,9.562708,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203001,0
1.0215002,0.82753617,9.429863,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203028,0
1.0257574,0.75371706,9.516597,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203045,0
1.002192,0.69286186,9.53424,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203067,0
1.0217519,0.6393204,9.5475235,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203082,0
1.1047322,0.61672324,9.5600815,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203104,0
1.1333214,0.6201095,9.528169,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203115,0
1.0854765,0.5393464,9.56326,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203142,0
1.1552532,0.67789894,9.583254,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203159,0
1.1025534,0.8326913,9.468115,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203180,0
1.076466,0.864308,9.425677,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203193,0
1.1864018,0.56028277,9.536781,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203219,0
1.173666,0.2038471,9.666041,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203238,0
0.98753035,0.20476466,9.752008,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203258,0
1.1308098,0.6028704,9.5385685,23.55181822,87.2965418,7.893225193023682,3.216,0.0,4203269,0
1.2360728,1.1401197,9.331574,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203296,0
1.0619384,1.3362005,9.299658,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203304,0
0.7886095,1.4057733,9.286501,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203335,0
0.798019,1.1872873,9.302439,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203351,0
1.1066657,0.8517491,9.689583,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203373,0
1.1903846,-0.14935805,9.792655,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203411,0
1.1884178,-0.28756312,9.68924,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203419,0
1.400801,-0.06009023,9.756221,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203449,0
1.3256707,0.74077463,9.581083,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203468,0
1.2015071,1.0030813,9.399187,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203491,0
1.1942052,1.4165084,9.224662,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203509,0
1.0519676,1.3645537,9.229681,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203526,0
1.0965636,0.6854658,9.53437,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203542,0
1.2540169,0.18725216,9.747219,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203565,0
1.2140685,-0.07926534,9.762202,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203580,0
1.1803645,0.27304137,9.647347,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203608,0
1.2240009,0.74333525,9.571303,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203626,0
1.2315773,1.1567589,9.370871,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203645,0
1.1785575,1.3212032,9.06127,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203662,0
0.79817724,0.96567225,9.737481,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203681,0
0.7913153,0.55152506,9.61157,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203699,0
0.96252006,0.24994588,9.684338,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203721,0
0.7257802,0.29697773,9.7118435,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203738,0
0.8482098,0.5497609,9.536295,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203756,0
0.9828259,0.87659687,9.448498,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203771,0
0.75653565,0.79236966,9.609777,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203796,0
1.2950414,0.99522334,9.297262,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203812,0
1.3446667,0.7770864,9.328331,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203836,0
1.0825115,0.3395751,9.792686,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203846,0
0.9469159,0.5214189,9.518029,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203872,0
1.5123956,0.6198181,9.533368,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203910,0
1.3418351,0.72447866,9.611647,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203929,0
1.0987116,1.1726124,9.335236,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203948,0
1.0767301,0.9577153,9.453144,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203956,0
1.139667,0.6799847,9.480673,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4203987,0
1.3242283,0.49580768,9.516086,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204005,0
1.1676369,0.19711725,9.66201,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204026,0
1.1531559,0.46906954,9.453791,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204047,0
1.1036426,0.6841663,9.503312,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204064,0
1.2325301,0.8050631,9.489192,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204075,0
1.2039725,0.7152644,9.457577,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204100,0
0.8715584,0.6026355,9.502791,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204109,0
1.0672835,0.74211365,9.58698,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204138,0
1.3358251,0.70708585,9.612892,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204145,0
1.2842901,0.83965534,9.516173,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204177,0
1.2110558,0.92461586,9.395638,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204195,0
1.6706746,0.752261,9.441007,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204216,0
1.1773368,0.7413877,9.518237,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204227,0
0.7335968,0.45135945,9.617676,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204254,0
1.1012685,0.64642787,9.410928,23.55181819,87.29654186,7.893225193023682,3.216,0.0,4204265,0
1.1602644,0.7501433,9.607337,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204300,0
1.6324068,1.201578,8.992562,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204308,0
1.0344375,1.1858333,9.45848,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204330,0
0.8407098,0.13571966,9.734456,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204369,0
1.8324301,0.45926762,9.320061,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204389,0
1.5585485,0.28613237,9.7582655,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204408,0
0.829563,0.5920822,9.618261,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204421,0
0.8214899,0.91475755,9.381942,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204447,0
0.97881144,1.0882454,9.405419,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204461,0
1.0342833,0.91694343,9.50262,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204484,0
0.9332606,0.6034024,9.562788,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204492,0
1.1144774,0.2837447,9.749456,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204523,0
1.3267506,0.4565502,9.457443,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204542,0
1.3146135,0.7234327,9.497677,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204562,0
1.1947873,0.81455374,9.566299,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204569,0
1.2852234,0.8819713,9.794704,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204600,0
1.4023267,0.42448497,10.222833,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204617,0
0.6413188,0.66932184,9.44238,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204638,0
0.78823614,0.32749176,9.307969,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204648,0
0.63793766,1.3691036,9.18015,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204677,0
1.111044,-0.05969541,9.980852,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204696,0
1.1497273,1.2650481,9.175151,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204714,0
1.1552379,0.6204852,9.727809,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204722,0
1.0831767,0.62548953,9.417567,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204753,0
1.3408827,1.0662242,9.623381,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204770,0
1.1158464,-0.061802067,9.7796755,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204792,0
0.7137811,0.20768598,9.267292,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204800,0
1.2586474,1.6399373,9.098143,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204830,0
1.9895595,0.2891702,10.12799,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204869,0
0.94976264,2.0654702,8.887057,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204891,0
0.639751,0.5583188,9.635214,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204910,0
0.83672893,0.003600069,9.844284,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204922,0
1.0925384,-0.115069516,9.695779,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204945,0
1.2218856,0.385213,9.648823,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204955,0
0.9911245,1.2758563,9.9283905,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4204983,0
0.09076417,2.0301065,8.4872265,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4205000,0
1.5714254,0.7645696,10.489634,23.55181818,87.29654184,7.893225193023682,3.216,0.0,4205028,0
