bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.46547234,0.3836867,9.331013,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91372833,0
-0.53268373,-0.29287377,8.786562,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91372874,0
-0.6383154,-0.9721772,9.878328,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91372882,0
-0.31547695,-2.0206864,10.534394,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91372916,0
0.51261955,-1.0024538,9.089333,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91372958,0
-0.055578366,-1.714284,9.261928,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91372999,0
1.2497206,-1.1149564,9.566662,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373041,0
2.3115547,0.352544,9.666715,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373083,0
2.7197468,-0.81669605,9.413451,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373124,0
4.1343403,-0.4785457,9.935682,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373166,0
3.097587,-0.41864836,8.947795,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373205,0
4.036129,-1.1295278,9.951986,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373249,0
3.3446038,-0.09954163,9.58909,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373290,0
3.7239969,0.32132593,9.800373,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373332,0
2.3800564,-0.69611055,10.268057,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373373,0
1.5992333,-1.0221143,9.768174,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373404,0
1.745285,-0.08083514,10.245771,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373415,0
1.53,-0.48429573,9.225477,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373456,0
0.8589254,-0.57161057,9.708096,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373498,0
0.2675954,0.3844612,9.250018,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373540,0
-0.46468604,-0.94782525,9.668695,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373581,0
-0.5396555,-1.0725882,9.826061,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373604,0
-1.2717595,-0.51591253,9.5092745,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373623,0
-2.591865,2.08317,13.756822,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373664,1
-2.1489148,-2.491846,10.798473,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373706,0
1.3203241,1.4014566,9.118056,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373748,0
1.031943,0.83289135,8.906385,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373789,0
1.550804,-0.09194883,10.202962,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373805,0
1.4372047,-0.172848,10.490703,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373831,0
1.2395347,-0.3903772,9.821915,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91373873,0
1.1541388,-0.44741285,9.772971,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91373914,0
0.6365262,-1.1142348,9.49828,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91373955,0
1.9612911,0.120061494,9.445253,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91373997,0
2.186842,-0.011940773,9.963496,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374005,0
2.0608044,-0.42833394,9.725289,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374038,0
2.7276604,0.17609072,10.061544,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374080,0
2.0791826,0.060069934,9.7752285,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374122,0
1.1480093,-1.1009654,10.103867,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374163,0
-0.033418242,-0.66011614,9.48965,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374205,0
-0.28370658,-0.6463817,9.431057,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374247,0
0.17895322,-0.5491396,9.701623,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374288,0
0.6084824,0.19132341,9.581755,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374329,0
1.166022,-0.17013347,9.942686,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374371,0
1.0522186,0.05546618,10.16664,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374404,0
0.86570156,0.65193737,9.886353,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374413,0
0.8856115,-0.0068977135,9.7334175,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374454,0
0.54177284,-0.5464156,9.798475,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374496,0
-0.43551356,-0.14699826,9.574917,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374538,0
-0.010969125,-0.11380644,9.614075,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374579,0
0.5252097,-0.1157539,10.00378,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374604,0
0.14379992,-0.36995065,9.793827,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374621,0
0.40531483,-0.16302723,9.914469,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374663,0
-0.19492535,-0.026861342,9.609419,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374704,0
-0.47265536,-0.36866403,9.505911,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374746,0
0.17907505,-0.589073,9.69186,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374787,0
0.32889655,-0.5005757,9.5468235,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374804,0
0.3245197,-0.36567172,9.496857,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374829,0
0.734887,0.046234276,10.191227,23.551701666666666,87.29643833333333,49.049171447753906,1.3,0.0,91374870,0
0.9933128,-0.18924502,9.677885,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91374912,0
1.7066829,-1.314086,8.77115,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91374953,0
1.8241531,-0.4825016,9.535593,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91374995,0
2.8278291,1.2761878,10.369211,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375005,0
2.9485695,1.92945,11.031872,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375037,0
0.80087334,-0.43108967,10.673568,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375078,0
1.716634,-1.3769602,9.095693,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375120,0
-0.09287874,-0.089917175,9.526182,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375161,0
-0.28408834,-1.6031749,9.942479,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375204,0
-0.31468758,-0.78047955,9.42934,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375245,0
0.30333441,0.6734588,9.351295,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375286,0
0.6285577,-1.1448629,10.45737,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375328,0
0.31098482,0.40484312,9.619775,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375369,0
0.5666413,0.75799966,9.648899,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375404,0
0.31808716,0.2736993,9.771895,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375412,0
1.0698813,-1.1002365,10.113638,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375452,0
1.3018309,0.14115365,9.638296,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375494,0
1.2821715,-0.4547167,9.771155,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375535,0
0.48776582,-1.0578531,9.71857,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375577,0
0.5842087,-0.6503108,9.603534,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375605,0
0.63430727,-0.05174105,9.595954,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375618,0
0.7468948,-0.9940795,9.7098465,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375660,0
1.2604959,-0.35596523,9.745016,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375702,0
1.349188,0.31902316,9.69011,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375743,0
1.5049145,-0.097254805,10.033551,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375785,0
1.3161712,0.16125616,10.011804,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375805,0
1.285156,0.37692147,9.692272,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375827,0
0.66751236,-0.18293719,10.060555,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91375868,0
0.18191753,-0.7175005,9.8647785,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91375910,0
-0.14277795,0.31827998,9.517794,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91375951,0
-0.47973636,-0.16798548,9.031526,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91375993,0
-0.20725644,-1.4189912,9.074906,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376005,0
-0.725612,-0.84169185,9.580996,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376034,0
-0.27233368,0.7720278,9.721799,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376077,0
-0.25211355,-0.7622984,9.6241455,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376118,0
0.8694452,-0.32689747,9.666502,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376159,0
0.114307866,0.13679004,9.913214,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376201,0
0.28347814,-0.17759989,9.98076,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376242,0
-0.066947855,-0.25281772,9.451744,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376284,0
0.67225385,-0.049869344,9.840884,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376326,0
0.4310887,-0.120490424,9.932754,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376367,0
0.53496474,-0.090194754,10.103613,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376404,0
0.36471197,-0.1338997,9.882392,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376450,0
0.3562893,-0.44163725,9.595658,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376492,0
0.4946988,0.37467897,9.643844,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376533,0
0.30742955,-0.64689034,9.664251,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376575,0
0.5831538,-0.69762266,9.688071,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376604,0
0.6953067,-0.28843874,9.756651,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376617,0
0.3416474,-0.13528667,9.727146,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376658,0
0.930308,-0.40948802,9.838153,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376700,0
1.0441982,-0.19106284,9.687391,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376741,0
1.2859414,-0.052525416,9.869756,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376783,0
1.1165625,-0.29741564,9.818916,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376804,0
1.1002271,-0.5633019,9.685414,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376824,0
1.0733383,-0.4855,9.756491,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376831,0
1.0580384,-0.46774462,9.620148,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376866,0
0.8279913,-0.4760668,9.782758,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376908,0
1.0034838,-0.14975338,9.7443905,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376949,0
1.2964863,-0.27626768,9.746017,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91376991,0
1.4865574,-0.5315351,9.741502,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377005,0
0.47565046,-0.34582767,9.807873,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377032,0
0.4513006,-0.11885398,9.515204,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377074,0
0.7035253,-0.3475862,9.578909,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377116,0
0.99900746,-0.663765,9.942807,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377157,0
1.6503229,0.090498924,9.601035,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377198,0
1.8703917,0.27313945,9.516754,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377207,0
1.7025981,-0.3068993,9.57931,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377240,0
1.7728372,-0.4203504,9.801007,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377282,0
1.2283664,-0.23296085,9.354508,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377323,0
1.26455,-0.6894914,9.580433,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377365,0
1.4540223,-0.5615933,9.704046,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377404,0
1.618922,-0.4822392,9.632969,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377448,0
2.9214125,-1.7222263,8.8004,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377491,0
4.458859,-3.342115,9.655745,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377531,0
3.706445,-1.4827373,7.7608986,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377573,0
3.7992716,0.08443034,9.939112,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377604,0
3.4984376,2.3222148,10.084209,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377615,0
2.0199578,1.7299532,11.555925,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377656,1
0.88356376,-1.8412585,11.339995,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377698,0
0.6771614,-0.64314747,7.6845846,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377739,0
-0.8774485,-0.09047524,9.807361,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377781,0
-1.168532,-1.1739852,9.972508,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377805,0
-1.9070256,-1.1494321,9.526627,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377822,0
-1.3837003,1.2938105,9.423679,23.551701666666666,87.29643833333333,49.049171447753906,1.0,0.0,91377864,0
-0.85352015,0.5499001,10.053673,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91377905,0
0.27686796,-2.0410829,10.029619,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91377947,0
0.6546759,-0.6892776,8.925426,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91377988,0
1.020934,0.08711858,8.8269005,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378005,0
1.108109,-0.33023322,9.614797,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378030,0
1.2625836,-0.22508144,10.058554,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378072,0
0.8733888,1.2768826,9.751184,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378113,0
0.67170626,0.6608457,10.52587,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378155,0
-0.20422976,-0.24214894,9.794032,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378197,0
-0.49851918,-0.09818202,9.975667,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378204,0
-0.7511394,0.14826576,9.382688,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378238,0
-0.50310165,-0.8441144,9.70176,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378280,0
-0.20246622,-0.4777247,9.97327,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378321,0
0.54884154,0.43980387,9.712882,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378363,0
0.90034056,-0.75755924,10.556602,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378405,0
0.8749762,0.21901509,9.463702,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378446,0
0.5581978,0.67394376,9.4439745,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378487,0
0.24710716,-0.994096,10.090402,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378529,0
0.37071267,-0.12515387,9.481681,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378571,0
1.0532467,0.06071372,9.763685,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378604,0
0.37512764,-0.046075165,9.448452,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378613,0
0.6584755,-0.2070063,10.303866,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378654,0
0.45093596,0.12329281,10.105397,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378695,0
0.6849431,-0.5052647,9.946008,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378737,0
0.7280298,-0.26435426,9.939329,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378779,0
0.5749888,0.19245835,9.46083,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378805,0
0.66871226,-0.054478668,9.643847,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378820,0
0.4656024,-0.6066908,9.811664,23.551701666666666,87.29643833333333,49.049171447753906,1.1,0.0,91378862,0
0.7370846,0.23943876,9.69457,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91378904,0
0.62597287,0.101096764,9.782976,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91378945,0
0.48678803,-0.39232942,9.877057,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91378957,0
0.36719036,-0.4206721,9.924207,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91378986,0
0.41941148,-0.17907928,9.746536,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91379005,0
0.480664,0.03181493,9.566406,23.551701666666666,87.29643833333333,49.049171447753906,1.2,0.0,91379028,0
