bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.122019716,0.26224527,9.535762,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3352940,0
0.07269493,-0.006891072,9.611084,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3352958,0
-0.036870826,-0.13146268,9.6518955,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3352978,0
-0.010637445,-0.0023274259,9.6316185,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3352989,0
0.0045360224,0.16591312,9.608995,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353016,0
0.029602198,0.3225954,9.56237,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353031,0
0.08432494,0.24658035,9.542878,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353056,0
0.10341299,0.0042558997,9.602886,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353068,0
0.051194318,-0.16446568,9.64679,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353093,0
0.12500982,-0.12965192,9.659378,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353102,0
0.010174894,0.078900136,9.618256,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353132,0
0.03914972,0.30049577,9.541769,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353152,0
-0.012521297,0.28875977,9.548066,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353172,0
-0.07408352,0.039954524,9.593896,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353187,0
-0.009319956,-0.15861738,9.638543,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353208,0
0.011024064,-0.2017191,9.673275,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353216,0
-0.04026456,0.039654244,9.612214,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353248,0
-0.017067736,0.2786649,9.556245,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353271,0
0.11780277,0.26444945,9.555435,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353290,0
0.11292711,0.050280634,9.592662,23.55176262,87.29650939,-68.25553894042969,4.288,4.0,3353297,0
-0.016054155,-0.1320527,9.64279,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353323,0
0.018312667,-0.09187236,9.657489,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353330,0
0.06798262,0.061312865,9.597247,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353358,0
0.009800663,0.29870978,9.528088,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353399,0
-0.02478232,0.1110354,9.58399,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353437,0
-0.017761998,-0.08156581,9.614538,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353450,0
-0.030328088,-0.09383808,9.600692,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353477,0
-0.015799165,-0.057084557,9.624514,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353488,0
-0.13055623,0.16216618,9.562257,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353514,0
0.06473919,0.10912153,9.57272,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353522,0
0.103448786,0.06552863,9.571094,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353554,0
-0.19490679,-0.21007554,9.723296,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353573,0
-0.003781276,0.09422638,9.537644,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353593,0
-0.15831807,0.26885957,9.5393,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353602,0
0.06267659,0.28437623,9.5354595,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353630,0
-0.05424765,0.29159436,9.538529,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353638,0
-0.17111163,-0.35157475,9.721924,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353669,0
0.21270616,-0.17583962,9.627105,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353688,0
0.3236795,-0.01710708,9.590802,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353708,0
0.22604395,0.27756324,9.58238,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353724,0
0.3311488,0.37312517,9.525781,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353745,0
0.3046988,0.12140578,9.558523,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353753,0
0.13515235,-0.26105535,9.69152,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353784,0
-0.1620186,-0.12102233,9.621511,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353803,0
-0.17833944,0.01829294,9.59671,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353822,0
0.016953858,0.29510412,9.540957,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353831,0
-0.18949069,0.1240263,9.621795,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353861,0
0.019690542,0.20202109,9.680794,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353899,0
-0.14393638,0.101413704,9.528951,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353921,0
0.112011425,0.044881433,9.556019,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353937,0
0.0678949,-0.26597255,9.7240095,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353946,0
-0.07982592,-0.11975153,9.621367,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353975,0
0.34586686,0.37019286,9.524975,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3353988,0
0.24671172,0.17185704,9.645784,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354013,0
0.015220276,0.2752704,9.570628,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354022,0
0.029077223,0.18211764,9.508608,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354052,0
-0.060430694,-0.39995807,9.6203,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354071,0
0.022225255,-0.45604694,9.761543,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354090,0
-0.12740612,0.19290288,9.649647,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354098,0
-0.65844905,0.5525837,9.471154,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354128,0
-0.1522115,0.42839214,9.300139,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354143,0
0.5436125,-0.14113435,9.702771,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354167,0
0.1601707,0.096493386,9.55245,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354182,0
-0.43124986,-0.41297144,9.506986,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354206,0
0.19635569,-0.38833183,9.804125,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354224,0
0.203372,0.5907693,9.561252,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354243,0
-0.35765195,0.3439902,9.432461,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354252,0
-1.0191606,-0.1574475,9.961323,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354283,0
0.22489393,0.12498126,10.449426,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354304,0
1.4820333,0.5127653,9.536355,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354321,0
0.6217961,0.57982427,9.360311,23.55176264,87.29650936,-68.25553894042969,4.288,4.0,3354332,0
-0.54651105,-0.96821374,9.960116,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354357,0
-0.83356404,-0.0014519416,9.303842,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354396,0
-0.047974177,-0.5613101,9.692222,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354404,0
-0.16202877,0.25498348,9.582264,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354435,0
-0.16951199,0.93256617,9.525098,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354448,0
0.3564535,0.3978458,9.53657,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354475,0
0.3913967,0.44657522,9.561321,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354484,0
0.71962035,-0.6595793,9.987063,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354511,0
0.21184535,-0.4010949,9.554569,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354529,0
0.15917635,-0.6364003,9.757507,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354551,0
0.35344276,0.39415935,9.50913,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354558,0
-0.1642576,0.45786488,9.491087,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354588,0
0.094010994,0.34041673,9.581018,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354597,0
-0.026858335,-0.12787367,9.622182,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354627,0
0.1552593,-0.26592514,9.585104,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354649,0
0.12723987,-0.17361334,9.599749,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354668,0
0.067898065,-0.0679454,9.622424,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354684,0
0.3027431,0.14416413,9.572235,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354709,0
0.06801701,0.21571735,9.589273,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354727,0
0.15224339,0.109119296,9.640133,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354741,0
0.23484217,-0.006297371,9.59068,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354748,0
0.1557358,-0.06059061,9.61169,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354779,0
0.19160707,-0.06747375,9.640537,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354786,0
0.0936871,0.10439409,9.572613,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354818,0
0.09601719,0.03701234,9.64013,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354857,0
-0.1207486,0.053118456,9.559845,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354872,0
-0.18289429,-0.16706029,9.616052,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354895,0
-0.12585992,-0.015419844,9.5859165,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354904,0
0.028819097,0.14608252,9.56617,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354934,0
0.002281876,0.16514964,9.559056,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354953,0
-0.021534547,0.1567001,9.550774,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354973,0
0.2685971,-0.273312,9.69479,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3354997,0
0.2121324,-0.39490184,9.743491,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355012,0
-0.0117496755,-0.0880417,9.622141,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355024,0
-0.14575511,0.42919254,9.5554695,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355048,0
0.018753253,0.48356363,9.520023,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355055,0
-0.15252313,0.0114905555,9.584692,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355087,0
-0.25036728,-0.1889573,9.603498,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355106,0
0.050456997,-0.34800923,9.668175,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355127,0
0.17434986,-0.004403462,9.602834,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355144,0
0.109374546,0.097754635,9.63126,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355163,0
0.35892662,0.38839248,9.500461,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355174,0
0.5341214,0.35634667,9.501806,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355202,0
0.22458172,-0.23212302,9.669211,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355211,0
-6.698269E-4,-0.18458548,9.664522,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355242,0
-0.08203278,-0.16908409,9.628689,23.55176263,87.29650936,-68.25553894042969,3.216,4.0,3355260,0
0.37314728,-0.0053187693,9.611272,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355278,0
0.17779182,0.15044375,9.603513,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355316,0
0.14621902,0.14115441,9.536908,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355356,0
0.18992293,-0.013549324,9.595161,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355374,0
-0.0037492637,-0.32619986,9.680454,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355397,0
-0.014710432,-0.02092841,9.559012,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355416,0
0.3206323,-0.05398561,9.618394,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355432,0
-0.08459897,0.2879003,9.537786,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355440,0
0.031234033,0.029074028,9.622823,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355471,0
-0.054459434,0.094136946,9.61339,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355488,0
-0.021555081,-0.09556979,9.638606,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355510,0
0.14996777,0.053468674,9.565332,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355525,0
0.09082503,-0.016750334,9.610672,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355548,0
0.06825921,0.020949204,9.601152,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355568,0
-0.10128586,0.07819825,9.559796,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355585,0
0.075742766,0.058293156,9.591554,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355592,0
-0.018919317,0.02297711,9.635479,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355624,0
0.014045702,0.06630851,9.579309,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355642,0
0.0058706007,0.23583145,8.992066,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355663,0
0.023101814,-0.080563135,10.295523,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355673,0
0.37253425,-0.16130604,9.883684,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355700,0
0.03291835,0.5634377,9.2729435,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355718,0
-0.1346223,-0.36667758,9.789062,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355745,0
0.09444069,-0.7924713,10.047854,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355761,0
-0.42824367,1.2725421,9.04995,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355780,0
0.47558334,-1.3526938,10.232016,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355803,0
0.2517101,1.2253263,9.233578,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355815,0
-0.4833136,-0.801229,9.664203,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355854,0
-0.3339034,0.48777583,9.468632,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355872,0
0.521152,-0.44857678,9.889957,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355893,0
0.07118809,0.07648741,9.717315,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355902,0
6.044498E-4,0.40536997,9.442867,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355931,0
0.023737079,0.21354036,9.446156,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355948,0
0.054576453,-0.09925824,9.591752,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355969,0
-0.1559033,0.036437716,9.912813,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3355985,0
0.07458934,-0.018907832,9.557128,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356007,0
-0.0092923865,0.08203017,9.625668,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356018,0
0.22938521,0.031268712,9.786474,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356047,0
0.31123647,-0.003647897,9.410642,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356064,0
0.07350261,-0.06503794,9.599418,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356085,0
0.03774544,-0.10265055,9.61572,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356102,0
0.411739,0.097366564,9.604961,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356122,0
0.19761978,0.2715081,9.519078,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356135,0
0.1630692,-0.13750023,9.642086,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356160,0
0.030979304,0.0137057565,9.554361,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356180,0
-0.042714488,-0.16327025,9.642515,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356201,0
-0.046434347,0.0794259,9.606309,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356220,0
-0.013829118,0.16062683,9.560706,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356237,0
0.059978638,0.07425304,9.56271,23.55176264,87.29650936,-68.25553894042969,3.216,4.0,3356247,0
-0.09196338,-0.024356186,9.629297,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356277,0
-0.07956015,0.0038797907,9.60509,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356314,0
0.099449575,-0.09522205,9.634958,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356332,0
-0.027922155,0.09802088,9.590994,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356352,0
-0.022529887,0.028476212,9.643733,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356359,0
0.024372635,0.02724797,9.559904,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356391,0
0.013627508,-0.04108089,9.656104,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356411,0
0.07715365,-0.021633683,9.593742,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356429,0
0.03352585,0.08454394,9.522071,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356442,0
-0.05821687,0.02769351,9.600595,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356467,0
-0.07409449,0.20333812,9.57848,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356476,0
-0.042374853,0.4519225,9.46433,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356507,0
-0.18748036,0.0947695,9.597225,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356527,0
-0.44041106,-0.30792108,9.655252,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356544,0
0.18897688,-0.34698486,9.6646385,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356562,0
0.41572198,-0.0020674167,9.63736,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356583,0
0.3859001,0.5623322,9.476739,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356593,0
0.26128283,0.3033062,9.538677,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356620,0
0.3939083,0.031426948,9.54504,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356631,0
0.10461475,-0.20207088,9.539292,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356659,0
-0.11843917,-0.2897046,9.671076,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356677,0
-0.07283913,-0.14683914,9.632184,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356699,0
-0.06731847,0.1655749,9.550607,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356716,0
0.05350484,0.28017202,9.592009,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356736,0
-0.12373831,0.17157151,9.559048,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356746,0
0.35315266,-0.038522653,9.770255,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356773,0
-0.112364225,-0.26620802,9.610149,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356813,0
0.4088857,0.6055304,9.560026,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356833,0
-0.10348035,0.047558893,9.573321,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356852,0
-0.16172722,-0.32113817,9.658495,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356860,0
-0.15219344,-0.617964,9.739868,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356889,0
0.14304689,-0.031343214,9.598428,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356903,0
-0.043515015,1.126293,9.367863,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356930,0
0.2004941,0.8147224,9.5048065,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356938,0
-0.049214736,0.32299602,9.470687,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356966,0
0.26043504,-0.913959,10.030967,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3356982,0
0.35740083,-0.95817703,9.6751795,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357003,0
0.25181445,-0.23140366,9.657999,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357012,0
-0.34558657,0.29791775,9.573658,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357042,0
-0.1781083,0.9127342,9.366926,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357051,0
0.36674133,0.654481,9.479736,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357082,0
-0.072608665,-0.47286335,9.739221,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357100,0
-0.308813,-0.40734684,9.580463,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357122,0
0.0047822846,-0.5078674,9.675504,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357137,0
0.06365761,0.20315062,9.540888,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357158,0
0.15551896,0.43692082,9.533534,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357174,0
0.004640508,0.5655973,9.515945,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357196,0
0.1530444,-0.24760278,9.8984,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357206,0
0.30714664,-0.044595167,9.805101,23.55176268,87.29650939,-68.25553894042969,4.288,4.0,3357235,0
