bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
4.210751,-11.215979,15.470482,23.545511666666666,87.30146833333335,42.67405700683594,1.5,1389.0,1049477,0
-0.8566745,30.595299,14.4094925,23.545511666666666,87.30146833333335,42.67405700683594,1.5,1389.0,1049518,0
-1.5687912,-29.248365,12.41017,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1389.0,1049560,0
-1.1671993,18.872053,15.640884,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1338.0,1049596,0
-2.3840086,-15.473622,10.959693,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1338.0,1049643,0
1.9892602,-23.206081,5.7679057,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1338.0,1049684,0
-5.040077,-17.183245,6.9218936,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1338.0,1049726,0
-2.4138827,3.050309,11.033205,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1338.0,1049767,0
0.31848297,-23.928768,-2.0008585,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049795,0
0.5544228,5.4258122,0.39009175,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049809,0
-11.777132,-39.389107,8.631529,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049850,0
9.080235,8.685509,14.086763,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049892,0
9.690455,-10.693425,6.3515573,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049934,0
1.4704854,13.742012,5.0381227,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1287.0,1049975,0
11.312969,24.986977,4.1240406,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1049995,0
3.0917125,-38.25299,6.691482,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1050017,0
8.531574,27.219517,26.219673,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1050058,0
2.376813,46.539692,12.038726,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1050100,0
19.932625,21.509947,10.041081,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1050142,0
11.829499,-6.528591,0.61137116,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1238.0,1050183,0
9.104451,11.263864,5.3130674,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050195,0
-10.5261345,-7.2118907,5.9550185,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050225,0
2.0122871,-26.72498,9.019155,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050266,0
-5.682631,15.890162,8.201723,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050308,0
-0.17493367,-27.564167,7.1885934,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050349,0
-1.2162604,3.3941472,1.5289857,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1186.0,1050391,0
2.270584,-2.120336,12.0283785,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1142.0,1050433,0
-3.524846,-41.14407,-0.13143282,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1142.0,1050474,0
-12.1809845,4.008481,8.972547,23.545535000000005,87.30149000000002,40.566261291503906,1.5,1142.0,1050516,0
-13.481619,-35.15014,3.9214778,23.54556166666667,87.30151,34.66197204589844,1.6,1142.0,1050558,0
18.274515,35.41097,15.213309,23.54556166666667,87.30151,34.66197204589844,1.6,1068.0,1050595,0
14.41941,38.728355,19.979208,23.54556166666667,87.30151,34.66197204589844,1.6,1068.0,1050640,0
-2.7476559,-17.512499,8.672948,23.54556166666667,87.30151,34.66197204589844,1.6,1068.0,1050683,0
22.714413,24.45383,6.5648627,23.54556166666667,87.30151,34.66197204589844,1.6,1068.0,1050724,0
7.4376664,-11.802576,9.210359,23.54556166666667,87.30151,34.66197204589844,1.6,1068.0,1050765,0
-2.7670557,-12.009553,11.063101,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050795,0
0.2973621,12.459555,6.593365,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050807,0
-0.11704217,-16.027082,14.562324,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050848,0
1.9528953,-9.289579,5.5452185,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050890,0
8.126478,13.720274,6.959083,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050931,0
3.893583,-9.623325,10.342145,23.54556166666667,87.30151,34.66197204589844,1.6,1005.0,1050973,0
7.5138297,-20.038666,3.345266,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1050996,0
-1.0480154,23.63317,14.202613,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1051014,0
-10.0052,-8.396474,13.71621,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1051056,0
-12.046054,-15.042383,9.91661,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1051098,0
6.135461,13.226053,15.294158,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1051139,0
10.892627,8.902806,4.24971,23.54556166666667,87.30151,34.66197204589844,1.6,963.0,1051181,0
-9.318912,-9.112216,13.663154,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051195,0
0.27193904,20.426619,16.314245,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051222,0
-0.3762045,6.0599394,7.7066107,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051264,0
13.77898,-13.322654,10.875362,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051306,0
-0.88164365,18.227089,12.85032,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051347,0
2.5507002,2.0360239,10.413798,23.54556166666667,87.30151,34.66197204589844,1.6,923.0,1051389,0
3.279004,-26.286592,3.964437,23.54556166666667,87.30151,34.66197204589844,1.6,882.0,1051430,0
1.3558178,10.971449,13.788786,23.54556166666667,87.30151,34.66197204589844,1.6,882.0,1051472,0
0.29031184,10.138185,10.29637,23.54556166666667,87.30151,34.66197204589844,1.6,882.0,1051514,0
-1.4119012,-19.71026,9.848865,23.54556166666667,87.30151,34.66197204589844,1.6,882.0,1051555,0
1.614387,7.431176,12.602795,23.54556166666667,87.30151,34.66197204589844,1.6,882.0,1051565,0
1.614387,7.431176,12.602795,23.545591666666663,87.30152833333335,29.397113800048828,1.6,862.0,1051595,0
-2.9266725,-11.537694,9.888575,23.545591666666663,87.30152833333335,29.397113800048828,1.6,862.0,1051638,0
-5.351309,-9.352159,13.548955,23.545591666666663,87.30152833333335,29.397113800048828,1.6,862.0,1051679,0
-7.2611094,24.200375,10.075667,23.545591666666663,87.30152833333335,29.397113800048828,1.6,862.0,1051721,0
-2.1947951,-2.7375975,10.023453,23.545591666666663,87.30152833333335,29.397113800048828,1.6,862.0,1051763,0
12.298254,-2.3369184,6.0815806,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051795,0
-5.856989,-32.432743,10.413162,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051805,0
-9.078547,-23.406895,8.630733,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051846,0
4.3843637,3.331232,3.2854836,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051887,0
0.46252275,-5.948421,9.795963,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051929,0
2.460699,3.5193465,14.42484,23.545591666666663,87.30152833333335,29.397113800048828,1.6,852.0,1051971,0
-1.1375377,-17.771074,6.4047914,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1051995,0
7.479006,15.178297,7.4414268,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052012,0
-11.482713,-20.731546,6.702652,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052054,0
3.7394073,30.440636,12.053457,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052061,0
-3.7375057,-5.301722,15.585176,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052096,0
6.509304,9.422787,7.5760026,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052137,0
4.6913977,11.636954,8.933131,23.545591666666663,87.30152833333335,29.397113800048828,1.6,901.0,1052179,0
0.6249213,-19.1587,7.985132,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052195,0
1.5827687,-4.0621605,11.979166,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052220,0
4.1643806,-7.7199173,4.7249827,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052261,0
1.7592882,12.96604,17.258224,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052303,0
4.615585,-5.9593854,4.7002873,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052345,0
-1.7985713,-3.1652164,10.373678,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052386,0
-2.5949447,-19.77072,13.685914,23.545591666666663,87.30152833333335,29.397113800048828,1.6,980.0,1052393,0
8.929626,3.5138216,14.752661,23.545591666666663,87.30152833333335,29.397113800048828,1.6,1062.0,1052428,0
-0.15410058,5.434269,7.0758724,23.545591666666663,87.30152833333335,29.397113800048828,1.6,1062.0,1052469,0
5.260451,-2.607432,1.370912,23.545591666666663,87.30152833333335,29.397113800048828,1.6,1062.0,1052476,0
-3.0769923,0.5542024,17.18752,23.545591666666663,87.30152833333335,29.397113800048828,1.6,1062.0,1052511,0
2.61534,-16.362307,6.014304,23.545591666666663,87.30152833333335,29.397113800048828,1.6,1062.0,1052552,0
6.000724,8.574912,1.1376616,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1062.0,1052594,0
4.2669744,8.307392,16.94792,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1164.0,1052636,0
0.92175704,13.627215,9.635877,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1164.0,1052677,0
-3.0403137,-18.21522,9.5875025,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1164.0,1052719,0
-2.5461433,-19.476402,6.933576,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1164.0,1052760,0
1.2868888,6.0832663,7.9279404,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052795,0
5.9378543,19.902218,16.85303,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052804,1
4.791578,8.65527,9.946831,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052844,0
-2.4415379,6.8797607,12.839096,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052885,0
9.131814,-7.9664583,6.7292523,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052927,0
6.34717,10.186617,9.986921,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1224.0,1052969,0
-7.1413126,-31.213665,11.085465,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1052995,0
1.330955,13.628354,14.385792,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053010,0
-2.9519382,-6.112299,5.837969,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053052,0
2.6661754,16.021957,10.7038765,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053059,0
0.19165498,-17.795177,8.681346,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053093,0
6.8644547,13.669342,12.136545,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053134,0
-0.5220125,-22.865532,7.1734347,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1291.0,1053176,0
1.9216928,26.678764,15.741829,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053195,0
-0.34641942,-3.2135093,6.12071,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053218,0
-8.644701,-34.58835,10.207785,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053259,0
1.3262923,-6.2120657,10.31615,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053301,0
1.6500186,-14.508511,5.776091,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053308,0
3.3486269,10.133793,9.239861,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053342,0
7.0149617,6.602419,11.330439,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053384,0
-2.6871667,-15.969027,11.368827,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1361.0,1053391,0
0.84546363,7.4396358,15.939448,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1402.0,1053426,0
0.7978239,5.660283,8.980103,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1402.0,1053467,0
-5.720392,-6.7232203,5.4273357,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1402.0,1053474,0
1.0554304,1.0497081,10.613715,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1402.0,1053510,0
9.755459,21.192465,10.721176,23.545621666666662,87.30155166666667,35.64280319213867,1.7,1402.0,1053550,0
10.314654,9.228335,7.3522243,23.545656666666666,87.30157,25.776735305786133,1.7,1402.0,1053592,0
4.8999906,-4.7927084,9.8281355,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053633,0
2.380086,-10.073291,13.64652,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053640,0
2.4610007,-9.167461,9.975283,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053675,0
0.12540115,-15.309721,5.8025956,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053716,0
8.584843,15.108788,14.020191,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053724,0
-1.2589145,-25.635952,10.057859,23.545656666666666,87.30157,25.776735305786133,1.7,1410.0,1053758,0
8.085971,13.432861,10.658206,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053795,0
-4.1367183,-16.25611,6.5128827,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053802,0
2.74793,-19.788717,11.25824,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053841,0
3.2914662,12.362642,14.6190195,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053883,0
0.82643163,-23.737783,3.2218406,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053924,0
6.909881,-23.404303,6.1910496,23.545656666666666,87.30157,25.776735305786133,1.7,1445.0,1053966,0
-0.25722554,-29.72354,8.0936575,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1053995,0
6.049867,26.439928,10.559411,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054008,0
4.1605864,-12.860829,0.060790382,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054049,0
10.435184,6.050338,9.343632,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054091,0
3.8654447,-1.0232819,10.104786,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054132,0
-1.8321372,-7.7339396,12.544878,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054139,0
2.0785575,4.119153,18.020649,23.545656666666666,87.30157,25.776735305786133,1.7,1481.0,1054174,0
-0.07874722,-7.3908143,6.206747,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054196,0
8.606929,-2.3103797,9.931614,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054215,0
-8.845241,-13.069264,1.7474694,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054257,0
-1.7154187,-22.866781,11.329082,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054298,0
2.8141804,3.0928192,2.0463314,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054306,0
5.978394,12.89944,16.577171,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054340,0
10.422905,11.105532,10.585978,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054382,0
-0.48029995,-3.1643622,10.121827,23.545656666666666,87.30157,25.776735305786133,1.7,1512.0,1054389,0
2.1180165,-9.827603,7.8943434,23.545656666666666,87.30157,25.776735305786133,1.7,1547.0,1054423,0
-2.5972302,-26.003473,6.733726,23.545656666666666,87.30157,25.776735305786133,1.7,1547.0,1054465,0
0.9912501,-7.8981943,9.651262,23.545656666666666,87.30157,25.776735305786133,1.7,1547.0,1054506,0
0.92471075,-0.41706717,12.379818,23.545656666666666,87.30157,25.776735305786133,1.7,1547.0,1054549,0
16.05896,30.56222,3.2343915,23.545689999999997,87.301585,22.532114028930664,1.7,1547.0,1054589,0
0.99581116,-34.22361,4.563854,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054597,0
-5.9500074,-34.008896,12.08913,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054631,0
9.396432,20.008467,8.322294,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054638,0
11.578308,-9.190556,1.7136744,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054673,0
6.2888336,-5.5995646,9.382377,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054714,0
4.327246,5.551332,17.077904,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054721,0
-6.859067,-24.611416,9.6359825,23.545689999999997,87.301585,22.532114028930664,1.7,1568.0,1054756,0
14.831255,-2.92981,5.710406,23.545689999999997,87.301585,22.532114028930664,1.7,1579.0,1054796,0
-2.6787593,-21.696407,4.009837,23.545689999999997,87.301585,22.532114028930664,1.7,1579.0,1054839,0
16.033169,15.366681,17.5043,23.545689999999997,87.301585,22.532114028930664,1.7,1579.0,1054880,1
-12.907545,-8.811727,1.368759,23.545689999999997,87.301585,22.532114028930664,1.7,1579.0,1054923,0
-5.325222,-6.660372,12.159541,23.545689999999997,87.301585,22.532114028930664,1.7,1579.0,1054964,0
9.851594,38.864864,23.236889,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1054995,0
-0.8196732,-15.651388,11.726152,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055005,0
0.7245896,-9.341266,4.131129,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055047,0
-3.3274512,-0.034652382,17.38024,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055089,0
7.906163,11.754304,6.0217457,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055130,0
-7.1802497,0.075041585,14.752339,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055137,0
2.9669461,-7.076424,5.7821374,23.545689999999997,87.301585,22.532114028930664,1.7,1602.0,1055171,0
2.2300653,-3.1720078,4.6447697,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055195,0
8.877852,14.277513,14.115324,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055213,0
-4.517036,-8.157389,5.3572006,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055254,0
3.0452945,-15.0352335,10.192048,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055296,0
0.8981214,22.238003,13.148021,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055338,0
1.7398772,-0.21259847,8.021746,23.545689999999997,87.301585,22.532114028930664,1.7,1619.0,1055379,0
6.29836,8.539281,12.872011,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055396,0
2.151697,-7.07918,9.341414,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055421,0
10.234422,14.802075,12.858105,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055462,0
-6.096274,-34.19197,11.00482,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055469,0
3.015507,19.850159,5.276036,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055504,0
-9.583942,-11.478608,11.424392,23.545689999999997,87.301585,22.532114028930664,1.7,1644.0,1055546,0
15.201139,11.249081,8.82104,23.545718333333337,87.30159499999999,18.024290084838867,1.6,1644.0,1055587,0
-15.819732,-24.940327,14.920912,23.545718333333337,87.30159499999999,18.024290084838867,1.6,1667.0,1055595,0
14.460435,18.423124,5.2947545,23.545718333333337,87.30159499999999,18.024290084838867,1.6,1667.0,1055629,0
-8.075192,-10.819612,11.005947,23.545718333333337,87.30159499999999,18.024290084838867,1.6,1667.0,1055636,0
